"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19317",193,0.160808498717285,0.141633325310308,0.00460255720498429,0.0211971482529358,0.0136437836678685,0.0145469877838057,-363.509441649074
"19417",194,0.144362364724966,0.14470158643215,0.0146361578207617,0.00998929935840323,0.00716183554351791,0.0122954291597308,-366.487823571452
"19517",195,0.138642468539033,0.146119700112155,0.00929407538626105,0.00772491698784822,0.0169631904286647,0.0157506380761481,-362.028758175518
"19617",196,0.175750296477992,0.149862029796065,0.00915990924358704,0.00654815561135368,0.0133349097065623,0.0114475774225302,-362.754135842675
"19717",197,0.138326410595137,0.15496600168867,0.0135667768160433,0.00770252790509397,0.0147632384999216,0.0113188497357251,-363.144346325035
"19817",198,0.102688131220959,0.111284545241284,0.0168052397522371,0.0135555080834417,0.0120463493095738,0.0167908391638179,-366.599220694284
"19917",199,0.124279181227836,0.122598504165207,0.0121026898985497,0.0168407967070873,0.0290589553799138,0.016305673235828,-366.024726227669
"20017",200,0.124262061321885,0.117035716647924,0.0136709802248686,0.00889961867160876,0.0141388470186983,0.00995679612635104,-362.558372415802
"15118",151,0.154778206209373,0.136896642153757,0.0107481668313812,0.00596330884586935,0.0206357114772422,0.0208678630177959,-352.257327652572
"15218",152,0.162683250952656,0.0741009825556935,0.00180696206937024,0.00851000733769186,0.0197693639826307,0.0202287982897708,-350.588295549829
"15318",153,0.171477710805051,0.105333816603993,0.00494727333609165,0.0018525878433851,0.0147841948027892,0.0131723799478814,-351.44417240467
"15418",154,0.179766218786251,0.0786148884917997,0.00399417078474289,0.00825143971307505,0.0166295475156727,0.0195974208533442,-350.830848921535
"15518",155,0.166097060022181,0.119580889537701,0.00189599894777764,0.0142922299510598,0.0263773905922332,0.0278494017408831,-352.446662204087
"15618",156,0.151111556836271,0.133666719360307,0.000860853864412399,0.0157159628688181,0.0245707173941374,0.0180062659911396,-352.328797319599
"15718",157,0.140980911892854,0.151113820352058,0.000290962882044592,0.00329945839975056,0.0294069238421429,0.0194831981024091,-353.290708005637
"15818",158,0.169549673918462,0.128426336230389,0.00385589152151477,0.00671327237933575,0.0212286221228782,0.0138741130978249,-350.347726725908
"15918",159,0.137279974171133,0.128211274763494,0.000272597011624095,0.00805251380983793,0.0197856731497103,0.0160330682587531,-351.050839736346
"16018",160,0.17086210564222,0.0878024972202593,0.00302755089322669,0.0145047905790251,0.025952894209754,0.0267507601763349,-351.735601245604
"16118",161,0.187890521875888,0.0872965670437074,0.000133750447653782,0.0143497888416599,0.0213111831643173,0.0201646914689776,-350.701146972287
"16218",162,0.190215464370908,0.0825419778631028,0.00374829761707117,0.0154119443916896,0.0203075570951033,0.0168270088566837,-352.144440370469
"16318",163,0.192646664145859,0.111534153806017,0.00115179131530917,0.0197112031389201,0.0420899835640552,0.0170794720143872,-358.358043826279
"16418",164,0.197394897718156,0.119837552892501,0.00160319195669616,0.0130323503739471,0.0366745636549179,0.0291372564292879,-353.884413728307
"16518",165,0.208548208208995,0.088663022740343,0.000131590449443068,0.00583218630557851,0.0245150321776248,0.0295672120749418,-350.533434394673
"16618",166,0.16867214982912,0.0858790548415048,0.00382296469687299,0.00559311134156117,0.0251694054697065,0.0289647473700495,-350.774713067216
"16718",167,0.163085021273984,0.112987671907698,0.00500234744447139,0.00394173296181298,0.0194494393216228,0.0171221763064423,-349.811732049815
"16818",168,0.191145675105538,0.130519517707411,0.000146616417830511,0.00378064525991998,0.0230386375496659,0.0193742174774621,-350.485604427071
"16918",169,0.182415947316078,0.0803527652108871,0.00810525949137155,0.0143071192196599,0.0163705417672867,0.0194157650079288,-351.642059333007
"17018",170,0.178333187464042,0.101959728619288,0.00961851892016993,0.0121164708158483,0.0360600318122301,0.019108748644808,-355.185222760924
"17118",171,0.193039890225712,0.118862348962685,0.00409438252115507,0.0045068302263038,0.0129301080969836,0.0256641980337306,-352.347328395238
"17218",172,0.176393383904347,0.0672570004644538,0.0110288738493422,0.0157470853001919,0.0142067158175853,0.00956193903507199,-355.560566184332
"17318",173,0.172369874285448,0.108939219487345,0.00895779024727536,0.00942675622772327,0.0219857094331135,0.0264975836088182,-351.649676081679
"17418",174,0.196960319457791,0.109824223867983,0.00223486718024625,0.00958924913515087,0.032918619823837,0.0299122751798937,-351.929909810988
"17518",175,0.18923881659357,0.112546924378236,0.00160317675104322,0.00670449863862265,0.0209357556612809,0.0184503589559297,-349.84118346229
"17618",176,0.182964701907521,0.124237384665922,0.00517311320140753,0.00541626557454458,0.017647320729208,0.0227514336599039,-350.821097359593
"17718",177,0.174791490974921,0.123672324768536,0.0141103345760904,0.00614053363792974,0.0277540084657039,0.0248953742292775,-353.656542004388
"17818",178,0.222880380496754,0.116395628438112,0.0185700173012584,0.00447297372541635,0.0258288024845325,0.0296567613314406,-357.36858044934
"17918",179,0.122392415416078,0.0979580150879794,0.0134208621159501,0.003950907942113,0.0282907448178973,0.0208604032121944,-354.931219820688
"18018",180,0.14856795488706,0.0860565849003287,0.0105237981759739,0.0156493433267437,0.0154316532905764,0.00939772717434003,-352.827378393065
"18118",181,0.141888696834906,0.134506586006965,0.0049725252417484,0.0102057545653945,0.0246810910419491,0.0200445013226708,-352.229990783078
"18218",182,0.199630263308139,0.130607883161472,0.00524427429455075,0.00874651651732017,0.0144035618876876,0.0183212649948034,-352.027828031355
"18318",183,0.202838767508661,0.105047832137422,0.012477975367977,0.01307429620272,0.0101058949352466,0.0232790545174531,-352.73688608139
"18418",184,0.19540299856544,0.0939107311890554,0.0132109305247679,0.0144884410727587,0.0150437402889113,0.0179630071709411,-352.330404618836
"18518",185,0.162064128642596,0.0909009277776948,0.0151208045134718,0.0107611974993402,0.00804985016436582,0.0188878947210146,-352.663830935042
"18618",186,0.165926509535707,0.107125785081512,0.0172152566709363,0.0106659422576161,0.00706823171673071,0.0172744220092463,-353.609533429892
"18718",187,0.210772246429839,0.122701320875872,0.00933390815292433,0.0135071006663806,0.0223284767135678,0.0198804353401429,-353.540230639462
"18818",188,0.15648231206263,0.122007886531759,9.35413362287217e-05,0.00980818066127571,0.0278567879920525,0.0229637055367306,-350.96968266777
"18918",189,0.171583186356519,0.108572849256083,9.87463063992869e-06,0.00611796725227244,0.0208353780044316,0.0161862555980709,-349.508962610471
"19018",190,0.174649983251957,0.0866675157889263,3.10572922307859e-05,0.0156280580284852,0.0192311929840657,0.0146637776360983,-351.802005220644
"19118",191,0.133731971185706,0.102828464450773,0.00351898362604956,0.017212927580605,0.019331123067455,0.0115741411983972,-351.6384566202
"19218",192,0.159816933480164,0.122143600340743,0.00476461454584139,0.0154678413508,0.0211904525754184,0.020880038414184,-351.888232570304
"19318",193,0.168513153744848,0.0645537431156289,0.0142261852471918,0.012980526847518,0.00571796751920412,0.0192283725227577,-354.788785924915
"19418",194,0.172980863659732,0.0965096953753721,0.0175478011424432,0.0110304974017457,0.00521301254810614,0.0127472587845888,-355.245551017495
"19518",195,0.191791587513177,0.122570905643019,0.0115595187172449,0.012630748990518,0.0036713485850977,0.0138202936616778,-355.960015321909
"19618",196,0.187304655256612,0.0950436118839745,0.0114839476707735,0.0216320513111141,0.0162583579706892,0.0230192052436297,-353.815505702506
"19718",197,0.188568667584617,0.112100695560406,0.012139918447171,0.00657259771468266,0.0229086074405387,0.0358852714298022,-355.168061631467
"19818",198,0.166693317172471,0.118539873806269,0.00390936876891062,0.00502863599953558,0.0223768892847694,0.0373484748172328,-353.290766849944
"19918",199,0.175176247551293,0.100113636179386,0.00316265204196222,0.00313862918066796,0.0258646759001753,0.033879958419884,-351.233216299558
"20018",200,0.168103962725892,0.124904244315542,0.000444906249474009,0.00723173564149397,0.0255907502969399,0.0338148266242157,-351.901257226108
"15119",151,0.164208207454919,0.127566247110129,0.0125771889992252,0.00892566060377848,0.0231508201770984,0.0117654970016625,-352.579213669258
"15219",152,0.179861408666269,0.104785701390883,0.00256655424847082,0.00625216800327473,0.0209797485628546,0.0279613975456394,-349.869499358107
"15319",153,0.161100276641918,0.10686788434833,0.00177669711619172,0.0065748985738588,0.0221994569769089,0.0212496830822778,-349.065370034112
"15419",154,0.165356035908976,0.108528041274355,0.000747153541839168,0.00581317261680169,0.017685983709072,0.0105207295633064,-349.599366314872
"15519",155,0.135338435682135,0.113121708730001,0.0013149558937626,0.0049639829831709,0.0178478032824792,0.0129010341483409,-349.817726229306
"15619",156,0.140538527791361,0.087639285600907,0.00584127042904632,0.0177673852986008,0.0256958952001256,0.0150440390731815,-353.028917468847
"15719",157,0.170479384116335,0.105295468068895,0.00228259324287219,0.00237498603717606,0.0191694724632074,0.0189149616911439,-349.487076269068
"15819",158,0.163905984512332,0.0989790046472867,0.00592835558607528,0.00542340171635744,0.0167797338805128,0.0099724047310858,-349.63769582809
"15919",159,0.17036450509495,0.0964504509457279,0.00410590028940568,0.00679191036220832,0.013421233018551,0.0175927737555027,-350.317773153854
"16019",160,0.161746189459167,0.100906892607591,0.00451420567939064,0.0105101550246835,0.0149723426508374,0.0147214076197852,-350.074600136366
"16119",161,0.161558097185745,0.0933410479606673,0.00398783560521833,0.00980283501999177,0.0200633104068111,0.0163414900638022,-349.618178473254
"16219",162,0.162941012593136,0.0761326648731781,0.000877027928430372,0.0062242872736504,0.021805526504402,0.0171236682228448,-349.852220694791
"16319",163,0.191193135346601,0.138451457102959,0.000673829126183928,0.00882131585519435,0.0146774173705628,0.0201345819546935,-352.430800263903
"16419",164,0.1448631865601,0.07491169583661,0.00541524963970373,0.0186749517398665,0.0308907502842267,0.0209494007392167,-355.152696465113
"16519",165,0.153323424884401,0.0871117464358067,8.13742328847032e-05,0.0155547258667431,0.0207938366282316,0.0148086902272939,-350.906688700153
"16619",166,0.160001715658239,0.0799105007209158,0.00135735452931764,0.00752865020776282,0.0191262289766478,0.0139462296076036,-349.953822088439
"16719",167,0.14293750514449,0.098319236009957,0.00188420648612807,0.0147010583391711,0.0191522913209135,0.0172190509240742,-350.69207544204
"16819",168,0.118035791559803,0.0802148935145174,0.011238124637362,0.0192697110539353,0.0143978373184295,0.00834445561266005,-355.307736592662
"16919",169,0.130753391393055,0.145173291261773,0.0087179305825438,0.0143191585713335,0.0159761630167356,0.0211595681244173,-354.181096705042
"17019",170,0.190832474617416,0.104351501946877,0.00262882067910608,0.00165011417729259,0.0189024075897708,0.00760531168300052,-352.211487173976
"17119",171,0.133823192795245,0.0974771827884468,0.00198998964352097,0.00570916899279851,0.0169468142753517,0.018540940286221,-350.417559806804
"17219",172,0.133630425573172,0.124285789341922,0.00349853393051835,0.0165602511996137,0.0215661415418891,0.0204122694419748,-352.509585513111
"17319",173,0.183269914626937,0.0997501417632197,0.00368127113513615,0.00712141149860643,0.0229845659816253,0.0186082956930982,-349.625852688276
"17419",174,0.195616634326373,0.0726829502309118,0.00261847383950376,0.00783475768977432,0.0271651135249481,0.0295174901225482,-352.188601536624
"17519",175,0.195971191234512,0.124743686870361,0.000414617249394962,0.00781520189828819,0.0229145081777262,0.0169900602892762,-350.508201163076
"17619",176,0.192829478594461,0.126502866931152,0.000565369338304163,0.012842051092714,0.0217122155460803,0.0158351060871527,-351.63106948863
"17719",177,0.141824635909003,0.0834181753980435,0.00162236926841162,0.00511799510091406,0.0295028092439392,0.0171836335728025,-350.609089786714
"17819",178,0.132023882262463,0.0975680138745178,0.000295926793932607,0.00347522102156429,0.0182221021718911,0.0164400291187411,-350.253377527636
"17919",179,0.176213226798716,0.104935210340419,0.00384516136870075,0.00711253878655789,0.0223063869043509,0.0225099655898551,-349.482981101502
"18019",180,0.216390906752415,0.109114536120993,0.00150327980562661,0.00756970548952654,0.0223304961420266,0.0179377098710239,-351.119014387116
"18119",181,0.141829527576722,0.112267359650773,0.00566499548550014,0.00567726808607135,0.0179599697340019,0.00818906203344121,-349.876703768787
"18219",182,0.155105567073146,0.11135517879746,0.00473797816877405,0.00735686876565,0.0123367166071356,0.00950976890781569,-350.572843202467
"18319",183,0.157476440288702,0.110996891403414,0.0130775391523818,0.00788433585548979,0.0141001892930621,0.0181652014819328,-351.191201577276
"18419",184,0.158982379009459,0.0737451303934089,0.00911002055601212,0.0112794766933485,0.0140011729453181,0.0183681654535032,-351.599691101277
"18519",185,0.157419476459839,0.149769553696971,0.00180196007574104,0.00646744462085552,0.0225143221647755,0.0119993085100486,-351.608315434271
"18619",186,0.14072935633846,0.135235000927115,0.000604830863550864,0.00450190979444899,0.0192375024264105,0.0158583487214435,-350.780094164437
"18719",187,0.116069309265837,0.078636127737853,0.00128138119354271,0.00821392180032667,0.0240594413201421,0.00834384165504586,-352.924483440995
"18819",188,0.14915174288446,0.134029029753342,0.00736993748541418,0.00767061756149419,0.0247301644524408,0.0332050326344272,-354.703245958831
"18919",189,0.212130083047407,0.128663262702839,0.00497136295221998,0.00896958097091396,0.021575791138852,0.0292317035633428,-353.166536173068
"19019",190,0.203457918733317,0.0632521535591893,0.00574986068136625,0.0143979934002348,0.0212962113344586,0.0202512747003096,-353.901550065743
"19119",191,0.123313685485551,0.106685527041702,0.00410202743247372,0.00968457352047102,0.0165419557505657,0.0225783630970565,-352.486416566813
"19219",192,0.186823023181379,0.0835007592820012,0.000107509354806328,0.00783811641231523,0.0262006839615805,0.0266400889588999,-349.481697683885
"19319",193,0.178117174907674,0.105374684884831,0.00122959585418542,0.00377500523906084,0.0293466019372617,0.0299642538907392,-349.79151338965
"19419",194,0.135356799973796,0.0938955957494299,0.00246915789746469,0.00351398114699462,0.0159705375154574,0.00754715690857588,-350.707155168826
"19519",195,0.148160373924716,0.130350467024369,0.00549013975683214,0.00676928065763042,0.0207202713004224,0.00720895965223346,-351.085261927405
"19619",196,0.166095861101387,0.104895478664669,0.00521319840472563,0.0118682726655284,0.0201924572357197,0.0200742430461112,-350.260635167103
