"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16119",161,0.00482208028622153,0.00639417266018014,0.198641066747087,0.0873824741987607,0.0172153334607341,0.0155958507709068,-345.386748296818
"16219",162,0.00518755940411297,0.00645213901168265,0.183227050661393,0.0978431272289365,0.0138165015591934,0.0137739297577276,-345.079196404553
"16319",163,0.0118843518530738,0.013134112374107,0.191331866442811,0.128580656234524,0.0195783839006354,0.0257974525604105,-347.922649982405
"16419",164,0.00972144273676974,0.0117063356938878,0.193978866132779,0.147410797863845,0.0141907680543224,0.031443722183876,-350.329396496163
"16519",165,0.00853922953478593,0.00381960580569709,0.143043440679212,0.0842508950848605,0.0204507209711094,0.0152153120465465,-347.395976109377
"16619",166,0.0067517933452313,0.00732579439616489,0.213163285915279,0.106701124157143,0.0150168983701225,0.00825607344846074,-347.124399433332
"16719",167,0.00757926168172278,0.0102209598699302,0.175763937628911,0.0890519706992678,0.0168180941069244,0.0100780433413359,-345.247741024429
"16819",168,0.00772403980344487,0.00894650698203454,0.161732999174206,0.0768363051572605,0.0142138923896224,0.021468218021929,-346.364676830546
"16919",169,0.00748901485097821,0.00853213972516083,0.166125178291389,0.172453302136889,0.022615928156118,0.0336813642968081,-351.346894954427
"17019",170,0.00748801831200429,0.00962626248617788,0.188051089623272,0.143737628162662,0.0296117203457091,0.0130923502699308,-350.334919231362
"17119",171,0.00649347450895623,0.00707415210911555,0.182128012620963,0.0724420727943315,0.0314092067640006,0.0440697290822276,-352.160904016593
"17219",172,0.00672571050956645,0.00561437899642816,0.188785694818438,0.11979392788527,0.0229301364039131,0.021871594480444,-345.103128549128
"17319",173,0.0113061390344324,0.00661565174127605,0.184657648564314,0.0849197599607312,0.0197102977886085,0.0198239258638161,-346.305710843243
"17419",174,0.00454375334431025,0.017399538127209,0.178055229262566,0.128997448838537,0.0189929312510532,0.0165782197055851,-347.055934301876
"17519",175,0.00928411671207618,0.00930573983522766,0.177439558842821,0.118261292572674,0.0204192474686032,0.0170036466110836,-345.030387792962
"17619",176,0.00831608467490956,0.00977162594914255,0.155195619948795,0.114236220549679,0.01144001201741,0.0224480244672713,-346.035612839798
"17719",177,0.0111285612179574,0.00767406666441468,0.173530846201763,0.144963494226974,0.0175889516550814,0.0179521934442244,-346.076317258638
"17819",178,0.0146655221888457,0.00879224986457068,0.165094762748446,0.110022658936717,0.0119882525743786,0.0108190019516101,-346.016034757833
"17919",179,0.0170226418770699,0.0075241713096869,0.143771485485779,0.103166842309692,0.0142805222637784,0.0147583593452234,-346.48414189449
"18019",180,0.0160472000489917,0.00656753622914653,0.12499766533241,0.160782848066183,0.0175126132834916,0.0188913000489128,-348.950923250607
"18119",181,0.00528226011026557,0.0149583292167392,0.217020759987167,0.0667396279321965,0.0179038292481214,0.0238841617112939,-349.195272989541
"18219",182,0.00932896333929641,0.0111147161188673,0.216515789987063,0.128265860737268,0.0182426229454319,0.00878980256433875,-347.259373967275
"18319",183,0.00951478333993681,0.0154820147298736,0.192205332694932,0.0789963641971845,0.0149985176556352,0.0129814784400981,-346.679350598491
"18419",184,0.0127566592352566,0.0132439090082798,0.178512998634996,0.0901006639109507,0.0144512973041217,0.00420174326600389,-347.949914839354
"18519",185,0.0095133524420924,0.00773384435091329,0.179218641560109,0.126347300590304,0.0184417157729713,0.0120677572210595,-345.383811004388
"18619",186,0.0109158595582052,0.00556238973616299,0.140291687810877,0.105162051254583,0.0169183073909845,0.024221402703271,-346.265054147836
"18719",187,0.00385237767878082,0.00428801299663019,0.148444525801077,0.136615768770217,0.0190273100769091,0.0207821044039696,-345.670670917702
"18819",188,0.0256181180277491,0.00750447668037117,0.20652580713818,0.061743703357928,0.0110571843169193,0.0198531303993026,-354.954307221384
"18919",189,0.00864128244064452,0.00452864171282508,0.149541356098431,0.0929323066219051,0.0204304066573353,0.017612510292945,-345.868598418961
"19019",190,0.0091543186414137,0.0136031130798797,0.144143716730605,0.0636491767215537,0.0179971308415532,0.014445257144327,-348.710051139964
"19119",191,0.0127679340969081,0.00580868911461873,0.196831234814525,0.0935126565080341,0.0172776122163048,0.0205020446703888,-346.635565409654
"19219",192,0.00109385265755672,0.012422432516143,0.168021783924811,0.130038475431302,0.0227252194284647,0.0221268311447681,-346.813786589286
"19319",193,0.00461963336563917,0.0147229425110862,0.190486039795733,0.114180781340471,0.0236853039638779,0.0216657609200407,-346.560322268224
"19419",194,0.0100253879297053,0.0100148026915571,0.186997492439276,0.154357737960438,0.0241071285886667,0.0254059645104558,-349.052586114142
"19519",195,0.00302454924641117,0.00646958563876765,0.186766486490442,0.117168555777554,0.0189531169379251,0.0241581132750756,-344.104208610331
"19619",196,0.00262232946085995,0.00407444430571823,0.15079833297915,0.138036279608453,0.017601229263185,0.0221310803716275,-345.799144982855
"19719",197,0.00747539182318364,0.00374206056803776,0.188046788405186,0.121131837932484,0.0253105487496917,0.0273823780200919,-346.391574018654
"19819",198,0.00957672197048505,0.0112641763638542,0.174288274276888,0.116308114495392,0.0133314969273387,0.030818310023588,-348.283511300554
"19919",199,0.0106127198815319,0.00189803737359693,0.180502708892576,0.121737534263261,0.0225525848730655,0.013948110510589,-348.174901674312
"20019",200,0.00937225771899669,0.00886400959224855,0.159765934900277,0.116739475787749,0.0125108163690471,0.00739579479615189,-346.657033618662
"15120",151,0.00333940214709232,0.00636667747959122,0.177895506133865,0.0849814584763934,0.0271862045785855,0.0265179022643644,-352.479065257317
"15220",152,0.00428519945134459,0.00348424044722427,0.163562979152654,0.0708937926062288,0.0261569250245686,0.0277472741905374,-354.363609126005
"15320",153,0.00802651948643815,0.00701895609127158,0.198376508200741,0.0670916528858917,0.0201998221287811,0.0312014174482428,-356.027069850492
"15420",154,0.000160832331640658,0.00695797465293309,0.170182549820678,0.109925771790875,0.0268638559388995,0.0335660938295741,-352.566912086155
"15520",155,0.00591186578195245,0.00725715837418169,0.186123841107334,0.114981386057133,0.0243117879919418,0.0310869849971495,-351.932083093947
"15620",156,6.36616344020136e-06,0.00688538366037287,0.186280191772614,0.100308255436469,0.0226502634324637,0.0247813096421864,-351.570549817121
"15720",157,0.0134347644405345,0.01145830262819,0.172019609867042,0.114556683385401,0.0167784607215256,0.0216847225641947,-351.613575022331
"15820",158,0.00962806485075347,0.00973637903361311,0.145740548724599,0.147127092089229,0.0141417178757307,0.024367311848974,-352.841771188687
"15920",159,0.00741022238087422,0.00842372273319567,0.166339458103063,0.0963673515352942,0.0160782610449142,0.0261325953062149,-351.45634438498
"16020",160,0.0145992772395755,0.00372449824844803,0.166918612019378,0.106743723394113,0.017257162044098,0.0258428494483103,-351.875620813795
"16120",161,0.0158069859343453,0.00474662745838748,0.142787980302232,0.122004465292076,0.0175776133789088,0.0240782460602946,-351.918847013692
"16220",162,0.00841907121991483,0.00360168251025372,0.166234599544192,0.11089504528982,0.0187169290198408,0.0217534533519419,-350.044010575235
"16320",163,0.00499581802637543,0.0014380982209545,0.124415661672046,0.150088157596374,0.0217120642565575,0.0203223054811388,-353.525750029667
"16420",164,0.00554773401906001,0.0162060410055876,0.224732423470562,0.0875504345710054,0.0224673336261965,0.0237642737796267,-355.973079681641
"16520",165,0.00285777775513116,0.0165931306075524,0.156962262756903,0.0801019064793318,0.026682504196199,0.0240859799565635,-355.877384979184
"16620",166,0.011804985190632,0.0154597879595399,0.149312742234419,0.165032279996054,0.0198374924772844,0.0184462704353057,-354.951414882441
"16720",167,0.0136224985421528,0.0137084124243969,0.131975837362658,0.161267547441039,0.0102970979066859,0.0141307739670994,-354.720866369151
"16820",168,0.00732364871469005,0.0154895770221705,0.224080048539115,0.143361654918542,0.00983490266616478,0.0155771551429645,-356.736442482112
"16920",169,0.014031889827769,0.0304473349909307,0.161137200572876,0.133139961289065,0.0128069962252441,0.021851325105559,-358.237117677049
"17020",170,0.0216047415998855,0.0283543504475298,0.146149275970043,0.112863596622465,0.0168705357567573,0.0187518625161735,-358.454528722264
"17120",171,0.00316780715322684,0.0276051590027238,0.179448741088716,0.119709115037045,0.0165043617344155,0.0115357083904626,-356.337775157876
"17220",172,0.00902251982244708,0.0279552933640886,0.13079140063041,0.122175053324218,0.0151039047605617,0.0236816644653612,-356.989203678163
"17320",173,0.0110185823450467,0.0269803717546335,0.146553682267745,0.104346984957522,0.0170447018856951,0.00847527470427181,-356.073233228723
"17420",174,0.0129471996971007,0.00247929463231736,0.127809234751419,0.109000155370424,0.0123133160555993,0.0318268818441512,-355.556045961936
"17520",175,0.0213271948784677,0.00257443854136613,0.174459467462364,0.120686078519919,0.0240272733069041,0.0253951830345243,-354.412360977834
"17620",176,0.0246763057494115,0.000776425954021479,0.155745460439276,0.157859960289776,0.0173114086173335,0.00965932460196421,-356.670312604593
"17720",177,0.0125306901876524,0.00718471080505105,0.155371223789036,0.181148852344037,0.0180704118127085,0.0218699128689652,-354.260054619039
"17820",178,0.00813925878095154,0.00262400349644916,0.161820820843146,0.113162498316382,0.0219104603295763,0.0239063773560336,-350.53177951804
"17920",179,0.00902983555425059,0.00114854710581938,0.144474371640642,0.117295352285236,0.0200949686097501,0.0254568675883555,-351.570019957573
"18020",180,0.0127249941827042,0.00210260800288232,0.169173171600261,0.135360774916216,0.0218759373427025,0.0273615275132399,-352.286221277367
"18120",181,0.0130096170532235,0.00553278836647281,0.160854441365314,0.102579014401587,0.0219425313459474,0.0105838508224783,-352.38045211448
"18220",182,0.0111579631430042,0.00622385795563824,0.190822602099034,0.110507691104206,0.0149551946312078,0.0179279748258734,-350.86678224966
"18320",183,0.00671457973426017,0.0134270224124676,0.156021114841788,0.120039974868034,0.0176987452121881,0.0151260694873154,-351.681552687695
"18420",184,0.00471690303175588,0.00177077038888998,0.146385263559412,0.110103045778089,0.0197183746907272,0.0222802887126012,-350.780614099421
"18520",185,0.0166928348242497,0.00603471161458653,0.147384853402268,0.156401069528455,0.0143719503815591,0.0134009233920918,-352.416542048343
"18620",186,0.0164268664891514,0.00630732583180106,0.129255555306144,0.135211098978229,0.0072201495303266,0.0141381248499709,-354.432435181706
"18720",187,0.0160819493737114,0.0149228630536862,0.160956761327907,0.124023116130995,0.0185750478603183,0.0118656160816973,-352.809934130952
"18820",188,0.00889140005533623,0.0147954530651255,0.168442427568707,0.0892570947903436,0.018857047039028,0.0098975994033499,-352.644022936402
"18920",189,0.0101778534660756,0.0143715791663388,0.204762185194977,0.115968826919326,0.0195969644971374,0.020151366454257,-352.874412280067
"19020",190,0.00422967763878186,0.00218176911019069,0.178392836305725,0.122810328010119,0.0185071584773302,0.0135502666695307,-351.89476306377
"19120",191,0.00729889541646445,0.00195223820041884,0.160213849148169,0.108740002455571,0.0247235018885722,0.0192201610876364,-351.463558661297
"19220",192,0.006748461065098,0.00393172875290857,0.190784942720894,0.104274875924898,0.016181704103967,0.0199726744477985,-350.792365693097
"19320",193,0.0155768538337475,0.00659929145761372,0.157460515929579,0.148995440302364,0.0204203576142111,0.0147086458094951,-352.43042795786
"19420",194,0.0105935926803368,0.00723597858293323,0.129429951900713,0.145392061892372,0.0199768961493367,0.0185795824969754,-352.284781842031
"19520",195,0.0111338588835423,0.0056960276943012,0.174482135635639,0.0742968657370168,0.0143979763234063,0.0196266973100571,-353.235777068478
"19620",196,0.016684136418774,0.00858187561962212,0.19802350441169,0.155268535472928,0.0203596927740164,0.0150951598948006,-353.955728147493
"19720",197,0.0114799486736107,0.0071115126296215,0.186504939007767,0.117479639500839,0.0138701772079595,0.00841157918569771,-351.702636830552
"19820",198,0.0124661438425517,0.00962789831783468,0.158858327471139,0.0981764832092053,0.0157870785332349,0.0271278457898586,-352.668843144267
"19920",199,0.00194254517137629,0.00897584133959038,0.16684185445142,0.139810704779434,0.0166417068292455,0.0222531500774822,-352.396214388807
"20020",200,0.00496759899190801,0.000757025401610845,0.162288061158377,0.141697871254641,0.0236515285030537,0.0326571320738514,-353.067885061362
"15121",151,0.00251535075081022,0.00187568387721396,0.190198217117329,0.122757634990179,0.0195737918850577,0.02780814189736,-344.64445689926
"15221",152,0.00625205954915469,0.0125506554692208,0.188780200367201,0.0941137348978641,0.0162149291007859,0.0328676067849251,-348.485384706888
"15321",153,0.0048478101751995,0.00378834066989972,0.142813969614646,0.124093564837149,0.0204341389532445,0.0167892523322157,-345.514645456098
"15421",154,0.0153735382681558,0.00490681708014802,0.185788498752836,0.141643111278913,0.0206153475616127,0.0259052482335683,-347.901757365744
"15521",155,0.00750984145464318,0.00819304348353388,0.203795552951812,0.0826707832848384,0.018515068240426,0.012303638010406,-346.887728390666
"15621",156,0.00584536972508618,0.0143221019158013,0.16738104469093,0.126742221061712,0.0212110733423095,0.0220232603233844,-346.878477394372
"15721",157,0.00529929884987336,0.0021173119107791,0.177695299899979,0.118890348976501,0.0199481202795866,0.023580012843349,-344.251973345221
"15821",158,0.00305477909069658,0.00369149807107312,0.162649824266693,0.118430852130942,0.0207182629828577,0.0229439184131465,-343.88991277225
"15921",159,0.00796145448637234,0.00273940930698336,0.155090327570367,0.119982632110969,0.0157733579583409,0.0208701886453314,-344.625672734985
"16021",160,0.0124498911044636,0.00722593597120602,0.169314299561259,0.125562700970578,0.0151945668251517,0.0148984716216054,-345.201224873827
"16121",161,0.00372085103310448,0.00628767546702899,0.201265635077291,0.10766838667447,0.0157281884300426,0.0294328650612697,-345.826718224882
"16221",162,0.00217456402721798,0.00654439536549032,0.191285674515713,0.108534489084849,0.025658681665722,0.0316065605751907,-345.075045860692
"16321",163,0.000882498451358037,0.00151058251972099,0.162125930683629,0.134209916678857,0.0244549445737719,0.0284272137571907,-345.759592952671
