"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15715",157,0.00286085675024469,0.0117925855043371,0.155480524575427,0.130933722120229,0.0154089488014945,0.0221023510422062,-365.307767371078
"15815",158,0.0030898915614089,0.00989108911531385,0.175859015316073,0.144809413569142,0.0320003626780969,0.0230349001436625,-365.926917255987
"15915",159,0.00569938830612638,0.0063578100854093,0.161266867361501,0.0927782753176487,0.01150393798117,0.0194095552064068,-364.60731750465
"16015",160,0.00796536560949405,0.00288045609853272,0.146403192222681,0.117533529893606,0.0321481790429415,0.0270419084470822,-364.877851991423
"16115",161,0.0137397802960472,0.0115188318721679,0.193587367539925,0.0865052591482071,0.0225328971667817,0.0215493770670973,-365.211206109845
"16215",162,0.0084329546791714,0.00643970337880868,0.148905892157023,0.10751814215036,0.0311484829507523,0.02318042331739,-363.818743699432
"16315",163,0.00591599915113589,0.00942452287405895,0.120811630211942,0.117708674163264,0.024133560649247,0.0264692605975804,-365.587975530673
"16415",164,0.00688280882830309,0.0125448609976022,0.21262282608933,0.0742785579164145,0.0205618721914107,0.0187897292504201,-367.029491526711
"16515",165,0.00630251860801971,0.0167452663745884,0.171477602262036,0.0832645180478608,0.0261346726140548,0.0207416151461563,-364.042996814448
"16615",166,0.00829218661202732,0.0107244889306016,0.139364856463808,0.110556773286191,0.0278234062838921,0.0216205098175507,-364.068846006517
"16715",167,0.0109642515853036,0.0134795165070575,0.157835076657442,0.0803919572563516,0.0131440840274161,0.0203884803079,-365.208880867317
"16815",168,0.00414364143605552,0.00941715394808893,0.14849651584026,0.0934459410577247,0.0125070788683802,0.0174855451597571,-364.226222268518
"16915",169,0.00847357603091426,0.00745306279305583,0.16659999111636,0.0923607423429547,0.0128172676887163,0.0170417837080871,-364.362365765987
"17015",170,0.0110837018791412,0.00507707706636666,0.134485852085856,0.137026629633458,0.0178868678498496,0.0223485011846734,-366.204294659987
"17115",171,0.00606161191568375,0.0156330759898367,0.190531457778267,0.140514118466712,0.0294472294533696,0.0290564520637024,-367.746317364625
"17215",172,0.00811690251357571,0.00101583772524767,0.204044204621991,0.121218951303478,0.0312240085274739,0.026199200793155,-366.739918674451
"17315",173,0.000925307076498186,0.0107098644194115,0.143532278950314,0.0645992518720963,0.0309001152631413,0.0282245331110704,-363.694609592265
"17415",174,0.00105841336599314,0.00555516455392165,0.149376209794486,0.116156741330193,0.0326070771467082,0.0257479534725083,-362.554332732503
"17515",175,0.000747243352718932,0.00603046048761746,0.195365503477847,0.0626375930088353,0.025846844991553,0.0242953452162259,-364.771932101441
"17615",176,0.00685720690296087,0.0163912583248751,0.173019173415115,0.100941559707099,0.0401142752383401,0.0214510185832015,-366.511460028083
"17715",177,0.00529177996221306,0.00877911708684745,0.17398893832143,0.100338108653917,0.0258686943410548,0.0279518441120882,-363.209489138036
"17815",178,0.000936346578811788,0.00618060913723361,0.169157495547736,0.0632726054977718,0.0286952310958714,0.0304649166338869,-363.56787964927
"17915",179,0.00124794708893566,0.0181112459744836,0.171811170066829,0.0858356922326915,0.0353489380019653,0.0244659363094925,-364.204610806657
"18015",180,0.00145950428949215,0.00685671478309571,0.162238616709602,0.0886055980689557,0.0318744490254815,0.029269053436706,-361.786162873871
"18115",181,0.000216961192134898,0.00861370525101691,0.18298469171973,0.0852140341245989,0.0408885533877194,0.02921161250136,-363.312680089389
"18215",182,0.000201536567422472,0.00433736661199588,0.173429159090937,0.116092424314554,0.0353045551955933,0.0362713263174697,-363.096340653718
"18315",183,7.51301061663329e-05,0.00332223363327828,0.18257965000332,0.112421290370435,0.0298677597422493,0.0307123761993122,-362.080701456671
"18415",184,0.00143213941692268,0.00612573261135056,0.199564427222811,0.103119220319436,0.0224140546204792,0.0222913363019683,-363.360739806805
"18515",185,0.00163975501499557,0.00824673663021378,0.185605851522691,0.075588302680356,0.0269958289719059,0.0280780793832995,-362.961578964803
"18615",186,0.00313826452871191,0.0112872672188498,0.165529865839503,0.109688318796866,0.0435105599198076,0.0345340095928784,-365.79281984914
"18715",187,0.00529212651551509,0.00961388694876463,0.13080060792565,0.0677006347358829,0.0258330173455096,0.0317083073404266,-366.050854162263
"18815",188,0.00603512743523601,0.00994622089619099,0.138949491515773,0.123537049070981,0.031064874117579,0.0238260239698831,-364.981460266639
"18915",189,0.00934621966284243,0.00103223748224376,0.178247492454338,0.102115394530632,0.0250086956523845,0.020619077459719,-365.269616723105
"19015",190,0.00283912130191933,0.00774349835996928,0.161583505510203,0.0938438778363778,0.0239689058439224,0.0425273339158613,-366.32746039966
"19115",191,0.00104787894436783,0.0108997566840308,0.172029841621536,0.0858293177162707,0.0269170427865775,0.0156047821653485,-363.451355201166
"19215",192,0.00160903562660789,0.00501385920567371,0.162390970989243,0.104318593659693,0.030299643124565,0.0245431101755365,-361.661322083379
"19315",193,0.000198246872252824,0.00410215037771356,0.143004569566419,0.114536685703491,0.0289208959773373,0.0333689273497496,-363.115733026567
"19415",194,0.00121340653605217,0.0272634634691804,0.157946751555827,0.114333027287552,0.0284220098289506,0.0291370201393034,-366.923133722774
"19515",195,0.000329186442466081,0.0275368228022404,0.189722375184436,0.115858116314644,0.0260991997718661,0.0181142712572133,-367.427802926755
"19615",196,0.00398234191519955,0.0319313857361292,0.163651423007685,0.114866460510671,0.0288594494752234,0.0274649383188445,-368.266827955828
"19715",197,0.00170503250348756,0.00611022976519161,0.177942076808574,0.0747765646809161,0.0225550962965148,0.0244987577868486,-363.004471514482
"19815",198,0.00148703762569426,0.00183633584150017,0.170182068740461,0.143548164138883,0.0301513967754254,0.025570825864713,-364.880991209068
"19915",199,0.00117304749274317,0.00593729576775297,0.168955203027468,0.15572261867863,0.0304673437332515,0.0182017960515255,-366.940830828324
"20015",200,0.000905455895906467,0.00523113788486563,0.194546235864378,0.0942995784577614,0.0306553491664155,0.0413617114728355,-364.805294218936
"15116",151,0.0079851772847339,0.00873951730655965,0.150546689491333,0.103398570860573,0.0177876580514656,0.0250952963650783,-371.073273632579
"15216",152,0.0230776855965692,0.00257185043590899,0.153934585950071,0.117830204351162,0.0313826519461073,0.0292863208351131,-374.875230496274
"15316",153,0.00484713784979022,0.0102217191026897,0.161044220816631,0.101047002124039,0.0273339308346492,0.0245785962510758,-369.739118926342
"15416",154,0.00209174267295936,0.00797496111053596,0.172491520496854,0.0894516358288013,0.0235907034003811,0.0257208018573345,-369.376310701689
"15516",155,0.0111854165037053,0.0198933833630215,0.165036377800859,0.132076779910364,0.0261512440787128,0.0180668643694223,-372.605843523182
"15616",156,0.000796509759490278,0.0158593395728196,0.154083682751752,0.107496883043213,0.0210028460012326,0.0201768595280637,-370.482198276072
"15716",157,0.00807255643522507,0.0082282756367473,0.161110181469255,0.101505996479098,0.0260539377537844,0.025677280733302,-370.201772788356
"15816",158,0.00522682906874118,0.0122113081103125,0.162789093724561,0.100066765338839,0.0300194065542517,0.0307436236776254,-370.891003491745
"15916",159,0.000140661667245182,0.000692160192251145,0.177558842400723,0.0926429081374844,0.028282158554348,0.0358670179906219,-371.130074957458
"16016",160,0.00606743972016131,0.0129630877650515,0.165722624912348,0.109180124708175,0.0388861389566186,0.0134382874414065,-374.554219049281
"16116",161,0.0112528257390227,0.0189471284313534,0.145461599280007,0.103040269502314,0.0398626431808518,0.0176915753303402,-375.032320228862
"16216",162,0.0106680425670797,0.0166767636288768,0.159564655055761,0.100077219859238,0.010505439931319,0.0119935725783722,-373.769304189976
"16316",163,0.0211175390947382,0.00324754898563349,0.139396666536965,0.148408782975164,0.0209038248198276,0.0137085754914542,-374.767543888691
"16416",164,0.0235440032304095,0.00996208295385281,0.192195918056925,0.126211842499803,0.0264732721185869,0.0103812208554329,-374.812657596681
"16516",165,0.0120300687305398,0.0113017937859994,0.217668083296772,0.118493154471125,0.0301875586579589,0.0305185231684709,-374.621700556174
"16616",166,0.00763615880782119,0.00306191582451136,0.184509903781093,0.110244868281862,0.028453455027152,0.0278835246250846,-370.945147681588
"16716",167,3.38133034487862e-05,0.0183977180731348,0.16627733725859,0.0731716533354212,0.0259294582228559,0.0169587009966059,-372.12454696146
"16816",168,0.00232180194944433,0.00465110514156611,0.172084537483735,0.0842612968396594,0.0184785390764935,0.0328881047192621,-372.2261029307
"16916",169,0.000837514136407778,0.00728731460300803,0.159008089137435,0.141363649988097,0.0342480645837467,0.0223391556245584,-371.15219290694
"17016",170,0.00103574853338337,0.0185840920737895,0.160710039643766,0.127057364238666,0.0284669789893145,0.0243033837684805,-371.552009249294
"17116",171,0.00733114199052975,0.0275633405419965,0.149931722590133,0.0912359704233865,0.0261139472264963,0.0282686515925863,-374.320494077036
"17216",172,0.0130321116846145,0.0233987948734991,0.165942913317898,0.0912418584273724,0.031226631174737,0.0142164552514331,-374.307725320763
"17316",173,0.00179459006742175,0.00497470002508914,0.196065862492785,0.129830922001019,0.034923175599214,0.0303966465025001,-370.52002522448
"17416",174,0.000239595576298947,0.00169666986988139,0.192510137690751,0.129378767372665,0.0322342585811026,0.0170222143507582,-371.949415714589
"17516",175,0.00606584578847845,0.0162241127897869,0.132749629977487,0.0927437449408372,0.039282795152133,0.030385913057873,-374.269295548847
"17616",176,0.00516570512570754,0.0014574248169655,0.169133808439267,0.0926496333636029,0.0422301310328764,0.0309007824214057,-372.326531860237
"17716",177,0.00089382806027278,0.00953870544456983,0.150666683510637,0.0990719674565194,0.0376970857448831,0.0323896401066602,-370.302152635971
"17816",178,0.000133063424462513,0.00316329201355507,0.195790038723915,0.0985340439986987,0.0373925889917634,0.0158701941666999,-372.902051817254
"17916",179,0.00152463296153731,0.0213667345733099,0.161449218844021,0.0852782945777493,0.0144034593938356,0.0276815170367493,-374.438804171273
"18016",180,0.00749871982789056,0.0146463779651049,0.154485036065973,0.107333821696632,0.0373180060827861,0.0144186335416704,-373.911397994361
"18116",181,0.00254203254542359,0.0258045203903966,0.162408527967235,0.12405842425372,0.0140131552066724,0.0141324033470641,-374.553269270816
"18216",182,0.0109396816996741,0.0170577019332331,0.15643069773526,0.120362753287864,0.0194144924912935,0.0214715989472782,-371.678389123583
"18316",183,0.00479681232805102,0.006401602851693,0.168872114839269,0.101209469744111,0.0359419756936704,0.0270424944523599,-370.159474689101
"18416",184,0.00171612923926599,0.00432457211441254,0.14809466316573,0.109026557742531,0.0280031632623483,0.0237971937994136,-368.998316695735
"18516",185,0.000308745578842775,0.00686506015360833,0.165393062849566,0.105809604520452,0.0215935403790466,0.0323240199796783,-369.706631521709
"18616",186,0.00018027263107289,0.00845970770119802,0.12814976699065,0.100059870040497,0.0265630056299067,0.0270723874524536,-370.113400055006
"18716",187,0.00127473830139444,0.00484128135029391,0.200778432338944,0.13888398248327,0.023139814684762,0.0222421129876038,-371.009493924125
"18816",188,7.79813202273346e-05,0.00488509272739449,0.178240285145541,0.130986166924881,0.0298313218463981,0.0193846236448144,-369.796826156224
"18916",189,0.00147168356188085,0.00328333494954577,0.164363289198371,0.0909045221585712,0.0282518023447027,0.0242526736437447,-368.90254369241
"19016",190,0.000983886133621245,0.01121276201519,0.190283286203415,0.0991595231857402,0.0366306310477748,0.0376936591192723,-371.350958040709
"19116",191,0.00117229028487755,0.0124665291063521,0.15812262332097,0.0954047024479012,0.0367100972955056,0.0263464344573815,-370.239513194648
"19216",192,0.00191555069384427,0.0033881537411426,0.17931526530885,0.123723060235989,0.0377064236537695,0.0266300029527635,-370.092660498293
"19316",193,0.000646107079858817,0.00370166994433588,0.164170043495466,0.111940484063839,0.0309395313884974,0.027042223517816,-368.368943826718
"19416",194,1.10016661005709e-05,0.000907661070561269,0.155784571128964,0.0904943921472871,0.0263475827854845,0.0211739660787111,-370.089631309551
"19516",195,0.000290937121810168,0.000412849068757911,0.136461729084803,0.0852937514051916,0.0278696480439946,0.0257081418707835,-371.283617609616
"19616",196,0.000185309205262164,0.0139464490280368,0.177207102727964,0.0787055362707167,0.0349845766189538,0.0221191282606317,-370.843899758621
"19716",197,0.000316791815170778,0.0191020946530757,0.155097783365658,0.0777794665021126,0.0157618760355092,0.0274824201932564,-373.566727582511
"19816",198,0.00130165882186764,0.00208978374466014,0.149087429004023,0.160672421300127,0.0162163681712869,0.027771632130844,-374.128816584039
"19916",199,0.000163912180326567,0.0037831268955866,0.183181401422701,0.143390789050557,0.0338046177460919,0.0312040732817312,-370.612490368624
"20016",200,0.00037554765370165,0.00337847182890522,0.157570573897056,0.126043099725823,0.0296122707798622,0.0236898996291368,-369.107642637885
"15117",151,0.0241763544572306,0.0138844741196851,0.184816847667873,0.159036304811186,0.0245875157505163,0.0193054017474384,-377.135996515396
"15217",152,0.0195428079003247,0.0112455352164689,0.17146667712544,0.0635247525893596,0.0205233957218447,0.0184360294940509,-374.847218048648
"15317",153,0.00869199380932086,0.00306509153716107,0.145018425494859,0.118494974382551,0.0202064459174705,0.0186695257313237,-371.090248676718
"15417",154,0.00537193288588292,0.0126773900294468,0.145997993189655,0.108589721533575,0.0229814944436538,0.0198034217901324,-371.705338732042
"15517",155,0.0106246259389218,0.0236927941625664,0.148727284029732,0.114711453293236,0.0158367842453786,0.0174175974981524,-373.982957630141
"15617",156,0.00943099441668459,0.00931845808491961,0.150551638248664,0.0976177299644838,0.0192917630809587,0.0193746856681955,-370.99275018956
"15717",157,0.012800023798355,0.0140138582867332,0.126139985841641,0.104669295642211,0.0243466895168149,0.0177776443106513,-372.621587165162
"15817",158,0.00564316172651087,0.00419824363835784,0.15362037625631,0.103105032387993,0.0210700417281017,0.0232810891651255,-370.589353234613
"15917",159,0.00198625843047116,0.00398417846769235,0.157122544329949,0.0996256715183025,0.031536254558425,0.0328547174182048,-370.990011712686
"16017",160,0.000189940545209333,0.00190649856641899,0.134969145747878,0.0886091831386113,0.0278596380393503,0.0232280520228636,-372.457285690917
