"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15835",158,0.00834280666549792,0.0198561101792322,0.116801729884816,0.182225232273982,0.0142294892499894,0.0242820206902256,-384.1591465604
"15935",159,0.0069241452292049,0.0135006392686971,0.116656343092756,0.141527463885186,0.0247598808237637,0.027917111942116,-380.389202415219
"16035",160,0.00866078067809122,0.0140075828270223,0.152879781392953,0.115578602508558,0.0235970610727723,0.0184321826744706,-381.432021530708
"16135",161,0.00797709502141741,0.00369116314668124,0.139143653904491,0.161837662382439,0.0311767827322307,0.0203379705013855,-380.849473546711
"16235",162,0.00609734739526635,0.00215166180086044,0.145534913957847,0.120130278202337,0.0266627922460493,0.0375217292557151,-378.547367803691
"16335",163,0.00745726921589002,0.00762454392467464,0.163647617383526,0.159395726450026,0.0304478276509646,0.0220470799284689,-380.706359276483
"16435",164,0.00237070986333061,0.00568380923515613,0.159501691478642,0.101212471138372,0.0327420602882231,0.0350272255275633,-378.251398940009
"16535",165,0.00766090587085463,0.0103354565858102,0.135111409169473,0.140135593909486,0.0332493867746371,0.029343435301816,-379.84564257199
"16635",166,0.00662088839716992,0.0229420365893692,0.155047882532007,0.144064473964427,0.0314839800137467,0.0206685260202775,-383.085918943295
"16735",167,0.00931195969380061,0.00815154186970885,0.160307586457422,0.0987217585368605,0.0314348332791523,0.0246650167530798,-380.290094231475
"16835",168,0.0232109885362289,0.0084946187845559,0.130319069286272,0.0869085952760157,0.0323054837430296,0.0278246384061593,-384.186311735423
"16935",169,0.0148141234711057,0.00152292735401769,0.144291871288477,0.158101839255517,0.0313507312981987,0.0270936871342686,-380.64738894101
"17035",170,0.00889351477300115,0.00387657515437899,0.139211423449164,0.139309455757199,0.0346427315407411,0.0411603779270785,-379.693351894237
"17135",171,0.0107925996137951,0.00383796215276941,0.131872149997011,0.15569579581087,0.0440533831222552,0.0223035108243861,-383.675776767357
"17235",172,0.00978111719802799,0.0065052948663699,0.141298134412336,0.140044930109881,0.0200952936434701,0.0291733481395878,-379.523806224992
"17335",173,0.00601753386458317,0.00160966510601127,0.138655403182927,0.115646275353993,0.0340311672904207,0.0330011766775603,-378.340402485753
"17435",174,0.00359426998751564,0.00251759796389947,0.184613311251326,0.127983373489485,0.0247121369153007,0.034920339394247,-379.20988635907
"17535",175,0.00460361359608764,0.00198102979516306,0.154575398445601,0.101696018021269,0.0396160800206284,0.0277329897816603,-379.598797027562
"17635",176,0.00116963751419433,0.0036144063265318,0.17047799115435,0.123002504310396,0.0434306619933755,0.0538377709271464,-380.676570011498
"17735",177,0.00252066260804612,0.00701565365781675,0.150770724320788,0.0778412283681806,0.0384416840135178,0.03779646856611,-380.792294835893
"17835",178,0.00837159260521315,0.0047689042322152,0.151356597866093,0.0896876777509,0.0298231205140327,0.0251890394149591,-380.134195921419
"17935",179,0.00786700097219086,0.00566167830325059,0.160616511024435,0.165130031293984,0.0276066203214016,0.0280086083796234,-379.683578467925
"18035",180,0.00235549379237393,0.00687651778202035,0.156582525876406,0.135450622696041,0.0331067289415217,0.027748371946675,-378.661428155509
"18135",181,0.00149509185398128,0.00266517756387317,0.1461440983606,0.133642790648248,0.0247111362295611,0.0402428369085618,-379.520063056373
"18235",182,0.0020710200300147,0.0030530721976247,0.165645171796292,0.104475572623753,0.0318582209537085,0.0485875661192376,-379.7738603792
"18335",183,0.0016523368554693,0.00261560015412008,0.182786647008012,0.136866328568892,0.0490027766423793,0.0432914053631851,-380.760117972024
"18435",184,0.0051843653853752,0.00577841240680256,0.178382643960387,0.135024271543378,0.0276945019336053,0.0339038823915963,-378.794950468239
"18535",185,0.000615299086684493,0.00294192102501336,0.14248422715921,0.123687977948979,0.0266688467097221,0.0450338942824269,-380.642781344295
"18635",186,0.0033805351537273,0.0096675469210929,0.17964210145687,0.0900664150008618,0.0434391792541416,0.0439692649223724,-381.566106091285
"18735",187,0.00178839879431515,0.00841972481851438,0.164995518624037,0.0685027774848644,0.0400517695344419,0.0336058089553555,-382.864342446626
"18835",188,0.005133838591004,0.00471357399680437,0.176570876007206,0.0751040981035268,0.0393168224117314,0.0558136719139631,-383.916215219445
"18935",189,0.00504722481073324,0.00440551962049831,0.165251530969107,0.123754200225498,0.0403804830648798,0.0383365185155799,-378.714735533585
"19035",190,0.000166932745958055,0.00648668120767993,0.161899946773357,0.101063795995602,0.0390191008619292,0.0319626577093092,-379.822229750662
"19135",191,0.00145151521522756,0.00605679267808316,0.132681620158126,0.103905381941001,0.0296689159813643,0.0382925005686936,-379.331789259616
"19235",192,0.0102006033052394,0.00171204656660157,0.140440129160804,0.117792721541561,0.0336428991420053,0.0363287008179715,-379.167157710128
"19335",193,0.00233532400258926,0.00780748664924824,0.143035899431304,0.152209436267087,0.038491525909068,0.0393554760568287,-380.183194262959
"19435",194,0.0115660555002229,0.00948382937942727,0.170253482472484,0.190511679736253,0.025087214487988,0.0348892085966157,-383.931859450771
"19535",195,0.0147187011389551,0.0171625936317356,0.14168699085742,0.194057676095582,0.0263911295481033,0.0183855480728939,-384.780089098103
"19635",196,0.0106762977867274,0.016482256343087,0.116654318833618,0.19406567997119,0.0215528595518245,0.0242015236322313,-383.225616772357
"19735",197,0.00625947026164798,0.0128576610224516,0.144068982874649,0.201816049781011,0.0292640811068362,0.0328591095288502,-383.800895818804
"19835",198,0.00131099749470747,0.0261206431596241,0.127572855243021,0.139245596082228,0.0347540765124185,0.0284423244117102,-383.334803534852
"19935",199,0.00730891298596341,0.0132200969985369,0.139123355388548,0.145969603995515,0.0169774692274867,0.0277188690023848,-381.17002341281
"20035",200,0.00534688955938406,0.00736280244982251,0.128787372903678,0.14082884161666,0.0244782505312,0.0231594843865183,-379.292326936361
"15136",151,0.113246638961353,0.0659914825681619,0.00275632793287881,0.00316752389579096,0.0171486338326755,0.0317449830206759,-390.446223701568
"15236",152,0.137285770043974,0.0781680304052555,0.00792125659733329,0.0149703092741776,0.0325166919904409,0.0439106858617456,-389.803355794413
"15336",153,0.107860350416062,0.1019683026197,0.000763744534803906,0.0097387722049461,0.0285215134285564,0.0186065708817613,-389.054415943067
"15436",154,0.165085612279423,0.0760369318429368,0.00191316469637127,0.0288608174773831,0.0146044172028845,0.0400248069790844,-392.568661303939
"15536",155,0.179519198773531,0.106503129041437,0.0136575345617933,0.0162173112159737,0.0254817973646728,0.0439803008209757,-392.549779323142
"15636",156,0.190952262143517,0.0770862023129211,0.0118273424680403,0.0102686352665467,0.0310639931017795,0.039955165612793,-391.778479370399
"15736",157,0.134423959720321,0.0954987812467856,0.0153438280942804,0.00803528616962878,0.0259776977241329,0.0438719014575492,-389.707163354096
"15836",158,0.151244390494193,0.10503434107377,0.00890374339991126,0.00542178653311552,0.0261034842654514,0.0355370711564926,-387.53756950115
"15936",159,0.155971439148306,0.117700542414227,0.000548504765803361,0.00810836816591621,0.0306278181699192,0.0287694848212117,-389.037563793535
"16036",160,0.121029958784834,0.06687419401892,0.00471580886998432,0.0135703244670673,0.0311052881360686,0.029068030855649,-389.178597345844
"16136",161,0.126575045406624,0.0908360010529678,0.0046480173234258,0.00673029503105541,0.0344695134503614,0.0452246921826723,-388.519935764925
"16236",162,0.165628222405846,0.0923686858478116,0.00224225225364471,0.00590107292629674,0.0291433979993537,0.0381762324984318,-387.438675497967
"16336",163,0.143070223680874,0.0854897267253251,0.00442221470167783,0.0141504576860611,0.02363514241287,0.0344049220268646,-387.146025066911
"16436",164,0.177796604553373,0.0911594414972978,0.00207091138410686,0.00861982671520704,0.0328908165318283,0.0396365143053382,-388.732920544757
"16536",165,0.132346699111776,0.0872708056420865,0.00757557985833022,0.00636718139250451,0.0207073668051511,0.0122569837290756,-387.37398928424
"16636",166,0.14405395576626,0.0758917579151988,0.0157764523400712,0.00469421752797092,0.0196112366817022,0.0146908282352988,-388.515425618125
"16736",167,0.154546440672038,0.0901572919427824,0.0109647148771756,0.0039477153256013,0.0181519552578311,0.0161734659093092,-388.441092527828
"16836",168,0.140641395408316,0.0852307938360305,0.00289929166042715,0.0111246232917842,0.0144512278892776,0.0227052072140615,-388.289150094445
"16936",169,0.141943615457541,0.097933425467944,0.0152612601711085,0.00480423993935685,0.0278125985708254,0.0359789520284024,-388.560177725843
"17036",170,0.131643790782569,0.0919925079946962,0.0138831171828956,0.00767705765244794,0.0329333079461203,0.0331947221119165,-389.482112946782
"17136",171,0.155094668499888,0.0965701406703295,0.0128135591659593,0.00131163696914944,0.0167274288377642,0.0151414271397603,-389.2116647991
"17236",172,0.143674225756118,0.0793315811901175,0.00403019931366293,0.00116203906926386,0.0268945099788756,0.0122155244974717,-389.562310605125
"17336",173,0.105174569294366,0.0825162093682801,0.00932637516022175,0.0369360066483248,0.0249137650143301,0.0296669625953031,-393.084453609498
"17436",174,0.121884877381583,0.118363522936814,0.00107451870161846,0.0311448106859795,0.0180858187583028,0.0368748841978133,-392.378950407447
"17536",175,0.147469641435637,0.113590215339475,0.00217669617982056,0.0340069589384355,0.0230928731212429,0.0180815582454016,-391.171438600772
"17636",176,0.115349030980685,0.0743876809292094,0.000783456027113388,0.0120261098953149,0.0200394980314246,0.0268505938757749,-387.806263685483
"17736",177,0.126194794705114,0.0975638646173825,0.00258975265904875,0.00193545659451386,0.0313278833832024,0.0517314985004525,-388.478063878813
"17836",178,0.151002419255782,0.0894381421305326,0.00238031380907814,0.00442432625362874,0.0232629494378591,0.0228176205024194,-387.352459515554
"17936",179,0.144662613516362,0.0935764188933907,0.00653291059494677,0.00490699439295494,0.0247472320841481,0.0466628077817043,-387.763177050014
"18036",180,0.13386936428843,0.0808550123687486,0.0104614887427557,0.0182315919030106,0.0391612338714057,0.0397302391626051,-392.111906669022
"18136",181,0.173289473860077,0.0859770455344677,0.00745784037519837,0.00838013477414987,0.0161620985532363,0.0298957862031042,-388.933748762993
"18236",182,0.115787119364753,0.0955176933532513,0.0026909808692606,0.00568947674808313,0.0393147550855954,0.0502246699155385,-390.394863383667
"18336",183,0.176419472385662,0.0969818215672631,0.00243609167532257,0.00705766112168233,0.0398329895689608,0.0447359588464305,-390.134792514032
"18436",184,0.179254924455814,0.0883455484008595,0.0020319781783341,0.00824949620223085,0.0410878289683393,0.0453017236846415,-390.780897001312
"18536",185,0.168204471376726,0.0925530870856983,0.00246074028472953,0.0170304551306175,0.036242574964805,0.0277153038949375,-390.390160497966
"18636",186,0.172549861032223,0.0915942027680199,0.00238459857155741,0.0129596784033875,0.0305561988524207,0.020847763712846,-389.662341800876
"18736",187,0.154370622768352,0.0835176650020671,4.81228722269621e-05,0.00796380923988433,0.018738688279952,0.0440821205097968,-388.701371936459
"18836",188,0.152372593824938,0.0957672653247168,0.00172596537919417,0.0169685556580333,0.0167513924220874,0.0111274802742492,-389.014306672756
"18936",189,0.120798412751861,0.0723928378061673,0.0057739030897604,0.00603800690260108,0.0165842904857238,0.0170482527216955,-388.381324413027
"19036",190,0.134859422382498,0.121886492949212,0.00865944466678994,0.00743316338414936,0.0225671171761445,0.0411619059798387,-389.382878221995
"19136",191,0.135615430808585,0.114918250449379,0.00211912717409302,0.00852890488493726,0.0248287835815117,0.0307688363331525,-387.786822026685
"19236",192,0.159913304255019,0.0888567351564366,0.00763949979858666,0.0148811548173163,0.0157487060645783,0.0293283615249867,-388.743906987026
"19336",193,0.159507331208746,0.0687745508837434,0.00207879800995282,0.0111263928354389,0.0144429876570568,0.0281737417285459,-388.603693153685
"19436",194,0.103123050127894,0.103719485943764,0.00853451258938892,0.0184756499481522,0.0245080225489582,0.0166977459171832,-389.993131632857
"19536",195,0.116762985428705,0.0663682023653455,0.0103418147070476,0.0109094913727505,0.0236065735804489,0.0176654873666611,-388.941403507996
"19636",196,0.152822710198082,0.0990697235749354,0.0146730438838771,0.0145596559103642,0.0223104612854656,0.0404055826188615,-390.593615420765
"19736",197,0.13567997632494,0.143477062191463,0.0106596115472842,0.00399728921516779,0.0238948227634143,0.0338310214422646,-390.708200142306
"19836",198,0.170121780570567,0.100388056806352,0.0105468074027365,0.0047550325558192,0.0240902226450028,0.0343705607524466,-388.341284214709
"19936",199,0.122469100513444,0.0842138559036579,0.0061828429510851,0.00996464107401089,0.021528042499836,0.0106165358151618,-387.640903808043
"20036",200,0.162842957319066,0.093238201377705,0.0153094899356977,0.00386601868436605,0.0153007131665219,0.0133775138216955,-390.291613643839
"15137",151,0.0121986915410737,0.00159447946156519,0.138992763573468,0.114294494773039,0.0167515343130516,0.0340010400746607,-372.000380116103
"15237",152,0.0125304132052262,0.00415361718253578,0.158832123614277,0.124758170122789,0.0450713234591932,0.0283461363601652,-372.355527426612
"15337",153,0.00345804991076256,0.000249079012073148,0.150706761741933,0.12552635765713,0.0171006599712701,0.0270465865441583,-368.895194435768
"15437",154,0.00439155387803023,0.00736038070995814,0.152202937764634,0.118476255752037,0.0220810890921444,0.02328574843245,-369.256410939997
"15537",155,0.0094400483054778,0.00800536590238727,0.161315635518665,0.108162389113852,0.0331075115591209,0.0425620075146697,-371.179639164487
"15637",156,0.00762766095894006,0.0101475764780761,0.164395934972612,0.129658424201086,0.0423240742437241,0.0368257474198065,-371.86188268136
"15737",157,0.00494981295995171,0.00947318545438995,0.119666601046931,0.135073681490045,0.0411337419841913,0.0354134834346564,-372.273164113972
"15837",158,0.00268671224532393,0.0112286316395773,0.186412150500274,0.0987287394267018,0.0322293207528596,0.0373438132503944,-370.29573123088
"15937",159,0.00120397673165356,0.0115505490685565,0.180581016264984,0.125552630984254,0.0323199889387053,0.0282768560992209,-369.843288791761
"16037",160,0.00044138321906096,0.0109779029537793,0.15940632361649,0.108692801360359,0.0332479873424063,0.0323636236646881,-368.770528755139
"16137",161,0.0012332632281593,0.00957367989279998,0.171780155627405,0.100492925272214,0.0287016235691199,0.0270162986006336,-369.113844828172
