"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16018",160,0.136541104855313,0.0727894670429569,0.00257414129082903,0.00195972510100029,0.0129570970628159,0.0108372562772789,-358.553896313455
"16118",161,0.135825338300002,0.122536640606707,0.00359309524680073,0.00903025827237463,0.0172559889194305,0.0307514469206602,-356.725793837701
"16218",162,0.110411266104962,0.0889069718293082,0.00250171748409607,0.00227717515478417,0.0308330081914187,0.0338492789869589,-359.069096474966
"16318",163,0.161213948087837,0.0980240875195575,0.00108957572969116,0.00152898957056834,0.0317816746916557,0.0431580434375885,-358.560574416183
"16418",164,0.169306323376499,0.0807995836209369,0.00133059365914821,0.00178801988901894,0.0297532089025496,0.0246990068372987,-360.429741962692
"16518",165,0.137436093200538,0.0954338702897506,0.00420303176068986,0.00519928905929643,0.011880514787916,0.0223794923195894,-356.592562739251
"16618",166,0.113706864654064,0.116696052626999,0.0101077656387338,0.0169706759092919,0.0206548871503,0.0197814572223483,-359.367590675854
"16718",167,0.138845609561155,0.107640453744379,0.000261784021172064,0.0109849448071447,0.0142166561084598,0.015381029072371,-356.854351223796
"16818",168,0.100971612441944,0.0984577064484237,0.00216445238780625,0.00321457134945715,0.0160239992234757,0.01241138193748,-356.367657968422
"16918",169,0.122785064176512,0.0862217703508555,0.00322790693310361,0.00126966527362539,0.0171185090474853,0.0203368608564151,-356.007941501996
"17018",170,0.117271133834496,0.177362433784172,0.00960278146335994,0.0010896947685352,0.0138483467548236,0.0120700981596647,-360.029677150916
"17118",171,0.125428127681262,0.0707145265797409,0.001804376558513,0.00932356735804066,0.0208519197257961,0.0131392290639599,-359.41287741476
"17218",172,0.124609807350079,0.160521730894755,0.00266166010331231,0.00776382639958851,0.0161537108879835,0.0212674184221568,-358.404032737067
"17318",173,0.0848545848027437,0.138393603897875,0.00191489816913479,0.0101505454730926,0.0144830209764403,0.0232439736991507,-358.715721289189
"17418",174,0.133708554571264,0.0945488141205184,0.00347804000547533,0.0221616974973708,0.0163304274429835,0.0248212067005107,-358.69660159422
"17518",175,0.1134281367131,0.0931194019236987,0.00651881186355318,0.0123196300904642,0.0183847589353516,0.0208654041795817,-357.29930275453
"17618",176,0.11979839432937,0.103695821933645,0.00534248956260995,0.00604133103252107,0.0166808012895354,0.0157858976821428,-355.597395084698
"17718",177,0.123797068877915,0.108983675694172,0.00938669628856976,0.00326522569909849,0.0188326586833029,0.0276633868600369,-356.296428231314
"17818",178,0.103062796337754,0.111405916157243,0.00461984901329673,0.00157319543128218,0.0169006245708007,0.0282204061828231,-356.55370019952
"17918",179,0.157739435954351,0.0894403610531058,0.00439670874835003,0.00674482268417635,0.0121945676016463,0.0245197167129408,-357.620742193854
"18018",180,0.156383013633326,0.0940043082313579,0.00538447061876422,0.0123591802860212,0.0080103675220971,0.0224852371207619,-359.580907506146
"18118",181,0.193374721912303,0.127532976665699,0.00811061128534244,0.00777962369782423,0.0152428921877264,0.0266140447293582,-360.191472495085
"18218",182,0.0761943784072373,0.102482325079069,0.00355744000804727,0.00431817605762516,0.0140126177220911,0.0249256921925002,-359.997408224521
"18318",183,0.157303630980963,0.124879219071535,0.008394919251121,0.0126446205608258,0.0230703596649595,0.0234122099652299,-359.525005246006
"18418",184,0.11059609232092,0.0923302031360215,0.00596653399149475,0.0105537768486265,0.0187383335231801,0.0205895289776261,-357.109714585889
"18518",185,0.148923966774646,0.0991484857967904,0.0100704447813711,0.0216740930827743,0.0148947400512082,0.0261976738657421,-360.367532973119
"18618",186,0.145901853763011,0.0829012836690798,0.00273100389420395,0.00171178513032854,0.0286822696118737,0.0370541630673932,-357.777506726026
"18718",187,0.141179981292742,0.0974681824209328,0.00221987538961997,0.00705636250113675,0.0317322448869135,0.0434649021968699,-359.016585059642
"18818",188,0.139292637401463,0.0910515336121106,0.00160698870814861,0.000777789550536035,0.0311329599762867,0.0377845901099816,-357.858467231257
"18918",189,0.140437922473439,0.109682846656811,0.00258484746368311,0.00345727309580058,0.0138178676239878,0.00962972916424168,-356.490002526807
"19018",190,0.128624574204466,0.109891432479574,0.00258721315217841,0.000533804150134818,0.0169502457921508,0.0258991793798783,-355.542669337367
"19118",191,0.136304728009596,0.114096649161535,0.00457193263154989,0.00557513621758389,0.0163988916822795,0.0284621661699736,-355.755079102257
"19218",192,0.145996243550281,0.0873980036921158,0.00397040197361582,0.0111053108649271,0.0170234413405267,0.0287515451704102,-357.104021606666
"19318",193,0.127318346571905,0.111294660027097,0.00649767804677905,0.0108807161669899,0.0135113877732946,0.0118626086744726,-356.680571582348
"19418",194,0.143146355361097,0.111684224651025,0.012477175075918,0.0107454637822768,0.0124002618026631,0.0131211565436046,-358.132720709954
"19518",195,0.151342491365393,0.112941110002749,0.00718371673332444,0.00282736797776749,0.0171493179684789,0.0158611808542214,-356.343568626917
"19618",196,0.11702716063145,0.077532040184153,0.00224946948147062,0.00144205872330179,0.0182069173125628,0.0297336609650458,-357.170010944207
"19718",197,0.102994827236474,0.116217558415853,0.00310381233570325,0.00191862060527798,0.0211678280585773,0.0274502094221708,-356.790737233202
"19818",198,0.10890386109731,0.0895636610009993,0.00445786347744323,0.00297212124516031,0.0173586190572905,0.00970618413396752,-356.687234823453
"19918",199,0.142189750774716,0.0993735477633518,0.0164982531836599,0.00305896522296981,0.00915180065758725,0.0162357345335848,-359.439485068942
"20018",200,0.145714214564665,0.0924525632871438,0.00865011853527804,0.0142226037024204,0.0255674660205329,0.0168113002969854,-360.856621161369
"15119",151,0.14900258081648,0.097092160995211,0.00385716314491312,0.0067171018088858,0.0158703720772282,0.021496515408207,-355.373671373787
"15219",152,0.13978411121656,0.131242829564925,0.00265566778702989,0.00447483895210126,0.0159220143890771,0.0121956354577927,-355.533319595611
"15319",153,0.140239212761891,0.106764247701156,0.00162529307262083,0.00317834464102521,0.0175321458770386,0.0250684591910254,-354.634982110325
"15419",154,0.0860356038831415,0.102920012806004,0.00464934008019934,0.000249044757034434,0.0126590441852472,0.0206380877885489,-356.87812074921
"15519",155,0.0984627455737501,0.104500369723578,0.00492307589779198,0.00278495961191531,0.0180347400615258,0.021974309063247,-355.340930000016
"15619",156,0.15958333407183,0.0872776191601931,0.00630543997201556,0.00151905271304221,0.0206488973311346,0.0161181696651874,-356.971826425326
"15719",157,0.141936151436871,0.0843736384150791,0.00818919916771644,0.00338874294338828,0.014747278210664,0.0199975889378452,-355.835283756536
"15819",158,0.125940038534289,0.137817904820878,0.00732505651452795,0.000283238199396001,0.0115885400758179,0.0258444871116838,-356.813107396891
"15919",159,0.11921511370636,0.122692267516151,0.00851091802946927,0.00901122307674086,0.0212852305786748,0.0237363824993673,-357.080155004052
"16019",160,0.152327431375188,0.0861890103441507,3.6628521417952e-05,0.00784608433420886,0.02922053026814,0.039823644974847,-358.247214910939
"16119",161,0.116459189581102,0.0838828646777849,0.000698583583529408,0.00916798647859208,0.0280366849231308,0.0303048788150652,-358.262483633987
"16219",162,0.108074726613918,0.111739354809266,0.00052915075086242,0.0117043595657723,0.0232754942286915,0.0197243400996521,-357.025797051697
"16319",163,0.109208257801668,0.124323261677605,0.00587652244621995,0.00630290141741712,0.0157478950610499,0.0063540415763765,-356.07753505758
"16419",164,0.134643040881688,0.100258972495786,0.00392229631777292,0.0084970628889924,0.0155156625667446,0.0144921820828534,-355.145265756328
"16519",165,0.0883484291392002,0.136766230357402,0.0025707292951633,0.008378926351544,0.0176640749562823,0.016908251012137,-356.903196900766
"16619",166,0.167362817451591,0.114248732160231,0.00859779362846668,0.00814170984032707,0.0121945680412582,0.0253741893477946,-357.578234448753
"16719",167,0.143921655807878,0.0971424914325315,0.00675815195596613,0.00298567318534326,0.018670387864642,0.0245697774142562,-355.038388213038
"16819",168,0.159804259661019,0.10918705285844,0.0125713413388664,0.000485181179952396,0.0136643785127441,0.0142633927987934,-356.518251352743
"16919",169,0.140550413433508,0.0975574705406398,0.0195586734252079,0.000209842390646737,0.012570732176292,0.0105473379539548,-357.358918753617
"17019",170,0.130976750376478,0.110589271117149,0.00370976664235857,0.0012137065581947,0.0146329285707943,0.0239542692108266,-354.375673047099
"17119",171,0.112559834648585,0.137029064508917,0.00625173730155421,0.00322908527591171,0.0191948969357436,0.0268015320794102,-356.301532740439
"17219",172,0.118696577845453,0.115417735584756,0.00698464654407523,0.00408390664501233,0.0304613755557694,0.0373621635685013,-359.158277680628
"17319",173,0.131533887826072,0.106610540539021,0.000317732051518658,0.00589121403700538,0.0253752176465085,0.0294534085035424,-356.168386202769
"17419",174,0.108102691673309,0.108910740791683,0.0029868750959568,0.0173809703642841,0.017282074309903,0.0285658648766775,-357.663712690455
"17519",175,0.115745626466742,0.107903433038037,0.00360288960675235,0.0294392561189571,0.0167101459952314,0.0298021132770013,-360.597848640533
"17619",176,0.120913168078619,0.104516788164747,0.00649734150788825,0.00374418167127141,0.0189023093446773,0.00803310488612756,-355.746102190592
"17719",177,0.102727115091249,0.0944862953491891,0.00766558430653985,2.72025838045599e-05,0.0136110978900802,0.00853440868432964,-354.863628819325
"17819",178,0.0974141050893906,0.136443032082662,0.00502592055773386,0.000346361460173256,0.0169047673571537,0.0181377551151863,-355.602462653293
"17919",179,0.110226275729482,0.107696943659179,0.0202400177945549,0.00150892846021216,0.0127947942151679,0.0161983192607554,-357.640428231316
"18019",180,0.120848188937093,0.109021149971628,0.0120153093586073,0.000578493783063579,0.0151689149907892,0.0133638186710907,-354.790933511485
"18119",181,0.112627080388317,0.144439704513136,0.00290183460417433,0.00972800228083047,0.0142959078706,0.0186280371282444,-356.379612563236
"18219",182,0.138747865254321,0.137352309378937,0.00648511035910526,0.000987669540393559,0.0132381202676465,0.0131673430643278,-355.22870551412
"18319",183,0.103570145992839,0.118293680185507,0.00879392841168162,0.00683578699749616,0.0156794554936936,0.0135979846827477,-355.748544939074
"18419",184,0.113671876229505,0.103745302147164,0.00988309623923912,0.00386007251923625,0.0130945506729723,0.0256476460163291,-356.088566506065
"18519",185,0.144522277364059,0.0788967284517105,0.0033318224290583,0.00244102350023411,0.0171324780892819,0.0102867095672506,-356.595264972218
"18619",186,0.107358694356866,0.091170651759398,0.00346347349173691,0.00368342941737879,0.0129458606465971,0.0152989430258431,-355.149642779306
"18719",187,0.107292637106026,0.115279812039828,0.0124450731455406,0.00124269302546088,0.0149241318932539,0.00808492302400343,-355.549469661363
"18819",188,0.136810079031708,0.119032660905937,0.00965156234546983,0.000619502199550521,0.0162802978517642,0.0131581853982058,-354.800839213464
"18919",189,0.12271572771614,0.113962712708879,0.00894471298318768,0.00290045095683417,0.0163836261472365,0.01495145005802,-354.604202367681
"19019",190,0.121405104469714,0.0836473024552816,0.00526695651720641,0.0057472646154471,0.0154744629406612,0.0244951765369826,-355.62242451513
"19119",191,0.11412122176901,0.113869807879658,0.00945903914562361,0.00575867768675148,0.00934739050404479,0.0276258805186351,-358.303933994985
"19219",192,0.163786338904677,0.107294315283587,0.00117314849828655,0.00796640099869813,0.0206241597906605,0.0296872511820164,-356.491594355065
"19319",193,0.131746329418119,0.0898141949759949,0.0036454456646188,0.00194702210053463,0.0230190428144498,0.0285083127402216,-355.302453603772
"19419",194,0.127034046578402,0.0799939302588195,0.00487507800801815,0.00446781837794111,0.0163411595124373,0.00853506025557538,-356.411775330635
"19519",195,0.119436013452906,0.0890646683393898,0.00819884110391105,0.00642595603720796,0.013538078946135,0.0244491360864944,-356.111144157004
"19619",196,0.114935088801031,0.121891964869686,0.0021369706674942,0.000344532230872196,0.0231794088694709,0.02695472046223,-355.90948885735
"19719",197,0.15914613568336,0.126906476831265,0.00758273126864513,0.00264003540166153,0.0145305137226677,0.0106478872966673,-356.439785980292
"19819",198,0.125686091305307,0.107202831622973,0.00879022965434984,0.00211886198438186,0.018667306577086,0.0139703820052021,-354.906108972523
"19919",199,0.128051647148875,0.125557058580139,0.00767884564416161,0.0103879711037269,0.0168528212804045,0.0169526957471576,-356.116938973675
"20019",200,0.122759161974394,0.0892283900968854,0.0121079624763566,0.012749904830391,0.0117771376101102,0.0218804553313429,-358.060230530489
"15120",151,0.139921692048599,0.0888504600371544,0.00308850714347946,8.32342963404706e-05,0.0240384471989724,0.0391635861739329,-362.11081879407
"15220",152,0.11707869214715,0.103269304446577,0.00522097457802808,0.00286651838105169,0.02276754664153,0.0452123863812317,-363.330374378462
"15320",153,0.136484668931061,0.102070468461789,0.00724143418165841,0.00801094910481265,0.0180517590948811,0.0246396600153959,-361.485530992522
"15420",154,0.150724857056842,0.110428023894947,0.00806724826187463,0.000730755051685098,0.0174330015571501,0.0327717243310093,-361.383798038097
"15520",155,0.127401203494568,0.097267065461627,0.00432536011114727,0.00299164533320079,0.019337131226126,0.0143527689466571,-361.158550850847
"15620",156,0.122789444265625,0.125234701756501,0.00826672081844095,0.00590443955735862,0.0114563713605535,0.0241842517155674,-362.433428269605
"15720",157,0.0739676733675521,0.13692995905468,0.00688432573075107,0.000637860323881767,0.0219892962151041,0.0131650082223315,-365.722465573451
"15820",158,0.163653393557408,0.110490918064491,0.00535898098371851,0.00341917730308964,0.0100171307463449,0.0280199187910002,-363.488615087047
"15920",159,0.137838609933319,0.117487130035829,0.00731117939347526,0.000230454589293911,0.0254674808541876,0.0285770985999923,-361.946500282717
"16020",160,0.12948735397718,0.10332303055027,0.00260485889948063,0.00389698904900758,0.0342298339375436,0.0249702954101735,-365.38693009821
"16120",161,0.142295463700286,0.10869217370281,0.00171214709233055,0.00412068687311696,0.0365192992896666,0.0552296644289881,-366.696365328622
"16220",162,0.145064140510195,0.109345574181771,0.0024851771905034,0.0143984224945061,0.0349500658249904,0.0208151819723857,-368.847335818733
