"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19127",191,0.000418849229982944,0.167924141509131,0.0670911717169128,0.00190577156566129,0.0314704265579568,0.0216029023785081,-370.465262839494
"19227",192,0.00404689052023596,0.22710202177914,0.0669010976702853,0.000816720049798205,0.0222747423305262,0.029200160579405,-372.889834166779
"19327",193,0.00807799429500596,0.143643174776492,0.0729009976171372,0.00241404043369381,0.0251968452644159,0.0137469772076677,-372.578351733771
"19427",194,8.1158029030422e-05,0.181305018560017,0.0597283312690417,0.00233732310119062,0.0250347947580966,0.0276178357613555,-368.943440070801
"19527",195,0.000299647104565415,0.194069691258802,0.0386044205551102,0.00362364854741854,0.0282446340322919,0.0236302006179009,-367.907738063074
"19627",196,0.000833189246347712,0.192210871110652,0.0466966052656939,0.00491853237538582,0.0252771202105908,0.0248224542404373,-368.409064620048
"19727",197,0.00439688461456045,0.214480698118342,0.0446200397546358,0.000898309938716143,0.0237258538482537,0.0214405896047774,-368.100840119802
"19827",198,0.0360257726385181,0.156053826571198,0.011454372750216,0.00849597595605704,0.0232304345714191,0.00557755195499281,-373.515152550595
"19927",199,0.0674045040867609,0.194417184965234,0.0050760760556836,0.0116389364665323,0.015567540356602,0.0229080379486528,-372.269110448393
"20027",200,0.0296887273231092,0.222783012645657,0.00883771613818516,0.000863301202931934,0.0176906485389537,0.0105737072398411,-368.510477090791
"15128",151,0.00678594446624681,0.00536003192418408,0.168788172916191,0.103341083124201,0.00505197207842449,0.0261023536720762,-377.864607432104
"15228",152,0.00773758546866861,0.0030414008221026,0.151379664833463,0.0984229391342577,0.0336393933303867,0.0312022548251777,-377.078383370992
"15328",153,0.00694976940903614,0.00226124066235381,0.156652310200623,0.0790189693281418,0.0199373677252956,0.0282915206994132,-376.567953554417
"15428",154,0.0066007606064792,0.00265022538784267,0.163722236334151,0.118536101829263,0.0238040676748578,0.0143374366378887,-377.184517342562
"15528",155,0.00789855229578574,0.00854033075524346,0.157531292063962,0.106738991988932,0.0250932984253418,0.0186496941002518,-376.867972964675
"15628",156,0.00257698807029604,0.00445789722763241,0.168883079804378,0.115701521843578,0.0041986099630042,0.0257011980591831,-376.480609500757
"15728",157,0.0101571326292687,0.00433766174292309,0.116199805285501,0.118018395331128,0.0121907869060824,0.0232010674719799,-378.485772935095
"15828",158,0.00893354082375887,0.00973155526449369,0.14895351937668,0.109182814144999,0.0230808547823188,0.0283712654680917,-378.024756843236
"15928",159,0.00446183076698345,0.00749750526139329,0.140737024133552,0.0995020436856808,0.0266798279893116,0.0180086736168207,-376.606701198091
"16028",160,0.0169913273847,0.00344654106579425,0.175979278118133,0.0977859573274339,0.0245837251066215,0.024578566169589,-378.518752590066
"16128",161,0.00875517505028976,0.000916385123926331,0.155466908992905,0.101533771332729,0.0189701363026799,0.018795104350304,-375.962444937569
"16228",162,0.00823742695715574,0.0062594637838377,0.162932488278205,0.0910454468437477,0.0207576956511519,0.0250487054337873,-376.375468417576
"16328",163,0.00131947160279623,0.00337704798440293,0.153704894307636,0.102288160636501,0.0150499041224786,0.0164180735203518,-375.165467581098
"16428",164,0.00630603030891545,0.00284928112514489,0.154925368054631,0.129138710187433,0.0192466741418381,0.0163392439585434,-376.743732844115
"16528",165,0.00428437957731329,0.00147505714559841,0.155348311776455,0.0990257479144237,0.0228841918270124,0.0183473505324857,-375.201261041516
"16628",166,0.00405453921443768,0.003849284196768,0.190395549685076,0.115655407620258,0.011572523997478,0.026376214605479,-377.005760336978
"16728",167,0.00339274522349616,0.00457345399704199,0.165977498947853,0.108453085667387,0.0277435565528826,0.0216578419856282,-374.924306137234
"16828",168,0.00151696857362057,0.00113125713487304,0.176536019958609,0.151903204247943,0.0228605660125288,0.0216274572117781,-377.299938563462
"16928",169,0.00233581961820711,0.0050733090315089,0.172346090176822,0.103515107618511,0.0214971425141406,0.0273620908591334,-375.014905558234
"17028",170,0.00104286902258986,0.00116644355721561,0.122284661277358,0.100002676555789,0.0139688740038451,0.0258151690484971,-375.045518799162
"17128",171,0.00206406375854786,0.00188155621478098,0.188495977469802,0.125210872117247,0.0155030119390592,0.0151442736888187,-377.458272247778
"17228",172,0.00127464875564849,0.00413951508471998,0.163879552466499,0.094019298198178,0.00645521630568449,0.0225574061009602,-374.299081609784
"17328",173,0.00119738835285831,0.00728369511668388,0.201107681544835,0.10335269563177,0.00837443975816042,0.0198101458287759,-377.168499872593
"17428",174,0.00120214521610368,0.00277315808022619,0.138064494724237,0.113295121974979,0.00448726678647361,0.0200652010272146,-374.004614446892
"17528",175,0.00019357353067469,0.000751924618974067,0.193897013974652,0.119861986615247,0.00552512995296497,0.0194946898023284,-376.135409619036
"17628",176,0.00746487951007042,0.00199564554274273,0.147940982080649,0.0999680467097101,0.0139722543287941,0.0246667593892719,-375.883459845751
"17728",177,0.012151428391962,0.000784352701287523,0.173341376337055,0.123606849400654,0.0344952396727653,0.0200920201612883,-378.722765483594
"17828",178,0.00119914919226588,0.00586410657858862,0.206223488012855,0.104852260358013,0.0190514516587793,0.0275738092678536,-377.064599101331
"17928",179,0.00109793517483229,0.00873497861967274,0.132014571712954,0.0776422740690084,0.0345425244099408,0.0341189783490598,-378.880711889326
"18028",180,9.14433579403745e-06,0.00809509550921046,0.191462668685187,0.129468758390061,0.0281292193056306,0.0360611531108303,-378.419276808939
"18128",181,0.00109804722487341,8.90582063080414e-05,0.17486550470332,0.0911024675861719,0.0326794787184831,0.0269834846053834,-376.543180504934
"18228",182,0.000377689785325331,0.012423132008818,0.18281295358327,0.110104826166573,0.020642822596294,0.0164858965222971,-377.944588624008
"18328",183,0.0114894444226653,0.0140014254459322,0.174524725833958,0.0999496989965476,0.021453679743729,0.0279556616275609,-379.660530089098
"18428",184,0.00154672482146644,0.00624445760306906,0.154619275035691,0.0950474754906992,0.0239614661185865,0.021596782632617,-374.883677913913
"18528",185,0.00220823252442629,0.00399759660850536,0.190149593046611,0.10289730603912,0.0255072444134826,0.0275369528424082,-375.397501961713
"18628",186,0.0138015428376165,0.00259660858170762,0.16212295731638,0.126205208514848,0.0240816090475833,0.0250319788073492,-377.883947513457
"18728",187,0.0140384295260097,0.00611498597760979,0.153809583264,0.0779404532699833,0.0194575511841825,0.0371854510132778,-382.025607733344
"18828",188,0.0243876961347844,0.000575845886005242,0.169865438928858,0.104510026869236,0.0283095768313908,0.0203030844752916,-380.464965308334
"18928",189,0.0159681618851468,0.00131161135500906,0.166183265802313,0.0984713655443022,0.0212088633708787,0.0242196865735028,-377.588812903288
"19028",190,0.00800540424962588,0.00348181303430739,0.170872369560625,0.0853387728490279,0.0293265520049811,0.0257980812303699,-376.585943766103
"19128",191,0.00287029831459634,0.00105892170437964,0.168442253001088,0.0763208199106211,0.0236926780377417,0.0232921081428489,-375.777171325282
"19228",192,0.000117065112632844,0.00256352112320198,0.134314566498842,0.13343153113119,0.0230245005558291,0.0224753283233426,-375.843941047198
"19328",193,0.00122844244436299,0.00127321071091765,0.145402002975174,0.131785416177783,0.0243071129314641,0.0261091804203183,-375.663227888444
"19428",194,0.00233497297152815,0.00748854396946401,0.1813575531714,0.0692250026083157,0.0273599683253027,0.038761115925884,-379.329952096722
"19528",195,0.000384217616176604,0.00903711934939956,0.16685618444448,0.0706649079545399,0.025733204044484,0.0367973860713994,-378.461681035268
"19628",196,0.00385155077902075,0.00791916437466756,0.182165351497315,0.13445733653952,0.0370548902219654,0.0240629872093172,-378.267650908466
"19728",197,0.00154185117060893,0.0105581745932943,0.195504623726701,0.108955844334717,0.0111719058183486,0.019304573487319,-377.851803540046
"19828",198,0.0070853308074083,0.0175689964566288,0.158133952579801,0.0786656661882486,0.0297200599567779,0.0295446548224031,-380.056019338416
"19928",199,0.00818652046025769,0.0103295067938216,0.148322689846472,0.0851657368690487,0.0252079374849784,0.0193876917037059,-377.675512016313
"20028",200,0.00306405199185791,0.0120980873592019,0.185242415464343,0.125711408791933,0.014219676877674,0.0245127128313626,-378.478165188389
"15129",151,0.0473375996625132,0.193136700646565,0.0208849299293337,0.0132808265053836,0.0209665360263475,0.00924078416004128,-379.449772754326
"15229",152,0.0232704288100279,0.215754390043322,0.0208872387840074,0.011222358095503,0.0247261082527421,0.0333504300952537,-380.113547267056
"15329",153,0.00750449150891466,0.236791825764229,0.0192876023735732,0.0113793144741869,0.0262902327956682,0.0314062369554866,-378.61733437915
"15429",154,0.0202698998336774,0.24433185866658,0.0241858024563914,0.0115047221687703,0.0330392388222765,0.023445007150064,-381.31395731956
"15529",155,0.00641739145332934,0.229605481682105,0.0143306765668875,0.00724345824045894,0.0379313319695353,0.0362883886428013,-380.789150451001
"15629",156,0.00338830252264633,0.24833373971873,0.0234363528328409,0.00700857995167023,0.0215208500081294,0.0301105544933099,-377.430298956863
"15729",157,0.00290188184292446,0.243058386944857,0.00811675032100089,0.00186846654101905,0.0270682138289123,0.0193991093300227,-378.035721148183
"15829",158,0.00647008781850728,0.213972574267291,0.0101833303767324,0.027536244822911,0.0282852279210872,0.0369479144660504,-384.8828541659
"15929",159,0.0116868401678894,0.245659371120425,0.00218914951731088,0.0236860525343934,0.0334377502927896,0.0402225098291535,-384.71698823137
"16029",160,0.0128570037228926,0.267185765495711,0.0025609498891933,0.0198580541842486,0.0194921466605325,0.0268342650611512,-380.854113359432
"16129",161,0.00224146932619185,0.25841884006497,0.0127091490363754,0.00795492875230865,0.0260941123473753,0.0205748021821043,-377.543704240167
"16229",162,0.0113882902834121,0.199999790110423,0.027041259071312,0.00244598916720539,0.0280705327824112,0.0224225877395293,-376.874878149132
"16329",163,0.0143477519552395,0.223696529705433,0.0215637542690429,0.00139503100179268,0.0286303025096778,0.0183190970997232,-376.815483953649
"16429",164,0.0370615354083846,0.19124605838094,0.0153525735481658,0.000268415755388492,0.0148893938171031,0.0128459282101908,-376.432366713918
"16529",165,0.0231321244345949,0.209475319937847,0.0142973244657823,0.00960516267678242,0.0136389691590759,0.00650983121237097,-379.00208473228
"16629",166,0.0509117179473758,0.215764331013487,0.010711922669772,0.00256304537599423,0.0146958112117099,0.0109870887952074,-377.599783460724
"16729",167,0.0361578666800382,0.206068564029943,0.0137878315422484,0.0043957086561089,0.0232835810301195,0.0102496446811272,-377.213912893118
"16829",168,0.0587665496836482,0.158921544921557,0.0195249594430844,0.00120926049874322,0.0166003509276644,0.00902432271932437,-377.670095194903
"16929",169,0.0636031851589077,0.154944372599112,0.016466554816337,0.00169972528014233,0.0195660784300156,0.0121189763415743,-377.878517281354
"17029",170,0.071788744285113,0.225173554995473,0.0213336085765899,0.00415910579164754,0.015369354924335,0.0137396849765639,-379.418252807704
"17129",171,0.011152277076945,0.206089859246232,0.0224153109605143,0.00436368616157365,0.0220959722506966,0.0295928811171431,-377.303162308537
"17229",172,0.0186315738033769,0.186192278594095,0.0121946531104901,0.00130944818428872,0.0173101998746235,0.0205898868050662,-377.918771488244
"17329",173,0.0567591735425824,0.21444547283241,0.0133618789593245,0.00367972721161428,0.021327303795884,0.0130616412931634,-377.465800175599
"17429",174,0.0314297489316992,0.230485729950436,0.0247833941495028,0.00452885329789113,0.0267715464262362,0.0340923980987264,-379.81146144342
"17529",175,0.0148870473874518,0.222743262119025,0.0224778214564866,0.000801297446476879,0.0246973023477352,0.0135428110150007,-376.385414004677
"17629",176,0.019147626371903,0.22829174666876,0.00598033301756983,0.00649659666052907,0.0122003419129604,0.0202698328596957,-380.589376849824
"17729",177,0.00465056809621768,0.192388542798911,0.0753421447245294,0.00177468253638323,0.0389141908820861,0.0301806815188345,-383.168467475502
"17829",178,0.00768214247731904,0.133631062601656,0.0883441442374452,0.0025044341386746,0.0271670095410578,0.0250784337037175,-381.657676392381
"17929",179,0.000248147230824774,0.125553022493895,0.0918637631294735,0.00166554701169891,0.0273189269128355,0.023619592429817,-380.596008743156
"18029",180,0.000521466517608613,0.136899560761821,0.0959369931591854,0.00137146484745397,0.0241158044250204,0.0261809335907078,-380.63647671901
"18129",181,0.000433635071990151,0.124760108568706,0.0823750205067949,0.0032349914016545,0.0239677314233176,0.0169921005516983,-381.119692828094
"18229",182,0.000215052029800379,0.188979919034205,0.0236036609715945,0.00101760092524481,0.023503069843116,0.0128099659017908,-377.577410950024
"18329",183,0.0603103481198129,0.176225111416323,0.0235080414707613,0.0109480305752106,0.0248826712616245,0.0186825929681479,-380.518905754374
"18429",184,0.0271461064711645,0.243179944613749,0.00881212277885708,0.00792654933046991,0.0186502179859483,0.0203094498688637,-378.089001883739
"18529",185,0.00516575540636857,0.220475352493001,0.0376158608055743,0.00793346431971739,0.0267611375071299,0.022774490618178,-377.889076621629
"18629",186,0.00829245019605003,0.192513140800956,0.0216733355023849,0.00727696812656891,0.0304386445651651,0.0186450334592309,-379.393203717261
"18729",187,0.0224996161435247,0.233454373482299,0.0253239439705327,0.00720082523424439,0.0233428298667687,0.0132676535424773,-378.31734235342
"18829",188,0.0182199242087849,0.2770891619203,0.0202880280104956,0.00348088618254288,0.0168995599399865,0.0222805627245544,-379.688827413593
"18929",189,0.0173844903075229,0.171435845572607,0.0275708249384791,0.00110454776974003,0.0288984537346595,0.0324516576370445,-379.928530566662
"19029",190,0.0157249170130785,0.2700676295952,0.018925724477103,0.00285747242191238,0.0207658138613228,0.0169033179938779,-378.23110429836
"19129",191,0.0110408566360904,0.226092264595711,0.023025232494594,0.00210160190692857,0.0215131165644253,0.0171268734476518,-375.79281091574
"19229",192,0.0175451463282139,0.195148093025515,0.0235434365757939,0.0117611836924898,0.0188064788433585,0.0192595070007042,-378.617897918773
"19329",193,0.0212587202161073,0.218961645408936,0.0191531198817345,0.002158904169823,0.0182564701894336,0.011342025811238,-376.060637794062
"19429",194,0.0283484014390136,0.197719566211583,0.0253412473434469,0.00279089333491448,0.0202475746996123,0.0183307777411501,-376.381133379549
