"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17928",179,0.00555173477971672,0.0193297932734806,0.16455785837141,0.130240665565051,0.00859666846166043,0.0136468672597464,-361.222701178238
"18028",180,0.0246578584352326,0.0150116152664919,0.205576926485934,0.102167213216596,0.0151405772219574,0.0155837749343023,-360.349338249457
"18128",181,0.0125190723581903,0.00825841963946283,0.187040438940008,0.13497378785042,0.0144559257557199,0.0352904903267657,-360.959946541008
"18228",182,0.00735122605862566,0.00996803240873872,0.168406699395815,0.10638242270862,0.0226761010443571,0.0185830536258784,-360.100925209216
"18328",183,0.0134392964926926,0.00844926726334008,0.214588862369123,0.123494345586107,0.00951812205994608,0.0239442256344932,-360.229532201956
"18428",184,0.0116599077784921,0.0245611988698179,0.131622482153117,0.13478064543906,0.0115379087215342,0.0254168547615093,-361.779256965721
"18528",185,0.0148011455885496,0.0185962481710212,0.134842567220223,0.165354945186091,0.0227860970544633,0.0220881101167963,-364.171169412419
"18628",186,0.014955128322771,0.0115699589787557,0.168056578294695,0.153701316299369,0.0174307623532504,0.0203580832548159,-359.896549612376
"18728",187,0.00754124957057478,0.0107809819477762,0.166514140450997,0.128164969088082,0.010429124968371,0.0228264139870937,-358.969377745685
"18828",188,0.0204108643641071,0.0195896160350695,0.200015441438321,0.144484648275641,0.0128427374643407,0.0206891372118347,-361.800018420606
"18928",189,0.0129838803481493,0.018324999710578,0.223326072381853,0.107964431118867,0.0174015108636409,0.0140596844901507,-360.451290308362
"19028",190,0.0183376802165696,0.0117740475701548,0.14289832184873,0.111880421790285,0.00902731149030164,0.0186388697603283,-359.283993936148
"19128",191,0.0142083227018023,0.00156182885316628,0.147319181949984,0.104828117284981,0.0120732167882207,0.0267119235227908,-359.998954790074
"19228",192,0.0113388646531366,0.0101668265013425,0.191035466434537,0.114169548448229,0.0128528333684423,0.0247096701811652,-358.415589833207
"19328",193,0.0150180416604981,0.00995023499031606,0.152777822726855,0.111399808036526,0.0139303538384041,0.0158980684849899,-358.186191215473
"19428",194,0.0149743403036891,0.00983194110904379,0.195053364211512,0.137942467081412,0.00903242617643055,0.0239118735868419,-360.032503467641
"19528",195,0.00784550908397269,0.00951365670768358,0.161730566335974,0.0823080459220975,0.0193184808300139,0.0299771790276627,-360.402775173254
"19628",196,0.00680690206622694,0.0127960984100296,0.189032229644989,0.106717173191263,0.0174535736452438,0.0307133691148308,-359.79388647045
"19728",197,0.00902987775866456,0.0149345567430299,0.198569826941004,0.129933686890793,0.0278988269272572,0.0386436723036683,-364.19367736947
"19828",198,0.0284744428889823,0.0198762622361027,0.156579780061285,0.0863558831125037,0.015706697466942,0.0245415775539078,-363.395769101063
"19928",199,0.0255004035897352,0.00866338573232823,0.179613132911276,0.0992678408423481,0.0204073644624709,0.0241160435287478,-360.810303188246
"20028",200,0.00300241763469665,0.0118032332032988,0.149762797153952,0.116960255842723,0.0130275319397153,0.0295595914977064,-360.83232239756
"15129",151,0.0108067033252433,0.00771135254701955,0.177809583673368,0.151843461440108,0.0119126889161912,0.0113725727435552,-357.648656159149
"15229",152,0.0147466639719609,0.0102570158707858,0.171580794100326,0.121085611230288,0.0146339394648753,0.015981873628302,-355.198169531095
"15329",153,0.00828935340173893,0.00948210855003699,0.179878576088249,0.124859625124171,0.0107351798466376,0.0207405661131759,-355.139563410127
"15429",154,0.0116005051121323,0.00355238783562279,0.162922115066512,0.110399993610832,0.0180532343494446,0.018427782165686,-355.732921099741
"15529",155,0.01503864552734,0.0156819536634789,0.158967424163597,0.155557796087612,0.0120696303639619,0.0214119860633501,-357.538802925329
"15629",156,0.0111405728847865,0.0123914798112652,0.137341420225444,0.0906388489185524,0.0176523544424891,0.0296888547981494,-358.154818583218
"15729",157,0.0146678113471829,0.00233694392462111,0.149477926483688,0.121961115357174,0.0152062870743619,0.0173047756867749,-356.031540184935
"15829",158,0.0107607144661416,0.00733317004955126,0.162499313119307,0.1312852533049,0.0116865213048535,0.023073905429709,-354.953855159683
"15929",159,0.00457823276076672,0.000591206815556513,0.174189356411771,0.111829603837147,0.0155053367025018,0.0253158292735823,-356.262797826454
"16029",160,0.0237165680847059,0.00673765518978115,0.181780746434279,0.112415146285435,0.015478918568537,0.0308542102787859,-358.363704350625
"16129",161,0.0121287295066734,0.0414580611496229,0.141182951634857,0.0960849815152334,0.0196997054885804,0.0313707255329301,-364.501360550314
"16229",162,0.00288636336260223,0.0337391016431949,0.172498533305694,0.0824357508405835,0.0129381443367033,0.0126647533475946,-360.531618647722
"16329",163,0.0132499283490753,0.0175300766687372,0.209033958709688,0.131097619921846,0.0133989845928449,0.0173473590063743,-356.795288415796
"16429",164,0.00520869004357744,0.00708071891922752,0.206277834218189,0.11008889967714,0.0162756075843877,0.0153527454654991,-356.999807343019
"16529",165,0.0122706374505949,0.0157949501238227,0.224717481927585,0.095082478459328,0.01155814360032,0.0177981801486393,-357.157720294277
"16629",166,0.011049072996752,0.0152190683178697,0.133960308362597,0.101715715460274,0.0169427282007114,0.0172570459454897,-357.264545255219
"16729",167,0.00672153916569596,0.00845598865564083,0.159100563860408,0.0930052525032553,0.0147233434746878,0.0142581560160247,-356.792471185336
"16829",168,0.0213620603748409,0.00889976589730703,0.163920647474133,0.10930083253653,0.0139642180802543,0.0233557560192117,-356.4857783888
"16929",169,0.0124659584739184,0.0130734698281886,0.168837120184058,0.123902246226984,0.0167597996546717,0.0233933825789985,-355.52437651059
"17029",170,0.0117149613768917,0.0224491183939458,0.150316811215811,0.138511335464497,0.0161943288880869,0.0228269352950244,-357.756923919208
"17129",171,0.0048705614638584,0.00571083765990356,0.188753490983363,0.130269239573433,0.0187467275609518,0.0348364879064895,-356.202406943776
"17229",172,0.00149602211167952,0.00447161622688185,0.161518483576078,0.132028876334054,0.0233012869204515,0.034485656572529,-356.679399522376
"17329",173,0.0155267539913908,0.00890440556634185,0.177850489008978,0.140948459556504,0.018428890600524,0.0190704858496685,-356.220503722639
"17429",174,0.012199017572629,0.00876572623711681,0.212473485822262,0.115638096139014,0.0131274289881272,0.018553955094919,-355.639603886864
"17529",175,0.00960134077317134,0.013250366580609,0.181948104806466,0.110850809656259,0.014526169185865,0.0294507658203901,-356.12283482503
"17629",176,0.00705278162839836,0.00348798653799347,0.13260172846953,0.12993874759964,0.0170751088162685,0.0252241152255265,-356.294231006903
"17729",177,0.010315676694548,0.00338849381703355,0.14827120901465,0.0956561197053309,0.00864488088183687,0.0352070444555692,-359.61409081391
"17829",178,0.00580899098270086,0.00487787886806723,0.145652715072641,0.149842383526877,0.0208757534874437,0.0320180299849285,-357.392392622331
"17929",179,0.010857355734828,0.00625361620797408,0.153738854760447,0.141762298614714,0.0265579126587366,0.0278945962638627,-358.189098529061
"18029",180,0.0116576620514974,0.00375576967417519,0.137133332718526,0.149647927834652,0.0133846554566894,0.024532814623013,-356.286420653784
"18129",181,0.0124348471043059,0.00292228262554083,0.197729724137337,0.0946139569849697,0.0111303657726365,0.0187647287846397,-356.851852605211
"18229",182,0.0232215800852483,0.00619685526991151,0.183021811361333,0.0983401615040139,0.0141158905697202,0.0219815514598277,-356.928804629778
"18329",183,0.0159678638313202,0.0109150266314706,0.168729230584036,0.142803489094785,0.00918701356807465,0.0159843679098821,-356.564025630919
"18429",184,0.00919026676321411,0.0145776635699033,0.173258807639584,0.11899111788178,0.0192576654346094,0.018927468666381,-355.91615695143
"18529",185,0.0123139846229804,0.0153445349538021,0.220678727467945,0.0931474999334064,0.0106271259621007,0.0160035332833096,-357.185453953236
"18629",186,0.0132407360796652,0.0271856688650856,0.140383937948965,0.100595316720492,0.0107211888193354,0.0180239057099132,-358.737787803092
"18729",187,0.00637858594993155,0.00957000305703092,0.188370724112698,0.145364739735079,0.0157334233700058,0.0378042960138638,-358.385592100326
"18829",188,0.0161856717818488,0.00873124728525092,0.163525768758052,0.130077351417925,0.0203677919889068,0.0226862900490826,-356.415583839726
"18929",189,0.0144348579287745,0.00781397290950912,0.197849846269341,0.10119390819493,0.0113039052889725,0.0185205437705642,-355.655269811935
"19029",190,0.00974677741447621,0.0154717429915176,0.202411521677894,0.127401392517175,0.0130990304985157,0.0162704699982228,-356.036272589183
"19129",191,0.0114772573380425,0.00550936041808899,0.157780470363505,0.131467839796728,0.0168000841454822,0.0298311823565989,-355.864561741857
"19229",192,0.00627464913631249,0.00438501559163198,0.1694449261853,0.114934657601701,0.0124423363360222,0.0191222427311542,-355.477408764287
"19329",193,0.00564702472735206,0.00568660670237797,0.163839291598183,0.131286327694577,0.0164918115484633,0.0254936763713515,-355.192900258682
"19429",194,0.00193180386754742,0.00244882529427169,0.173422651509088,0.0979825583626758,0.0199347341132505,0.0352522221975297,-356.520128867387
"19529",195,0.00919154395889932,0.00455050951680946,0.157166079939293,0.139552673986468,0.0210068142497828,0.0252906041066324,-356.082044672157
"19629",196,0.00539513682719769,0.0045955101772935,0.170213570514065,0.10326213685279,0.0197746328490524,0.0304339357634174,-355.57236635419
"19729",197,0.0211799224036686,0.00189612896970364,0.201142806955972,0.0984374576862355,0.0151609200352594,0.0134013738722288,-358.560284874179
"19829",198,0.0105894657743754,0.0311944493594559,0.184164961113168,0.0912899725722734,0.015147623194528,0.0248301788618027,-359.452802910032
"19929",199,0.0045830866994101,0.0177600227359369,0.172907025481195,0.159556381360947,0.0160044463797198,0.0255094317159641,-358.028432158192
"20029",200,0.00634475568894332,0.0101039429009395,0.155688139587237,0.181026557911806,0.0129019013558204,0.0181356933802708,-358.355940495082
"15130",151,0.00872506458385575,0.00273016733508432,0.187073535975633,0.078132619235895,0.0166131988747205,0.0214619094403683,-354.167229053923
"15230",152,0.00856219764494093,0.00763826608924293,0.186215466263029,0.149085317402123,0.0194323228991622,0.0186963700578305,-353.694451255294
"15330",153,0.0110030103991212,0.00302545800666599,0.137772922156279,0.156783586406939,0.00823492503859177,0.0213727084649053,-354.060685312558
"15430",154,0.0160681194334257,0.00330138815902791,0.186605727852115,0.120522849914831,0.0269002214496506,0.0318090820475473,-355.602114193401
"15530",155,0.0113601785770845,0.00370471503696034,0.212342083273202,0.133869073396098,0.0162059592694971,0.0209141232462191,-353.420447819359
"15630",156,0.00760863272867846,0.0120432019424888,0.22049406724128,0.137426552263274,0.0138472296069902,0.0193162531316775,-354.01834502045
"15730",157,0.0110718927008272,0.00323487382851249,0.172250425299914,0.115327012245643,0.0138615803180459,0.0289075989020777,-352.345246928109
"15830",158,0.0014537584332747,0.0034490175589963,0.195501428218275,0.127054523839243,0.0210532399332916,0.0448060811596201,-354.793511908538
"15930",159,0.0017473728514025,0.00304438739224282,0.196240345199974,0.100257744033572,0.02505136075151,0.0410884563630213,-354.05114296849
"16030",160,0.000790496231803206,0.00966783498672969,0.170698932125927,0.103589360382195,0.0167799116539902,0.0510359529653705,-357.121161302799
"16130",161,0.00392729554588241,0.00855189672925959,0.245454601990349,0.119184391160723,0.0276202300954186,0.0552910471382416,-360.676219510286
"16230",162,0.000679393954162845,0.00390625198687778,0.158937321803163,0.129298169900768,0.0261291535522252,0.0247108178368588,-354.478909621718
"16330",163,0.0104673733460033,0.00800806465704398,0.174153403683177,0.12715120481776,0.00868297791860894,0.0237982985175417,-352.682540993384
"16430",164,0.0271598072303318,0.00302817243924412,0.174023843601017,0.115516522923376,0.014185126581656,0.0217991156959028,-354.559412918542
"16530",165,0.00364724448344122,0.0115865053438358,0.153124203051751,0.111311026455341,0.00894815237226543,0.0259622505615988,-353.171627923072
"16630",166,0.00751167087964668,0.00383021758245991,0.144940414803351,0.130614328580154,0.0186219052016238,0.0268816905828683,-352.509267665924
"16730",167,0.00816994339816976,0.00678154318284705,0.204795594561942,0.100375140243675,0.0149739704705601,0.0171593453565665,-352.705728544885
"16830",168,0.0100524502368903,0.0108770471197563,0.147455128155237,0.0883507454796288,0.0176798045208679,0.0217710255491643,-352.860541800596
"16930",169,0.0125148327243361,0.00993067532968803,0.186779859351363,0.117622841200047,0.0123546080484613,0.0210451044158299,-351.724527058187
"17030",170,0.0133157994785189,0.00889745381617142,0.176508031957138,0.152472239346736,0.0159181881059473,0.0197664247035767,-353.13506673721
"17130",171,0.0128769619222286,0.0128491496518442,0.165490554316705,0.125914220586982,0.00935359641559189,0.0183720294498345,-352.471318975735
"17230",172,0.00204131748471804,0.00765424903400064,0.153525566124119,0.100481586122284,0.0223014961917778,0.0435345753951834,-354.795325352505
"17330",173,0.000678865380441016,0.0171849122326133,0.153326376865144,0.145366872562018,0.0224584381941763,0.0370278053878032,-357.247544957303
"17430",174,0.0017297691662307,0.0164773471492333,0.198991938617856,0.0554620202110982,0.0246898940098049,0.0368808590377892,-358.206056858009
"17530",175,0.00809642028792711,0.00897694605357077,0.193646413774781,0.0657039317928553,0.015910093498151,0.0348674499802415,-355.869317838194
"17630",176,0.00701914188672637,0.0089678939221993,0.160709119682925,0.132580295771735,0.0150353196060732,0.0320333464738197,-353.141980850005
"17730",177,0.00147645004432733,0.0102096711766216,0.141888834065143,0.137448347518107,0.0263910953916459,0.0312106448494941,-355.790409152472
"17830",178,0.00395072237365178,0.00338758311401652,0.20119787574056,0.114460633695176,0.0191550264685417,0.03470527072099,-352.978231043315
"17930",179,0.0130498193984285,0.00520642459958623,0.175501340287477,0.109314557819185,0.0152710181483007,0.0191372083138848,-351.629694154458
"18030",180,0.0106510934726002,0.0204609207766692,0.133043080706534,0.117227277512788,0.0106338930510354,0.0218595819424457,-354.165125106754
"18130",181,0.00695064438947867,0.0113141045303375,0.190264481127068,0.117711691854543,0.0137119855637923,0.0223970618672796,-352.064604820372
"18230",182,0.0156315962985277,0.0105884666946807,0.216401341387892,0.124210317989252,0.0194177104800304,0.0149614324498503,-354.197138741912
"18330",183,0.017327035987507,0.010997286017071,0.183245387112365,0.146192476941294,0.0053059391777369,0.0238415940252186,-357.141142727999
