"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16031",160,0.000398948007241873,0.221811703562759,0.0130888686835035,0.00120041555341942,0.0307498571054469,0.0174729409317127,-382.981988444475
"16131",161,0.000400439753285539,0.239575706754027,0.0318671938641434,0.000257261434755828,0.0243600865468281,0.0186450490085295,-381.57637113553
"16231",162,0.00109017085754492,0.16228201160356,0.0453164215513821,0.00183687732034027,0.0245946909746968,0.0303797722013215,-383.011123675254
"16331",163,0.00325840951702764,0.189717785213426,0.0447255097979036,0.000730823447164533,0.0265258910150996,0.0293694123641709,-382.024147580981
"16431",164,0.00394353782277037,0.183140571310039,0.0364119915216687,0.00152315727926889,0.0197297077371105,0.0277097271262054,-382.34335529211
"16531",165,0.00160493262144,0.224665542726099,0.0206111424244393,0.0026087268105506,0.0264304230966007,0.0156560843798187,-381.826321206509
"16631",166,0.00563121224722627,0.236693536498422,0.0163705198298618,0.00147099277989504,0.0203306723650514,0.0143691690843437,-382.359472278262
"16731",167,0.000821259272437956,0.246224994580702,0.0122167190842336,0.00258139705611738,0.0168966935056889,0.0199197393976564,-382.949679975599
"16831",168,0.0033721137894139,0.196417297233855,0.0686683314058753,0.00518375826717028,0.0241622285247427,0.020556699826474,-386.630314214535
"16931",169,0.00260654231882868,0.175698556781124,0.0835286915978874,0.0090837089827495,0.0201205141771136,0.00771737387575447,-393.105532578545
"17031",170,0.00307976303125412,0.183226065802441,0.0510722307276176,0.000380625700955238,0.0191060173395835,0.0200731050073475,-382.396977477387
"17131",171,0.0429833928835504,0.209938513667135,0.00952646070953739,0.003809009886759,0.0211894928060275,0.0122451090904008,-387.737177062479
"17231",172,0.0241616856045923,0.232041890474935,0.0146408121498099,0.00391143130832411,0.026189024640382,0.0260735793154577,-385.63253486646
"17331",173,0.0168253772387845,0.255752869288739,0.0182038485508214,0.00347191193031172,0.0261279808466532,0.0262062833359254,-385.253354363234
"17431",174,0.0127531739302844,0.183829488608614,0.0577861033445475,0.00946790393777601,0.0255902273870671,0.0276918638181127,-387.357510222148
"17531",175,0.011470469311964,0.152954429363513,0.0491418330321603,0.0133697729927555,0.0276329388870309,0.0216181223750511,-388.470163915415
"17631",176,0.0111791645814833,0.176591363899193,0.0436213288133996,0.0100472459071409,0.0262309838781824,0.0362462375661706,-387.59846537899
"17731",177,0.0144115789846209,0.228701545793817,0.0364589869827719,0.0142389313521359,0.0252969896958659,0.0351951108201298,-389.267575451663
"17831",178,0.00563186521517301,0.166986504774449,0.0491193668728134,0.00376182253434092,0.0254760696057638,0.0356316887984405,-385.174735512203
"17931",179,0.00627049319876424,0.204826872231722,0.0400914474194559,0.00391749183273138,0.0241554691035122,0.0111439559174143,-384.397708573386
"18031",180,0.0150595047245023,0.187507692264573,0.0357038181332577,0.00470170859988246,0.0166026309240438,0.023741267646539,-385.179884221188
"18131",181,0.0227500493540936,0.175330312524779,0.0326221230085463,0.00279305947796866,0.0258212901773718,0.0236960550726113,-385.319876502975
"18231",182,0.0191511430529949,0.184279490320482,0.0291147035760539,0.00223041498092757,0.0212033023328178,0.0222000748005081,-383.915105009534
"18331",183,0.000229513155694772,0.222368557474803,0.0215002759623471,0.00614689691111594,0.0158243546630911,0.00760974634368136,-385.17822599328
"18431",184,0.00236139464484531,0.186441972147026,0.0204258226648084,0.00868836256771957,0.0159648684670129,0.0204539591383274,-384.977650703122
"18531",185,0.0172655374057919,0.214768969582355,0.0157641387526223,0.0036080894172262,0.0201029507508675,0.015596159902372,-383.882953152241
"18631",186,0.00918584695257782,0.20946295342716,0.0437205796210938,0.0104966865925966,0.0208566828761554,0.0217591372262883,-385.776099368454
"18731",187,0.00389158209922213,0.170426956611182,0.0458059245338156,0.00707830701182451,0.0233829131456335,0.0238627979105762,-384.03070004817
"18831",188,0.00728111337870999,0.183524453248154,0.0372901388202166,0.00950599042197255,0.0231590009146934,0.0172629282934861,-384.580038732481
"18931",189,0.0128654080182587,0.1962096081399,0.0349711099012021,0.0102523295415701,0.0286384357522969,0.0290682391556493,-386.168292687828
"19031",190,0.00588347923083171,0.197933735607671,0.0319219685293494,0.000653883776442196,0.0327626287967598,0.0344585052818727,-383.107924766782
"19131",191,0.00855801566428217,0.200129482165038,0.0316452869844648,0.00356149444724217,0.0215316423654609,0.0212050351536747,-382.246102786143
"19231",192,0.00907302532601397,0.227131135475193,0.0293319714979904,0.00258857517633129,0.029433877781563,0.0246606353608453,-383.145507389103
"19331",193,0.0129917722554031,0.167555063498753,0.0338283987380359,0.000829313851397301,0.0203234276100715,0.00780153482358446,-385.761786485234
"19431",194,0.00380257913695983,0.182568505206135,0.035799536937329,0.00257525841981648,0.0184356900526878,0.0196601280366944,-382.146116174268
"19531",195,0.00400929716750769,0.209529681759148,0.0374455157395908,0.00491070283713249,0.0251246945426496,0.0182438340987524,-382.734115146895
"19631",196,0.000898966792260237,0.190406303234996,0.0292205195970202,0.0032808551102558,0.0193909786478112,0.020026801164219,-381.395910258532
"19731",197,0.000647365435461391,0.174067833660792,0.0552750914897399,0.000971042151018421,0.026080067982072,0.0160579213363395,-383.052299442006
"19831",198,0.000194458240029634,0.17820896572638,0.0273841659339597,0.000725326845942072,0.0230292201542803,0.0254600844536737,-381.330995288323
"19931",199,0.00284930538472425,0.184691553433573,0.0362327858305869,0.000189856209157683,0.0196724534862927,0.0278322842115081,-381.72693413719
"20031",200,0.000276142345854378,0.188645045634613,0.0259746544108603,0.000316170655002825,0.0227314959283147,0.0146085296841135,-380.837694457151
"15132",151,0.0250093062536191,0.00509062492856058,0.123190579596041,0.0947501805901092,0.0162629845498163,0.023555160756848,-368.461774084476
"15232",152,0.0195269705036056,0.0126329000251387,0.159276736571437,0.10953652998321,0.0193500634313019,0.0254889764317883,-368.845150139638
"15332",153,0.00210937986801226,0.0061039468324922,0.152179234141924,0.121504904407349,0.0240970290167862,0.0224028722941059,-368.859619936128
"15432",154,0.00863682086362164,0.00593920315504432,0.148424302264749,0.0762584330408372,0.0150596934098684,0.0173647707946867,-368.684167950711
"15532",155,0.015764368827089,0.0129029104390694,0.121938057018969,0.0797846757346504,0.0174069909734861,0.0123746106415771,-369.064813519706
"15632",156,0.0145419033015552,0.0182626113304667,0.163198094853478,0.0793229496336687,0.0304846745192011,0.0282646079001047,-371.274270409315
"15732",157,0.00319007253601255,0.00395013391995279,0.114566470277716,0.106195729489682,0.00845319535533648,0.0162862940393741,-370.653467016692
"15832",158,0.0125168507276593,0.00893174357551502,0.131843227324573,0.103147597652311,0.0122508927816958,0.0243143643074549,-367.838313693773
"15932",159,0.0230375698159468,0.00625327741203632,0.167485302101141,0.101477975376155,0.028605300212755,0.0182958081929391,-369.27313088451
"16032",160,0.00753222387909985,0.00949239994134721,0.184628808051726,0.102051537401974,0.024446698155163,0.0300842889922911,-370.07334198729
"16132",161,0.010125644366194,0.00177533824314189,0.170572284152053,0.0703800838146062,0.0389768204466153,0.0272421055079442,-372.216674891095
"16232",162,0.00869553087826401,0.00739300594153466,0.177595719119092,0.0957649212231688,0.0281623121048114,0.0299704968589272,-369.479481999156
"16332",163,0.0065076108757636,0.00583395516168644,0.138248226783209,0.0909606564949534,0.0162153736149021,0.0173868621040752,-367.887543996816
"16432",164,0.0230964464913989,0.010558928039351,0.127294238713427,0.104058705510683,0.0161996396917866,0.0230141336759127,-368.221521639443
"16532",165,0.0174563809097784,0.0161882866628735,0.150024681142171,0.118357222489476,0.0220790792250666,0.0210745213933162,-368.593806051829
"16632",166,0.00913715338444138,0.0235031267097965,0.131238526341187,0.130865635421089,0.0104624165481475,0.0219611416141039,-370.143955255793
"16732",167,0.0107019605439997,0.0168707352860932,0.133317753958218,0.108062867693472,0.0253653841514997,0.0208262439014059,-368.440532196099
"16832",168,0.0120556052744409,0.00204333135785492,0.154995650123568,0.0882752561527498,0.0108446361461203,0.0194901179921233,-368.673724460034
"16932",169,0.0244820961244353,0.00480116940850588,0.128815005991234,0.0633396833564801,0.0116049949199579,0.0186504013197377,-370.182575530115
"17032",170,0.0202345746522599,0.00808592569153136,0.140413956492076,0.0850651898611707,0.0138444989302307,0.0145862901602024,-367.626517714801
"17132",171,0.0210454966999007,0.0100606455497051,0.129405722589511,0.12663554909959,0.0185086071286179,0.0238455633169849,-368.914106682418
"17232",172,0.0118621546162816,0.0162502867199344,0.154284063581892,0.0790988142217274,0.0163851263863034,0.0210909194661469,-368.716659173555
"17332",173,0.0150737160860986,0.00557610969226532,0.122393902312756,0.10543444755735,0.0256958481427151,0.0209181729204102,-367.811847870821
"17432",174,0.00812734498144492,0.0257588211175555,0.154618083267705,0.106401952536124,0.0226806584215387,0.0196548853278763,-369.229285944322
"17532",175,0.00433741599018765,0.0201451533753037,0.131101453790066,0.130007210855466,0.0154847630140247,0.0201596364903862,-369.488475497175
"17632",176,0.0212306028049697,0.00474674765681304,0.141507852883451,0.0849549375635051,0.0181628691717239,0.0164920605097986,-367.611032815262
"17732",177,0.010840762370504,0.00826498860044687,0.13759509659813,0.0927743097988952,0.0141084707058828,0.0237762554925867,-367.532789569039
"17832",178,0.0148668920172113,0.0102880398749811,0.137548350317459,0.0917962499123775,0.0152833343783173,0.0123445234589913,-367.919295902297
"17932",179,0.0148969112980924,0.0101908116941212,0.141097258263859,0.089705741178175,0.0166623020744601,0.0168266572961765,-366.918941548599
"18032",180,0.0143201164457938,0.00785436396277445,0.150138115310257,0.0973734878435878,0.0201010173865908,0.0255495838538569,-367.593837667036
"18132",181,0.0212962326493803,0.0099568400040596,0.126424146529893,0.100601030512031,0.0191569120644876,0.0296261908692852,-369.819812183782
"18232",182,0.00910475482001082,0.00814861715840556,0.155618406414389,0.14307088024662,0.0292212918570283,0.026045542318258,-370.397021285287
"18332",183,0.0202593891803102,0.00150024135765753,0.161837042662046,0.131095369615621,0.0285847578077623,0.0288767090190525,-370.45742183547
"18432",184,0.0168010324464742,0.00502423101704886,0.137521950203953,0.065546217478458,0.0170886141242262,0.0177521047782396,-369.122879804193
"18532",185,0.0204271672872889,0.0236727789503688,0.15867355037393,0.120254473054304,0.0215408310426198,0.0115829685104407,-371.658005265104
"18632",186,0.0214820234263141,0.0266715281672107,0.142172669591394,0.0952438497288988,0.0221590872943665,0.00773000042591426,-373.886305500465
"18732",187,0.0234706239213949,0.0107787171300897,0.139870471386483,0.124762773252471,0.0146312942727339,0.0207165550448378,-368.549224584134
"18832",188,0.0234131901660281,0.0196880396563265,0.132579029809588,0.0966861112232678,0.0105395000250937,0.012210449651354,-369.890135211215
"18932",189,0.0234480668034299,0.00425028315188623,0.123304360658937,0.113951335171617,0.0122687959459355,0.0228602516645516,-368.547159096191
"19032",190,0.00533588990291165,0.0123678406082346,0.175853857184628,0.106344812324263,0.0147247607918774,0.0187051052335806,-369.613859677062
"19132",191,0.00745120172031673,0.00825904012539419,0.146728179262047,0.102819067794536,0.0132437794822714,0.0190709424274188,-367.503341988885
"19232",192,0.00924818730381571,0.0141629347639191,0.140884712907668,0.0765875180361223,0.0285104603087375,0.0244602427068668,-369.294332017815
"19332",193,0.0154522662333111,0.0102511765470476,0.143904864851195,0.105558571521501,0.00773377876315865,0.0120593713675288,-368.940186828002
"19432",194,0.0194103558925779,0.00995302181513818,0.130623683052676,0.0968909465152352,0.0115453178102951,0.0145257224464953,-367.477821142232
"19532",195,0.00484525161373932,0.0123263766705502,0.149949192694357,0.0966481004553107,0.0203302503621867,0.0238518237435372,-368.139871959398
"19632",196,0.00278213769608368,0.0115377550698704,0.146890403471652,0.10197138892981,0.0238537374595356,0.020374420252914,-368.476463389056
"19732",197,0.0125589581158789,0.0109887224625711,0.133131252270822,0.0988269408350831,0.0107045581926192,0.019033263156612,-367.161387213869
"19832",198,0.0063105071616917,0.00512608305344955,0.123999274850668,0.0769197556342037,0.0190247801679833,0.0237886358522202,-368.85581131368
"19932",199,0.00750933786567539,0.00460794015638072,0.137480107137406,0.107557805161311,0.0179014277050002,0.0277172903875618,-368.238394785733
"20032",200,0.0222027509172819,0.00548752656231295,0.112440834690713,0.0776758868037764,0.0357195449661932,0.0248949738708351,-372.377353128814
"15133",151,0.00347706772585666,0.218044280052403,0.0300950986708252,0.00103767246007182,0.0315393330684188,0.042982021286424,-388.268410082648
"15233",152,0.00223676346337499,0.234893532314623,0.0176484841713412,0.00101723830152678,0.037635675982084,0.0268039306572238,-387.975055303923
"15333",153,0.00247886955873584,0.218154355706197,0.0366177193277283,0.0027399353902402,0.0435415360957487,0.0374883480808467,-390.389095779707
"15433",154,0.0046828711745699,0.173460221364942,0.0548929651415669,0.00405319777975555,0.0189874560572749,0.0206067829159949,-388.149949302507
"15533",155,0.00789850802093861,0.193281726610717,0.0470521963765062,0.00253869090672168,0.0266477838720261,0.0196200791277683,-387.161471764341
"15633",156,0.0113165701239833,0.188657849847865,0.0220848220513275,0.0104508619537215,0.0240478975363589,0.0186258462229011,-389.487347739647
"15733",157,0.0199904345737178,0.197353034333795,0.0206657933410527,0.00552631897525254,0.0229904817251648,0.0197958111761393,-388.491163446562
"15833",158,0.00749940013132743,0.201685199221771,0.0170349450692103,0.00281032700118685,0.0224995127785128,0.0191903050316573,-386.47063956139
"15933",159,0.0063478768536156,0.246908706070198,0.0223877095537764,0.00327980913991731,0.0231503159222046,0.0168173414026148,-386.838669378611
"16033",160,0.0031788687820209,0.19373152467462,0.0215985842599396,0.00395084847066656,0.0222200232697072,0.0275856401517031,-386.86343630739
"16133",161,0.0463129063313161,0.21538488137785,0.019617988030937,0.00441268762878257,0.024514669589751,0.0071111357858167,-392.624141803197
"16233",162,0.0056869003722907,0.207219219498727,0.0147099605267949,0.00466634269985276,0.0239085605532056,0.0328342189221086,-388.509440217402
"16333",163,0.0249359426742612,0.193809800674271,0.0171217207645097,0.00668438008840364,0.0284497981868648,0.0317675577561295,-391.816657814325
