"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00815470791770261,0.0106922275996938,0.170630346128502,0.0836023090262062,0.0173612600275077,0.0338601019525133,-386.832560106064
"1634",163,0.0230410968327761,0.0083671526813711,0.161105902661918,0.12129339255543,0.0181382166668685,0.0292395664710535,-384.62569929948
"1644",164,0.0162888952363366,0.00237537811120003,0.110764697427248,0.104198733225436,0.0179270640733439,0.0263495224939151,-383.774425195937
"1654",165,0.0139428739770919,0.00816133223101014,0.148208694519698,0.115773354623967,0.0144260664429077,0.0215439303953231,-383.285997128686
"1664",166,0.0222042246196106,0.00696566069326634,0.0989241722720481,0.138344779602487,0.00986936211890858,0.032371441861039,-385.918561948289
"1674",167,0.0182404574670331,0.00365790133436774,0.136509247780163,0.134380114596837,0.0250087143222705,0.0139993311968856,-387.935499443327
"1684",168,0.0124075949789059,0.014977116447353,0.129991337189631,0.0967069860066417,0.0104476597527991,0.0218831280135479,-384.076900368536
"1694",169,0.0317120928729145,0.00620990343747151,0.0892896010736099,0.131442337773288,0.0134186593841001,0.0231916975576426,-384.508762285042
"1704",170,0.0362487317175207,0.00628268201779179,0.126296052696332,0.134527283616648,0.0166551700744557,0.0255031314912553,-385.123794762412
"1714",171,0.0240358581945644,0.0133952112513797,0.13278508886209,0.151363054748432,0.0204201962055198,0.0285296548942143,-385.775355763057
"1724",172,0.0272808818688479,0.0143456301082377,0.0947537265961633,0.116238549101792,0.0161810333064199,0.015015224277201,-386.512681433461
"1734",173,0.0280893444030136,0.0198015371936142,0.126346412885284,0.106979542780923,0.0103250890366315,0.0246148478012942,-385.168733682765
"1744",174,0.0262406715492486,0.0129189146395135,0.142007160989056,0.137934768597589,0.0110318799594692,0.0212854885626046,-384.528002132212
"1754",175,0.0193925261121429,0.00687908920938203,0.106862770069437,0.159576451779078,0.0168435261772642,0.0240383843273021,-384.211207278824
"1764",176,0.0123756623460602,0.0253680522486223,0.130751304094587,0.137612579751823,0.017555130532059,0.0248460052157578,-385.847597672931
"1774",177,0.00953792144078094,0.00545846646256186,0.13157105331781,0.118315369890089,0.0155776285112522,0.025963102096318,-383.513775211378
"1784",178,0.0250203550023982,0.00203325434085208,0.145180687152586,0.132718155578784,0.0129555942935663,0.0247081627985821,-384.359893919071
"1794",179,0.0287129388712576,0.00623932033646001,0.150567455019896,0.104357405017031,0.0117303678064272,0.0165385386660867,-385.050453805916
"1804",180,0.0311329081113626,0.00769800688300782,0.0951965765705171,0.147066316317705,0.011971594114138,0.0221655852813434,-384.592718662514
"1814",181,0.0181341274293103,0.00330059951591961,0.142075350066299,0.143537111613491,0.018736135881699,0.0269810049434692,-383.987456046223
"1824",182,0.0192727104063985,0.0071342793825743,0.127463743114452,0.109927321525416,0.0271527107312231,0.0245059197840002,-384.433729529574
"1834",183,0.0152726321162426,0.00256236501560557,0.126323009633897,0.0962126205590127,0.0262733637011959,0.0372392445623867,-385.59766971787
"1844",184,0.0124310887299638,0.0187203677392491,0.154045346413926,0.0929920446660948,0.0239826088190536,0.0284319857709755,-385.504325799177
"1854",185,0.0109069360058679,0.00175315394475442,0.133015496148711,0.106918674993313,0.0154544444094439,0.0281457162381253,-384.046885863786
"1864",186,0.0201532796580192,0.0176629717537737,0.1428259525989,0.200797124964742,0.0200208401804072,0.0309873328589041,-391.389115810553
"1874",187,0.0169650306550394,0.00564946360030857,0.0851752471356995,0.198204408829883,0.0197519836868453,0.0267512308235517,-386.949601859471
"1884",188,0.0184194555149547,0.00269206556422922,0.0104409185774149,0.196884968615139,0.0211407756941286,0.0227406345380084,-388.305685274376
"1894",189,0.0666541863984107,0.00134212749142233,0.00279593266348758,0.162249288751681,0.0216754446813595,0.0302643183818338,-384.692441188626
"1904",190,0.071752259123165,0.0280302865003587,0.010110247942854,0.0838013606975637,0.0164088553366352,0.0223230798638605,-394.758296817796
"1914",191,0.161270859405655,0.0242966950432048,0.0140764293529116,0.0291796447391149,0.0270847638264402,0.0441313716162175,-393.55610752595
"1924",192,0.182948265383345,0.157909501521828,0.0172814807647456,0.0274339660924681,0.0244666555799719,0.0307324466089001,-387.960072649835
"1934",193,0.116696526286784,0.121302227160195,0.00579109738907053,0.0175103072725168,0.014972189311397,0.0111777143179408,-377.090119433574
"1944",194,0.148469069992231,0.124721661577058,0.00470452397993796,0.00388161241170875,0.0153187080060141,0.0249778117538896,-374.913249250794
"1954",195,0.122560791854564,0.0745499100868863,0.00252633449603586,0.00381409344137785,0.0155726256365727,0.0289734827406687,-375.578859076189
"1964",196,0.163685800392391,0.154586492541427,0.000696042139118598,0.00451228028347181,0.0190408759466891,0.0259874453526415,-375.675238017531
"1974",197,0.123888225881866,0.117199386441806,0.00121080246473597,0.00871962403117503,0.0187387226183513,0.0156348209378162,-372.856909229385
"1984",198,0.12296588637332,0.100814169061908,0.00104288063842217,0.00377128167420106,0.0205820740267377,0.0322672184608782,-373.246868211782
"1994",199,0.128082025678681,0.100599853127455,0.00118242672511347,0.00402854528742049,0.0274800619140091,0.0215098579365486,-373.890944594362
"2004",200,0.154351482100184,0.093560792034703,0.00275760670339499,0.00751902199378732,0.0282477126938759,0.016134016958911,-376.088001781239
"1515",151,0.105051567133944,0.137873130932816,0.00176369639884452,0.00984047811685693,0.0167744902615773,0.0327524759126362,-378.074949543699
"1525",152,0.1747985989248,0.158327012836576,0.00319849639472577,0.0079426097337319,0.0211213909418751,0.0272799674626943,-379.581922729215
"1535",153,0.121609381404736,0.172279885166812,0.00164198206859395,0.00344525865488839,0.0223114465647513,0.0217101643497194,-378.675981721735
"1545",154,0.128264665271501,0.111867346863574,0.00255461651736348,0.00570278145079787,0.0211960057088499,0.0252010016850953,-375.225417553937
"1555",155,0.132125393612851,0.0809220789856024,0.00109829190239045,0.0163743129030973,0.0290057789014725,0.0345109112392846,-378.741184861366
"1565",156,0.126918719297215,0.0937713154529051,0.00447695875308437,0.00209841961137489,0.0187406791474,0.0426079075398635,-379.176163294486
"1575",157,0.150677157971352,0.109422585763844,0.00291689465905644,0.0109672065536253,0.0247582832083515,0.0280556562563346,-376.458695072347
"1585",158,0.126597027528987,0.0860700021038789,0.003091521693163,0.00919434795960424,0.019176749530975,0.0241877647704645,-376.182576407059
"1595",159,0.152280021619856,0.139748215399245,0.00114716716562889,0.0106705890610574,0.0165746967649349,0.0292904120118194,-377.2911412975
"1605",160,0.150786585054204,0.109326285886782,0.000748111253766698,0.00238404584753858,0.0227196232182167,0.0281891963684841,-375.184932917669
"1615",161,0.124897507882068,0.105919197796504,0.000364147897228034,0.00799162190540896,0.0181667540320048,0.0263804883200898,-374.735846000681
"1625",162,0.141666793871423,0.122352241894024,0.00121248460936262,0.00211788269084839,0.0186867128740753,0.022730927189006,-375.308122152781
"1635",163,0.0994846273752472,0.115036640621777,0.00148436435687322,0.00740494593509377,0.0181973865210762,0.0164618681296489,-375.999466560689
"1645",164,0.103914322678294,0.116622847877892,0.000190324562038799,0.00487072988088194,0.0275735581084845,0.0263042319431152,-376.952904683775
"1655",165,0.115603256977739,0.108999796512374,0.000896199993567939,0.00623040703902225,0.0260911538373445,0.0219359072847623,-376.075103560563
"1665",166,0.15811744629835,0.114148135680617,0.000873923424615656,0.00491950343249654,0.0252766799982567,0.038267901318344,-376.146109968736
"1675",167,0.165863099889325,0.112813378755386,0.000594566049739687,0.00707114437212487,0.0233749223959775,0.0283121860482327,-375.465899911345
"1685",168,0.148627430109269,0.162883786655655,0.00178083813508149,0.0147581046412605,0.0180172920546739,0.0228325350647354,-379.335658052176
"1695",169,0.142605407426115,0.103771739644402,0.00254300510515783,0.0112114890089194,0.0239271467472039,0.0333819675269893,-376.468080618191
"1705",170,0.150180015809168,0.0978300366759605,0.00565365396321926,0.0166825152772803,0.017757049794179,0.00720464153226976,-380.920972588519
"1715",171,0.136634591138253,0.114551386789584,0.0110404127428912,0.0134095443324397,0.0155506182153506,0.036936278790594,-381.39428619591
"1725",172,0.173381622595541,0.110140402201744,0.00498431095827104,0.0222381077167155,0.0314188546090419,0.0346842908938281,-382.237803043283
"1735",173,0.121879393212511,0.110053255627826,0.00080049746075766,0.0239291252880356,0.0167731952441233,0.0181565085884446,-378.180716187307
"1745",174,0.1267760378238,0.0977519070490217,0.000750217066441536,0.0231632929193126,0.0173620594882031,0.0190396813277235,-377.917801633779
"1755",175,0.146166363055806,0.100988319890119,0.00273658134745601,0.000546033385429838,0.0197148590695114,0.0389486232133109,-378.513353313449
"1765",176,0.161036209082506,0.0956955066597031,0.00326223623245485,0.0119281348333386,0.022851531625745,0.0368392884103681,-377.511613050157
"1775",177,0.130159437989663,0.126519619055037,0.00359129961819489,0.0169269709105091,0.0226644693914842,0.0290294108284928,-378.188109036061
"1785",178,0.106032358558118,0.120492207818098,0.00536641894403509,0.00227360067469155,0.0157867932297814,0.0108439419834665,-377.880561269955
"1795",179,0.114495487196618,0.126909671654168,0.00659377055856097,0.00223019294562075,0.0172687074115453,0.0183642407763391,-377.482634191068
"1805",180,0.0971076751146703,0.125391277961342,0.00669099064299512,0.00965720836404591,0.0211108936668164,0.0252717173278838,-378.825578517269
"1815",181,0.107974420449357,0.12711355200818,0.00294469454912916,0.0112586151526674,0.0240937630211124,0.0217474626940702,-377.62274863082
"1825",182,0.128288190242587,0.109159552334253,0.00236378643507823,0.00841862730163388,0.0254641569004422,0.0338918904924361,-376.465787133475
"1835",183,0.162245239035969,0.107686660756344,0.003681819621691,0.00437496179301697,0.0200201713941532,0.0258645274431626,-375.897807140863
"1845",184,0.166048543380824,0.0904999067442406,0.00573645455287499,0.00747014842876307,0.0240263075150556,0.0264561019665955,-377.299968237414
"1855",185,0.128398818057909,0.0983755639623059,0.000616417456415678,0.00613139872776925,0.0244694135211284,0.0188566382021496,-375.310927860715
"1865",186,0.140427261923611,0.0974579712482274,0.000261686440772286,0.00351464915987113,0.016776535862585,0.0103002713000668,-375.501567701486
"1875",187,0.13595528365185,0.137583597440832,0.000151711746317092,0.00459434327033675,0.0208475420493496,0.0318821222690069,-375.794893889368
"1885",188,0.1572953768662,0.0936416077024356,0.000477760543459299,0.0024009070106015,0.0226116654775583,0.0280278589442152,-375.341730315418
"1895",189,0.144482531002591,0.120190832531043,0.000349194821139939,0.00955510070735342,0.0204574002747733,0.0353605569598042,-375.955340817152
"1905",190,0.145918111251902,0.0962252567331,0.000770210027066137,0.00195202386073926,0.026349419431646,0.0238948206304228,-375.97209439805
"1915",191,0.159486305730741,0.0980827291519357,0.000525618240903527,0.00350970416968234,0.0229053205701957,0.0335897641174687,-375.441998737023
"1925",192,0.138907464292032,0.0870062248015256,0.00146138169544805,0.0144062770114547,0.0213534002907017,0.0328667480545736,-376.966257152314
"1935",193,0.152902599943948,0.107436525385443,0.00163003396535066,0.0131952393915983,0.0220042665034096,0.0323309581183318,-376.485983389711
"1945",194,0.13238551536658,0.104630646314158,0.000613965875817475,0.00200278305561776,0.0192677630203169,0.0353320768894612,-376.186749843155
"1955",195,0.155618397947516,0.121882755096704,0.00197573152017946,0.00417026108569375,0.022510386725455,0.0284998187251153,-375.730956163383
"1965",196,0.143674627986419,0.148434796679808,0.000715985569827619,0.00747724006740396,0.020771786568293,0.0194903415687977,-376.373617407306
"1975",197,0.143675762011819,0.0737070168917433,0.00326952101566243,0.00475269201976206,0.0235529440357717,0.025407300348851,-376.929585170958
"1985",198,0.167335110764178,0.130203960322907,0.00432301757240859,0.00496514740481511,0.0154984165532028,0.0236915019299767,-377.579520537433
"1995",199,0.0988900138719068,0.140821055264045,0.00520906080998963,0.00963518402015693,0.0183994505500534,0.0250848266015952,-378.446854338725
"2005",200,0.120357388832485,0.071920097616777,0.00367775979963712,0.00754000283993344,0.0113194604952439,0.0315573292168497,-381.798522398997
"1516",151,0.0923222654737642,0.128791329954983,0.00312518231093486,0.0112277573590648,0.0224564903458811,0.0344767719798298,-370.541460140145
"1526",152,0.174423147364634,0.0973360038256473,0.00194962985111202,0.010313147779555,0.0246769164342858,0.0252524072438499,-368.337017549505
"1536",153,0.149602351642102,0.102330748298502,0.0013203769393657,0.00891170807462495,0.0216886172244692,0.0307042579341927,-366.706125926232
"1546",154,0.148320212886079,0.0840487867506062,0.00121739983545811,0.0174159124625828,0.0201271006369334,0.0343379182923068,-369.198819856911
"1556",155,0.163612567571713,0.0946136438166338,0.000471137624851767,0.00151257469821521,0.015966099494919,0.0523601478911766,-373.43105265284
"1566",156,0.135905076282616,0.149662098676367,0.00125554866435361,0.00897987052158665,0.0184482320327798,0.00388393434621894,-372.598817855999
"1576",157,0.129455590034602,0.155288308190037,0.000271541376565837,0.0111972716416085,0.0232210052094966,0.0225336845906131,-369.076221261123
"1586",158,0.138040258323505,0.14239130127432,0.005888911824049,0.0010138769468306,0.021044327649792,0.00511506067149235,-374.167490839287
"1596",159,0.142400287329634,0.12216976819112,0.00262605439426028,0.011271349536025,0.0158351342616173,0.0333176563010486,-369.135383975873
"1606",160,0.169751491102568,0.119432050561677,0.0032238183987545,0.00132638362025774,0.0193046869815961,0.0173072181517953,-369.20457088396
"1616",161,0.0952358770085606,0.129461005245808,0.0084229285817502,0.001118444495439,0.0174816467138039,0.0122586254031571,-371.065870537935
"1626",162,0.115509203257261,0.0894293856145743,0.00352696101852503,0.0064135257213709,0.0246002681178003,0.0112871069868321,-369.745082694056
"1636",163,0.136966032193052,0.0857184401684624,0.00431059732010518,0.00535187357487955,0.0178075438400213,0.0322217940163726,-368.096185194503
"1646",164,0.184000182063932,0.0908475444116641,0.00294895813664455,0.00856878289444882,0.0198327863511353,0.0138607438978104,-369.710709616432
"1656",165,0.162338992931346,0.0806183546096806,0.00116635291464278,0.00668243888950876,0.0291368909143947,0.0202587657083843,-369.09122697114
"1666",166,0.107606586696045,0.084585674023931,0.000632655338416356,0.00685213418397957,0.016722201470752,0.0175735690532826,-367.011969137135
