"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17032",170,0.000559354667928572,0.00201481707790484,0.188443593359056,0.129440476959588,0.0209044781904891,0.0306601463985043,-349.388209805354
"17132",171,0.00094034752020803,0.0050480511890369,0.136928478237157,0.147555101102797,0.0249134876861907,0.0279005587944433,-350.635900176913
"17232",172,0.00145570514841511,0.00429670505238836,0.143878187063046,0.0999051925313644,0.0223847942834119,0.0318869062711722,-348.941170186664
"17332",173,0.00132913915113584,0.000306168333645025,0.164512093734467,0.113916645538854,0.0287880583095594,0.0383870671200315,-349.905105533097
"17432",174,0.00600776451894986,0.00407642037811976,0.168010418454304,0.126015769453645,0.0267944741390446,0.0301426810802384,-349.951786429781
"17532",175,0.00451726519728781,0.00838288465295078,0.180654718092836,0.110113152707244,0.026021145673174,0.0363312925050828,-351.246254145014
"17632",176,0.0041542649938384,0.00164186781397383,0.162420580905893,0.116996882014765,0.0300085957611611,0.0219846177988215,-349.372034127669
"17732",177,0.00662091746746316,0.00157187810145574,0.152268717524021,0.107470295749437,0.0243868818257879,0.0219687925279648,-349.515980731057
"17832",178,0.00536913611133184,0.0115479009605042,0.152858479898047,0.0884484628056649,0.0253256067527155,0.0254587016227064,-351.065699208229
"17932",179,0.00635256278678099,0.0103758575806079,0.19770046597956,0.114081415104581,0.0259147544454182,0.0334459154097056,-352.491833770117
"18032",180,0.00725906933889184,0.00497966266790327,0.140690889155197,0.13509249845902,0.0237321200025073,0.0201720702649582,-351.106092908086
"18132",181,0.00547937235172382,0.002557424172257,0.193244844323436,0.129540669377147,0.0261664779321375,0.0189671187922322,-350.487274516371
"18232",182,0.00322246476155275,0.00330013827918183,0.177795238603343,0.132423902171627,0.0173748763696898,0.0312678042449351,-350.642480025662
"18332",183,0.00311486595454384,0.00312225507558149,0.144403368653302,0.118950062252849,0.0202427997645869,0.0200202257091712,-349.194003788958
"18432",184,7.69882451993951e-05,0.00439137090264178,0.166425956543823,0.120319655986008,0.025457742549669,0.0306384791446472,-348.181337430512
"18532",185,0.00177620281974928,0.00299423829495536,0.177191651164319,0.114205060817177,0.0301728970672101,0.0261120606935383,-348.385622941694
"18632",186,0.00184651634311609,0.00212253082270736,0.163010927881008,0.0993293662464228,0.0221712212155479,0.0249216867404605,-348.225014798113
"18732",187,0.00162035429701,0.00567583020316355,0.17976915301768,0.0976930592495399,0.0274895176954234,0.0155959906714989,-350.235749999356
"18832",188,0.00180084106755844,0.00738308181587209,0.169421573442074,0.103167717573069,0.0190818332486519,0.0147520730482718,-350.583253736806
"18932",189,0.0120959252882688,0.00368234500384272,0.149861225639158,0.114709616326317,0.0222268877706686,0.0172535878858603,-351.259708560826
"19032",190,0.0115652752057588,0.0129314260643756,0.150773073908777,0.0890010456297804,0.016817213575421,0.0145909211687966,-352.953978983655
"19132",191,0.0157451878387352,0.011726510303274,0.204275620642307,0.0820709083994961,0.0194068813978287,0.0121792661267992,-354.783495984688
"19232",192,0.0120346514008688,0.00672179910889568,0.160230922222736,0.119063181181242,0.0267431525154716,0.0233516403703592,-351.499941106678
"19332",193,0.00872188902393888,0.00973658103471298,0.162742370145539,0.0996005647579345,0.0242793265876969,0.0189670284681591,-350.747945164853
"19432",194,0.00339885619677714,0.00221668601960593,0.148589237351627,0.103706497459908,0.0181802271428692,0.0228061960221737,-348.902126928041
"19532",195,0.00279807705584179,0.00321870146132813,0.182671104351855,0.1636118411494,0.0279038184568902,0.0255872525205691,-351.927816979691
"19632",196,0.00135645220418508,0.00318036014426171,0.210351589195205,0.113166948093269,0.0243994338472616,0.0243749846797965,-349.777991106414
"19732",197,0.000909189713537198,0.0052990989687912,0.203635272299396,0.103434795831841,0.0293330466246591,0.0302573189994889,-349.544917299165
"19832",198,0.000906595533193515,0.00327321142962842,0.15388913598857,0.109331197078902,0.0271635965913156,0.0369266929554396,-349.123475288997
"19932",199,0.00106817074397892,0.00206695792156586,0.117321730435483,0.124647778452172,0.027680551027446,0.0292478104670701,-350.842655310136
"20032",200,0.000324338289391922,0.0121160895349875,0.113434361452581,0.116824588418047,0.0167702452493957,0.0288276751246879,-352.066276492797
"15133",151,0.0077578168567605,0.00281984060015518,0.145306667030316,0.113038311597023,0.0208334617021869,0.0232596693622712,-367.917663968798
"15233",152,0.00875510693372933,0.00652906738209696,0.160869422374093,0.123360668543374,0.0250717247070265,0.0189943786375383,-368.392413332514
"15333",153,0.00961881486918131,0.0129082392238696,0.179214151936388,0.117512207023928,0.0322739545622447,0.0286299521850322,-371.072991126539
"15433",154,0.0083378646972759,0.00731518225822417,0.15822684071809,0.10788857544232,0.0278201036573689,0.0202053205461107,-368.677648629715
"15533",155,0.00487392675176325,0.00151626158891158,0.150017474807074,0.130222120510665,0.0279212024214903,0.0346566809395307,-368.253806169376
"15633",156,0.0025266880983037,0.0034587943267675,0.174899312734285,0.110214491135128,0.0290982868976853,0.0212957737359319,-366.650408307349
"15733",157,0.00117899257507369,0.00468596250468501,0.149560857872838,0.128255937773274,0.0120202913368121,0.0223227066348792,-366.531570541808
"15833",158,0.000792109371014594,0.00239555633424229,0.154440978294485,0.131805268591928,0.0118009733406099,0.0237656998507529,-366.338353300557
"15933",159,0.000858365390150026,0.011776444621313,0.147918443592338,0.101477226928236,0.0317541228037699,0.0263125736076887,-369.012571063298
"16033",160,0.0012952626626994,0.00649721885664899,0.156550316098843,0.1052000089248,0.0103164115097104,0.0249104106312437,-367.722379622967
"16133",161,0.000429460811185956,0.00261615538571544,0.162463377981216,0.120732474740348,0.0287275300955529,0.0291064559251678,-365.678518719664
"16233",162,0.000966552645032113,0.00247906044081052,0.168946402404477,0.119729374420648,0.0224751833496497,0.0248697140002377,-365.4402349232
"16333",163,0.00809471735022445,0.000786548906276499,0.153098584988627,0.142320048081439,0.0201550587990997,0.0344112970297808,-370.369588094722
"16433",164,0.00831799593732645,0.00265660091194148,0.202543293322736,0.119316650444962,0.0229543445777881,0.0323901158644028,-369.601530974728
"16533",165,0.000601223810545954,0.00450485260826941,0.167895630117649,0.124645846275021,0.0243895068874195,0.0335552305319417,-366.140387348274
"16633",166,0.0028122494546238,0.00938327600062709,0.155817863201469,0.115051216053025,0.0205408375959237,0.0210038176650977,-367.316885217992
"16733",167,0.00186437812979458,0.0143442101314189,0.127024898497407,0.143549293801678,0.0205894551873383,0.0210521577288652,-369.601453259878
"16833",168,0.003047622829447,0.00633518439956886,0.174647961081207,0.115856383424244,0.0273650612709511,0.0256773999731006,-366.518815944686
"16933",169,0.00163772075246314,0.00448199512410602,0.170267178700537,0.125548794810019,0.0324580813650987,0.0247603188088802,-366.835854556206
"17033",170,0.00620062493128146,0.0101586900782517,0.155440527765951,0.126302553942494,0.0117488701845777,0.0235420032749319,-369.427134050518
"17133",171,0.00527893003367628,0.00295160742392261,0.173493196533646,0.150001315967401,0.0331795640209949,0.0230381955414922,-369.134703127018
"17233",172,0.00428869952972694,0.00217658983419343,0.192132079711984,0.122154140926034,0.0343919809554825,0.0202549780609892,-368.830361214685
"17333",173,0.00428984110650863,0.00534881304183136,0.175818952594332,0.129469264951276,0.0147183872520834,0.0200211219060627,-367.950247598356
"17433",174,0.00049870312303565,0.0168245978023899,0.19371871690974,0.134050689426772,0.0145117294081789,0.0133159168220955,-373.095142813631
"17533",175,0.0032495954928895,0.00110785227972576,0.0942606473112741,0.117302098221753,0.0150211281681936,0.0382418517457341,-374.76852569593
"17633",176,0.00153960101187534,0.00499623576578723,0.190227459172143,0.112546879428301,0.0331360559216429,0.0240358117202138,-367.139759537561
"17733",177,0.000389446381708985,0.00950186710962784,0.174596129341947,0.0968715500609423,0.0377115733714814,0.0237893227363369,-369.533187675786
"17833",178,0.00343201150640944,0.00478440891115485,0.159056147242728,0.127064961229759,0.00944545635866333,0.0248941900450503,-368.317043744195
"17933",179,0.00428009576366088,0.00945669309506642,0.149735243062819,0.0879989196780601,0.017848074975267,0.0282299359468828,-369.280849835433
"18033",180,0.00262646874907827,0.0104894241705106,0.148534274366601,0.138450004722944,0.0159800796872433,0.0205190918094935,-368.136924459094
"18133",181,0.00126700681865773,0.0027747228177808,0.164421526773988,0.131262147889026,0.0221461645224815,0.0252704893594549,-365.731981193076
"18233",182,0.00328672152930187,0.00191994503837131,0.185984774429833,0.121222446359019,0.0272419197543201,0.034174730528423,-367.049068755621
"18333",183,0.00289994087312178,0.00411660480165093,0.207347418754246,0.121633921523245,0.0292588184721658,0.0202919911840619,-367.895962537023
"18433",184,0.00399297908208011,0.00444878207412905,0.157545671792036,0.131199369891459,0.0218151114363548,0.0323141949327952,-367.445376003706
"18533",185,0.00470686774057519,0.0017806250554027,0.114977372436373,0.101447810517879,0.0150583631997719,0.0225590536225301,-369.766831954305
"18633",186,0.00562452439242565,0.00374565951539731,0.159780791862416,0.165976872750628,0.0219093287338792,0.0282194191399856,-369.49318685208
"18733",187,0.00460311836592614,0.000817015860360767,0.189167275003276,0.11127071309105,0.0234318675922582,0.0212037708550343,-368.157133503774
"18833",188,0.00524618990143135,0.00213173762082093,0.182701290121174,0.122902885843421,0.0361084186160148,0.0544187522113739,-372.980594345322
"18933",189,0.00295149464978942,0.00298276014334357,0.179966843615678,0.114664841609719,0.0342797880498221,0.0178850775568677,-368.781977899304
"19033",190,0.0050527429209802,0.00456506395273669,0.160453117214277,0.111516305515068,0.0289070857339702,0.0391346103684278,-368.808121895453
"19133",191,0.0126658038083473,0.00518508345293142,0.181011202988516,0.116818040449761,0.027247719970934,0.0379787711454109,-371.486483207114
"19233",192,0.00880361494603214,0.0019396244415821,0.178987510429993,0.116142758982586,0.0201085289529875,0.0348617126601987,-369.839055430723
"19333",193,0.00455624636477896,0.00269396245346886,0.16171025934893,0.126151852455802,0.0356790529480558,0.0260395601379448,-368.205888791656
"19433",194,0.00900473735457136,0.00541023078164473,0.158152771133145,0.136793303874032,0.0356848039909959,0.0317270767370662,-370.69351257479
"19533",195,0.00151685497038925,0.00569002795044045,0.194088313992213,0.137052441750815,0.020113032044017,0.0212959653887193,-367.228700537706
"19633",196,0.00397756552420413,0.0135764842509419,0.140384531316943,0.107291312669868,0.0344492095372083,0.0231718918646449,-371.239683859196
"19733",197,0.00588976807507925,0.00611944757393177,0.140209594875738,0.140609635838581,0.0208369097530577,0.0286374195902649,-368.734587380191
"19833",198,0.00856170619455363,0.00796970341026004,0.205500580876259,0.0903903244899536,0.0180195930861295,0.0167697951423257,-371.065948822604
"19933",199,0.00543896090081255,0.00944898957492716,0.145321796787054,0.139539692717871,0.0263511385854299,0.0224715188167239,-369.02578173157
"20033",200,0.000714633582785664,0.00833065207889876,0.146802288711597,0.121992212231664,0.0218585100071556,0.0213834590171864,-366.885837143314
"15134",151,0.0019473498258437,0.00844082654838968,0.215078504903898,0.115999018306108,0.0177441044813423,0.0240082675400379,-359.42475001181
"15234",152,0.00087222844976433,0.00597451789031081,0.209115298510397,0.134914421156525,0.0167334456947812,0.0219933094432103,-359.253608107447
"15334",153,0.000187487072863443,0.00734029445748114,0.216576449418956,0.132774843051202,0.0203584649937688,0.0229882037553703,-359.121821129496
"15434",154,0.00494605448603797,0.00701125429724231,0.234750989760545,0.142618027034338,0.0238404425828404,0.0300256778160167,-362.026960974166
"15534",155,0.00633478619434838,0.00302593951028338,0.18199808859885,0.0814937881508347,0.0349450311338797,0.0322880283218963,-361.37051499826
"15634",156,0.00471530450189433,0.00756957866005713,0.198657172740856,0.146856970960642,0.0276773091275118,0.0254493086778617,-359.717403599128
"15734",157,0.00141698253283533,0.0054782831108796,0.157705603497504,0.136607208432209,0.0254491135980934,0.0378333435800356,-358.615122178331
"15834",158,0.00165904107627709,0.00524765250604351,0.167517207186128,0.137033754210393,0.0212677612625728,0.0289251434471283,-357.122802818784
"15934",159,0.0020378049908833,0.0059497286823089,0.182148558078944,0.134222489900097,0.0234449414641236,0.0310347645879272,-357.650531698132
"16034",160,0.00399768056489571,0.00994774751182235,0.193477062893679,0.0822561801686924,0.0297308482199167,0.0289640930437591,-359.604710405305
"16134",161,0.0030024544671004,0.015452195745998,0.155994921372306,0.0954965717413162,0.0228166181250052,0.0218757089530235,-358.322377812061
"16234",162,0.0062640513350234,0.00413668608042949,0.157333912359255,0.0932449784155559,0.0208461026385739,0.0199790175851313,-358.18977249547
"16334",163,0.00368707696640356,0.0155611810000485,0.20883032128348,0.114382196074668,0.0261782752799139,0.0333286052274462,-361.067426124843
"16434",164,0.00332385576271966,0.0147923079168455,0.210874732437585,0.0852149956778707,0.0300683165870867,0.0222408744906049,-361.337780613102
"16534",165,0.00431686670378684,0.00335831256826482,0.18241343949703,0.0886353742251454,0.0189036312640866,0.0263132820738314,-358.784742809424
"16634",166,0.00300764550573929,0.00566899304867716,0.166751187235098,0.0866482289048875,0.0199057847684621,0.0229673356438251,-357.488292061003
"16734",167,0.00458454869528454,0.00126855673066649,0.155504391848117,0.0903140684845906,0.00982713126551793,0.0235384342873983,-359.952163708044
"16834",168,0.000362625095838844,0.0109577034354203,0.111486488086695,0.162460968597913,0.00585164407209395,0.0258279088010199,-362.950727260668
"16934",169,0.00217761513750234,0.0117246652292638,0.132786763700406,0.0935820102908572,0.0260173982916402,0.0264667231257638,-358.443096718654
"17034",170,0.00185955091607395,0.00284666965088486,0.169004651586596,0.127670135366493,0.0164716258978949,0.0218236387725357,-357.088461620232
"17134",171,0.00317596501684158,0.00194986959042513,0.1359886014407,0.128484736119132,0.0243913746363585,0.0321529336962536,-358.291117072922
"17234",172,0.0020309558811265,0.00711887266533792,0.183081273354031,0.111295388281792,0.0255128910690229,0.0247605577523107,-356.731533766934
