"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15618",156,0.103708150643255,0.108853971207609,0.0192254826959538,0.000774640021078161,0.0163565229783202,0.0344467944311643,-371.836315090511
"15718",157,0.105063870487401,0.109719347554241,0.0227184290646461,0.00449633844956252,0.0140203570936959,0.0118321774245705,-372.079694626345
"15818",158,0.106399640177471,0.15520389624463,0.0175579100040839,0.00394975547962441,0.0157716677573535,0.0138886201764585,-374.557448214628
"15918",159,0.114930450099742,0.108617032023807,0.00839625437245971,0.00225924389822267,0.0163465791932962,0.0370033732904156,-371.924518850946
"16018",160,0.0915882651814266,0.0870151310656968,0.0130363484461028,0.00932981080929524,0.0201321863630211,0.00545302812654746,-374.667579176237
"16118",161,0.101223247171483,0.102954331664065,0.00899902749216917,0.01419189946661,0.018697577918566,0.00127465362489591,-374.822413332765
"16218",162,0.0914948113807949,0.0895411538953577,0.00390027519686374,0.00737654436344665,0.00756567663548044,0.000787133269698953,-374.840392451259
"16318",163,0.0718786101855362,0.162565890235559,0.0115717980755039,0.00826601633782109,0.0178474092029731,0.0231295493832823,-375.401060279883
"16418",164,0.0710609007728956,0.107528877107305,0.0243312538030019,0.00187824648278588,0.0130492453107334,0.0200757773731935,-373.153972528825
"16518",165,0.139028832511408,0.0678395486988919,0.0196886920098106,0.0038846371549688,0.0186635271253482,0.0290458741478121,-373.979388860321
"16618",166,0.157083909069062,0.125871753533061,0.0190231058560774,0.00587697729756882,0.0135678140023846,0.0262988121157313,-376.014608138454
"16718",167,0.148271135095378,0.124665019167943,0.0151718661014551,0.00257979208459682,0.0155592632420328,0.0202010057568109,-374.037582263212
"16818",168,0.0545163491964252,0.149798329757313,0.0240772019731416,0.000346006322790124,0.0200043679863995,0.0187657154899843,-374.907746823173
"16918",169,0.0574408352560402,0.137113092286789,0.0269123304954932,0.000546616398595682,0.0188958975811974,0.0224489394891942,-374.719598653497
"17018",170,0.132019195472151,0.101889246579482,0.031918896847015,0.0057296079939844,0.0164016093693263,0.0234864167929855,-374.780097569153
"17118",171,0.0897087398728173,0.0966110743728528,0.0069935832982783,0.000545144548639582,0.0142970835198068,0.0319115310937456,-372.229602644275
"17218",172,0.137622317017044,0.0764432688921639,0.0206424944910577,0.000230142168665317,0.0260052319743765,0.0494791352719088,-375.083638416417
"17318",173,0.126655605540615,0.0797291470731672,0.0234996198587232,0.00121114716170627,0.027218783894746,0.0453228271712926,-375.405591686114
"17418",174,0.119770693045827,0.129226163962081,0.0188249073224914,0.00189356247261448,0.0216257995135093,0.0656620933348278,-377.601845187521
"17518",175,0.0870333239476917,0.170814065230457,0.0302313864678014,0.00273219490213621,0.0152002012187945,0.0123209288163571,-376.335524839918
"17618",176,0.0475728248784532,0.153304542484861,0.0134593791713218,0.00321521202731053,0.0104581916393369,0.00125245071170328,-372.929352316921
"17718",177,0.0596137004611897,0.128005351817437,0.0141083555116601,0.000113861509579897,0.00848841358993872,0.00038584732162613,-372.271071232267
"17818",178,0.0701166755342628,0.125791169446844,0.0236031968505661,0.00170570300299408,0.0162302299956357,0.00506157054997755,-372.279621682847
"17918",179,0.119661403438605,0.104979406425304,0.0342721700524894,0.00674854302424401,0.0162925093651021,0.00596314119376701,-375.259461801678
"18018",180,0.0702173057955424,0.151066407881671,0.0278922611122883,0.00222701298291977,0.0116188067149513,0.00254005222284024,-373.244007646628
"18118",181,0.0730569197109463,0.148446573168748,0.0128863026333252,0.000575251357426131,0.0151925902794811,0.00266554748961808,-371.540419341351
"18218",182,0.079548953379207,0.149606977781859,0.0118732539597753,0.00229696489688108,0.017276500847084,0.0211192530953881,-373.294634894911
"18318",183,0.0668550867345521,0.14401180175583,0.0227644258922379,0.00271380900047896,0.0225957811966181,0.00378139851628645,-376.667914514755
"18418",184,0.0829962364746743,0.115081371763374,0.030779600776581,0.0155773654548662,0.0198910391625668,0.0258079744790288,-377.275820279753
"18518",185,0.0946293660878281,0.112723227122958,0.00344146943089244,0.0143424687327331,0.0220599522260894,0.0353510140273808,-375.016483911467
"18618",186,0.093985453323096,0.110452780570328,0.000296821832689419,0.0127387301057998,0.0162138237491509,0.0279031780406786,-373.361172044248
"18718",187,0.118998360585293,0.114408623262216,0.0048917950158093,0.0165134298021854,0.0148576278565156,0.00541156176304398,-374.164066188968
"18818",188,0.115481839104605,0.100222916870951,0.000278040860227234,0.0142094804587834,0.00930164389770356,0.0149453429791237,-374.459442311945
"18918",189,0.093356644068756,0.0978101121734825,0.0189517767362301,0.00690676736138846,0.0181887284410066,0.0195350559205535,-372.812851951145
"19018",190,0.0953127718059039,0.0947326637646647,0.00328634801606297,0.000549694863712876,0.0178246426242938,0.0155426484349064,-371.895366498143
"19118",191,0.137300117232087,0.0968594707546333,0.0218890417898575,0.00383903593039386,0.0190170080496955,0.0188343169489986,-373.673469044402
"19218",192,0.0905343311268746,0.1288175552724,0.00754215565533263,0.00304694831755425,0.0144130359295641,0.0177607446182732,-371.715151838698
"19318",193,0.0920176879423161,0.149448562153863,0.00935154475734101,0.00302189460224035,0.0176477171210246,0.00628855326791939,-373.350150290872
"19418",194,0.0765486875804216,0.0766581578905081,0.0138491609204959,0.00270776035191785,0.00942197978909627,0.000280407714626645,-373.490451863511
"19518",195,0.106421023000054,0.12719121081091,0.010603534973564,0.00243627074148384,0.0169806964677311,0.00554437453783035,-372.134336446262
"19618",196,0.0660087154832921,0.117199928474953,0.00666992688948665,0.000865734118898848,0.0121210399315794,0.0218940347940913,-373.294999554263
"19718",197,0.105101721712064,0.114656320718893,0.0286048754414731,0.00611115296450875,0.0138541695473678,0.00171279395852058,-373.261657556034
"19818",198,0.079709718697784,0.0652581527679708,0.0104819261701215,0.0124891736201105,0.0150224426286533,0.00693338699174916,-376.115965972182
"19918",199,0.0860161447375142,0.103127697791485,2.24011723744717e-05,0.0256699176223042,0.0114386574370941,0.00853424283651671,-374.243684386093
"20018",200,0.126534458652778,0.107083416764849,0.00188597780044596,0.0333465185041782,0.0112899994883356,0.00977969201050716,-377.071341357774
"15119",151,0.12191608468421,0.115327218598378,0.012864545153392,0.0131848444204595,0.0187127994933437,0.0182893952353507,-375.881558572168
"15219",152,0.109350826626784,0.100788875005134,0.0164334833487491,0.0184129312002851,0.0158502342306425,0.00840307922098036,-375.989858481185
"15319",153,0.0969015124031348,0.137603014685663,0.020576748419477,0.0179262223621628,0.0102159942379759,0.0028112243863637,-377.403310134312
"15419",154,0.0709828440031147,0.100475929813662,0.0230427490049743,0.00356124719722701,0.0148134111754877,0.0130050818610571,-374.107782195433
"15519",155,0.0998925853229564,0.115254085895257,0.0210182449252147,0.0012591402234881,0.0177655154006632,0.0225288841448143,-373.380715976357
"15619",156,0.103185381906138,0.0771081991654257,0.0139115909911345,0.000520091390067239,0.0103849662394026,0.0233870789158137,-373.662184294817
"15719",157,0.114083128076423,0.0842626324458576,0.0266204451988122,0.00126451047609376,0.0148164699813817,0.0266973568419298,-373.727286864664
"15819",158,0.117666525843646,0.0840528234444085,0.0149585495147224,0.00263247050379835,0.0225775820845627,0.0124183326776949,-375.426554716543
"15919",159,0.125276704867703,0.103117299973943,0.0109913220297624,0.0126998517988339,0.0109430580117567,0.0071334026360284,-375.184679733383
"16019",160,0.117200993370188,0.0960230016019394,0.00165641143221593,0.00445933850323154,0.0116903666249853,0.0229970676344944,-373.995396206968
"16119",161,0.0965100840553828,0.0953013519020414,0.0111746027585593,0.00497876594181296,0.0106104143750892,0.0170424170519705,-373.234320151529
"16219",162,0.0933231274695051,0.123187551858845,0.0156792546490318,0.00111240627425403,0.0166812188941623,0.0228158671756316,-373.066095802945
"16319",163,0.133404066287824,0.0942113240152149,0.0216035494686798,0.00606565202366655,0.013702993923917,0.0360283152435787,-375.35020783592
"16419",164,0.129317772759515,0.0986248152053817,0.0449279715489268,0.00453694269995419,0.0109188257622608,0.0336008225846407,-379.760608537341
"16519",165,0.110007669459697,0.0799328582576093,0.031854217012001,0.00627696416213622,0.0225561998588105,0.017197231220693,-378.104865020492
"16619",166,0.11223362990975,0.104597457224907,0.0128160418828823,0.00836809830519042,0.0145845162545374,0.0213782897993372,-373.479893397508
"16719",167,0.107049957768783,0.0832569810392957,0.030048461199152,0.00553337050189579,0.0129542720234231,0.00452140048632178,-374.857423991427
"16819",168,0.115162312797169,0.108457691169057,0.0343244953594958,0.00287848086157789,0.0132681163036481,0.0137688568596931,-375.209422833154
"16919",169,0.113079748546248,0.0998051552736398,0.0257409861079691,0.00116843248993003,0.020366391075783,0.0387546403625129,-374.68644178802
"17019",170,0.141063935217655,0.0884530167166626,0.0303633539239871,0.00211825672941293,0.0248606561093138,0.0411395027439641,-377.818673971631
"17119",171,0.132634797654707,0.102083103763995,0.0138777134966417,0.00770274372040584,0.0237400282325183,0.0408438580533225,-375.882373159552
"17219",172,0.14037982995977,0.0825986593989114,0.0134409701903731,0.00207441671914525,0.0175077534862658,0.0214762696636137,-373.566582351647
"17319",173,0.104373045107299,0.0847081532457858,0.0161350994985819,0.00589698282013652,0.0127561840465247,0.0376197977716299,-374.970159970829
"17419",174,0.122194353054144,0.0698467612149135,0.0186388346519313,0.00077818344798558,0.0166552392730036,0.0131617760939333,-373.71708983398
"17519",175,0.120551342855815,0.103894247614836,0.0121812119225308,0.00237571896532137,0.0109935022887287,0.00993117364846276,-372.807240379372
"17619",176,0.114913275267709,0.111644678641484,0.0107164833160983,0.00897903910295012,0.0114436542284262,0.0207079591064895,-374.388702978577
"17719",177,0.113676844939221,0.105779842783608,0.00370681906746168,0.00424969373981589,0.0217310989404015,0.0175620837130711,-374.629999735413
"17819",178,0.0849953593084187,0.11088168745046,0.0195868775640333,0.00334455428013783,0.0146048112503858,0.00622201189305209,-372.659454575819
"17919",179,0.0834138287928055,0.122564618308886,0.0134700135447862,0.00933622266640438,0.0146619482108963,0.0134739074995093,-373.767476430954
"18019",180,0.0840733603577074,0.110140820975909,0.0168097161093433,0.00794187423612508,0.0111570963520486,0.00502052975933246,-373.393207109883
"18119",181,0.066400422893125,0.102216569310979,0.00357281328583898,0.00838606307931733,0.0119588679012509,0.0050564385832235,-374.430853373027
"18219",182,0.112632549751089,0.0967332794383785,0.0217699006367052,0.000880154349306285,0.0142300763042857,0.0210699942942495,-372.56987372819
"18319",183,0.106055236353061,0.0795038439102166,0.0280936132463173,0.00890601860555846,0.0120445050005362,0.0329361307759232,-377.011845902784
"18419",184,0.145097231282869,0.0810221915386097,0.0311888384708409,0.00480941442131675,0.0149084319743349,0.00548685005946313,-377.142337529346
"18519",185,0.146525541090359,0.0826264935541306,0.0288115765750373,0.00796032616041397,0.0124378492474747,0.0372404903638128,-378.27532562334
"18619",186,0.0930949712378549,0.100868404393659,0.0199246232315163,0.0143146615064423,0.0225492852196727,0.025641805718985,-377.443559568808
"18719",187,0.118008454530944,0.108529061363586,0.00181320309774578,0.00787146955388359,0.0112136303683097,0.0168139201939878,-374.141577301477
"18819",188,0.114743988609245,0.10500442421147,0.00925914773528452,0.00345466975807237,0.0145071405160835,0.00883741461754987,-372.357507247075
"18919",189,0.113439176691851,0.092452820155962,0.0102498862537057,0.00165761558502271,0.0102760132055356,0.00919813318733207,-372.550658798878
"19019",190,0.0877527792113215,0.119057113305994,0.0100695378357282,0.00608896578785886,0.0112256769753738,0.00577437868822807,-372.77082661137
"19119",191,0.0941539293737511,0.141362508766577,0.00522027611618538,0.00452879860780366,0.0183998646309769,0.00547686160538743,-375.386930359323
"19219",192,0.0756308491553705,0.127957363773114,0.009214870639702,0.0175226546722254,0.0141683381195843,0.00336923871888584,-375.110257821333
"19319",193,0.0871941735890753,0.0811223360429586,0.00364471583820434,0.0160142031506085,0.00959321881342215,0.00705898426013502,-375.874087219967
"19419",194,0.117408110431995,0.0967982925636642,0.0016373782795295,0.0160977529928719,0.0156809282221263,0.0380860653558256,-375.052576377697
"19519",195,0.119273453335606,0.112360729545581,0.0139834381293631,0.00566769693901569,0.0199419350632274,0.0280665453841977,-374.364182328083
"19619",196,0.0915094672659574,0.105356848762643,0.00855456536821927,0.0058720972873154,0.0253410282688139,0.0207413149899149,-376.311623965732
"19719",197,0.0937169703618991,0.0937321843064407,0.00840994387920914,0.00385348271388179,0.0101409225416287,0.0272849294286124,-374.524819442499
"19819",198,0.104631830693453,0.0959874699139683,0.0143305596606929,0.00560530946975895,0.0204847833430817,0.0254587421639454,-373.912541566416
"19919",199,0.107482899136068,0.0837982722767608,0.00810514975877382,0.00838929581080307,0.0222606771219743,0.0183506412026201,-375.077800296347
"20019",200,0.105507549449774,0.113137707100886,0.00805711415794623,0.00380238248518236,0.019799469667417,0.0182064505276304,-373.534505681387
"15120",151,0.00485944399733467,0.105944728201953,0.121341863786092,0.00651612483703651,0.0209772196405248,0.0486521397473736,-379.518552707957
"15220",152,0.00322329564298337,0.0884475483753139,0.135897984702863,0.0246689538919525,0.0225809338763165,0.0342992101056017,-381.937656947248
"15320",153,0.00792159090746518,0.0736846889415913,0.151770277651087,0.0225114766094111,0.0185193925888741,0.0434374665707835,-382.857755242328
"15420",154,0.0004604791032151,0.0660164865719266,0.164132063544006,0.0222945885357373,0.0262204287015549,0.0413867277798242,-381.611728241993
"15520",155,0.0015702812392746,0.0538973323599173,0.142951180676236,0.00862583745815781,0.0284880716326773,0.0466913652631723,-380.095696896062
"15620",156,0.000136481013836696,0.0701434804307034,0.13458997275025,0.00277441745086574,0.0307958425822017,0.0417762309428578,-378.353835775112
"15720",157,0.00185777497710901,0.099226487506385,0.104807426236915,0.0106478175162484,0.0182072265801264,0.0345300756329539,-378.985438541064
"15820",158,0.00263488483922648,0.094972932185637,0.123477441230659,0.00878960290396351,0.026280790334224,0.0364999691969142,-379.298540671424
