"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.000177978556595964,0.190886733951168,0.0398642910622295,0.000685095831633922,0.031021207142975,0.0363568747098733,-379.349782782318
"1624",162,0.0105008500938042,0.169258423089473,0.059086779514765,0.00124635079405804,0.0248342929568201,0.0238169203936252,-381.383602010056
"1634",163,0.00563152184533781,0.173470052127982,0.0355782495794735,0.000115828390538793,0.025246542320123,0.0399008816894827,-381.684086869115
"1644",164,0.00150885970048072,0.217146608183968,0.0340085956523491,0.0096826052566728,0.0322245040628892,0.0393350796090533,-382.123794762876
"1654",165,0.00488600442295041,0.244726126200353,0.0322832820977849,0.00391656154901847,0.026846177843657,0.0385782631757673,-381.910408245076
"1664",166,0.00258962018273567,0.212299580399725,0.0635288025936327,0.00414961939969762,0.0269046488943271,0.0336081877736296,-382.147958917842
"1674",167,0.0078784862839893,0.210148965808739,0.0202851154216698,0.000589741631988251,0.022132566780253,0.0288445030971582,-381.535085112418
"1684",168,0.0074453294997874,0.21632761390597,0.0464368258601823,0.00070345511284547,0.0230924866375492,0.0305172383965952,-380.386767468489
"1694",169,0.00654011042261824,0.185097784539236,0.0407660109807202,0.0011141536920173,0.0267880229807836,0.0322863676150576,-380.154693069547
"1704",170,0.012845596932264,0.214187283203295,0.0357371644885514,0.0001780956674498,0.0270648018974594,0.0326990818607202,-380.811910026005
"1714",171,0.0213065393638406,0.205105137906227,0.034214156990786,0.00139437808011125,0.0231531811426831,0.0354484099632366,-382.893988968806
"1724",172,0.00115829790098824,0.216262896277783,0.0587241722053442,0.00780542845060593,0.0289833026017796,0.0244063678604877,-383.086727925621
"1734",173,0.00303523673415842,0.206754106807791,0.0363378389640338,0.0102573517085958,0.0209007445642858,0.0238985347514322,-382.024937129473
"1744",174,0.00393486533606625,0.226786438891637,0.0397878652901405,0.00254772715293661,0.0242741377205818,0.0197665676863003,-381.710578775299
"1754",175,0.00365992974605142,0.181487804517307,0.0567171848733204,0.00221240818631344,0.0292812339704414,0.0262353114556696,-380.502186413604
"1764",176,0.0152453000216099,0.204160150011053,0.05578954725352,0.00246355114382716,0.0245483791930465,0.023718635740498,-382.666566666713
"1774",177,0.0019765927099125,0.151574764924966,0.0718771471616335,0.00714815508796181,0.0226123560534388,0.0343553432836014,-381.973112922555
"1784",178,0.000477974716821025,0.160402322596581,0.0659454255046745,0.00479164506855108,0.0223669877427261,0.0246156746660437,-380.629387831653
"1794",179,0.00310701250617002,0.19461886834175,0.0426273908550268,0.00530702905829845,0.0202801724243279,0.0230676850807985,-380.924830915617
"1804",180,0.00156291498093717,0.173449591122869,0.0645285997001225,0.00078987400163324,0.0213158909888539,0.0421188453983158,-381.77923084838
"1814",181,0.00184286692511668,0.143946328938692,0.0732361610879519,0.00467395216623846,0.0263927612791454,0.0315960524665634,-381.12343666707
"1824",182,0.00144937076234436,0.179161817248265,0.0417388946536778,0.000138907729871507,0.0298001667510317,0.0462271052925064,-381.118741986736
"1834",183,0.000255509821185146,0.186842525222846,0.0463590441884892,0.000915918902849924,0.0338404351656573,0.0544150138783205,-382.752039074392
"1844",184,0.00412737384368239,0.217128350962049,0.0164521242047975,0.00449369579540555,0.0362298024894601,0.0288967164705066,-383.396744161933
"1854",185,0.00782805261922022,0.222693109321702,0.0253580132337769,0.00374939301180263,0.0216109146441819,0.0275883364624103,-381.632573697405
"1864",186,0.00511209027935973,0.224707502519852,0.0213273789606149,0.00428165893562835,0.0291029449047033,0.0345657702635388,-381.362600748742
"1874",187,0.00543285441201554,0.217553353096948,0.0255793951656038,0.00699118570850051,0.0325144387140819,0.0359977991898528,-382.174141742625
"1884",188,0.00934928884229519,0.198275942504187,0.022081266694109,0.000921654314348061,0.0273259357829979,0.0391914901218438,-382.445897142681
"1894",189,0.00014929939730027,0.226082039083786,0.0200538060983614,0.0138102323646273,0.0246736206179681,0.0212717912044975,-383.305116194151
"1904",190,0.00094114179190049,0.220267133137606,0.0428029620841601,9.48883273821377e-05,0.0203911006677813,0.0369663415940621,-380.242854381131
"1914",191,0.00096473506410215,0.193674290324722,0.0532103356404609,0.000587252309873903,0.0363752404834371,0.0351451798845314,-380.471613274505
"1924",192,0.00464165301428278,0.210260471728702,0.0333428582684266,0.00151272008047297,0.0296660931912036,0.0271518617328942,-380.251538543956
"1934",193,0.00249121604997007,0.217824099388769,0.0446129087082899,0.00367063837934413,0.0281375767111953,0.0301511028668447,-380.383520750363
"1944",194,0.00122505967899603,0.168242400260118,0.0595812682293649,0.000734471557645603,0.0329736205669093,0.0292134122466046,-380.291212641466
"1954",195,0.0224319436974568,0.180438380737438,0.0578224670573855,0.00336950698054068,0.0308396519425996,0.0354784089268761,-384.000381959365
"1964",196,0.00937589661660243,0.180848539304823,0.0285367792091655,0.00305690588863205,0.0217737231343246,0.0279037582502906,-382.756330717151
"1974",197,0.0118789488045841,0.275401270916761,0.0297855542534202,0.00293004935444132,0.0251479552461359,0.0276127250166408,-384.387604792697
"1984",198,0.0141558154081983,0.184785744197524,0.0613256061319326,0.010652948796506,0.0162782350508994,0.0259404574490635,-385.053852988653
"1994",199,0.0180331062791286,0.178419601387219,0.0286526190264433,0.00205307217521373,0.0266809907380434,0.031032561301522,-383.849774694497
"2004",200,0.0124079895860907,0.219282004344689,0.0423367679846199,0.000331239113627338,0.0280832093829534,0.0322195718803901,-381.045121015139
"1515",151,0.00288929599311298,0.219083990864158,0.0412885999793836,0.00360233017024321,0.0339350840768115,0.0300522894690659,-382.34410913336
"1525",152,0.000636542748209824,0.205634133412944,0.0553399113113946,0.00243986810497627,0.0378804004656537,0.0275963613460364,-383.431590760999
"1535",153,0.00214873610316181,0.182182680935845,0.0488145061372746,0.00353646480062344,0.0201109520740325,0.0302225981281518,-381.737588552478
"1545",154,0.00187276066298886,0.199327299198428,0.0527095619896126,0.000915269244524,0.0217678078023073,0.027578178987153,-380.89867572045
"1555",155,0.00315146336981937,0.194563635298274,0.0522768159139554,0.00197488740829917,0.0244198983230345,0.0330216003945916,-381.263241318316
"1565",156,3.07340441348947e-05,0.237542432075626,0.0129778054066612,0.00146334178656211,0.0310013276906314,0.0345419630696025,-382.182952440115
"1575",157,0.00182591772847102,0.224984905638755,0.0455568334758478,0.000487745059147955,0.0322978437244456,0.0387630736306947,-381.730600092522
"1585",158,0.000613185023491087,0.224888213441942,0.0353280012672894,0.00157763789344166,0.0260988404077046,0.0265476447882958,-380.696383860144
"1595",159,0.00354555159245439,0.228378257024662,0.0285044618434968,0.00215310852980946,0.0180928633301885,0.0386052458779658,-383.847478542078
"1605",160,0.0156924380010901,0.214832101040538,0.0523000422444496,0.00218502776722983,0.0195121146748387,0.0309136418920103,-383.953839423118
"1615",161,0.000103469744278714,0.16074078962766,0.0594320586591564,0.00306157777480281,0.0235759348520054,0.0305092633717362,-381.605391197149
"1625",162,0.00451848163968172,0.207330439332925,0.0552683948840674,0.00118024149110234,0.0208752493994729,0.0350501016541352,-382.376903420686
"1635",163,0.000947856237326062,0.188813112431719,0.034001525444062,0.000894666561467831,0.0289655666723388,0.0318638487217736,-381.066245305798
"1645",164,0.00283783692151993,0.247944970397017,0.0168807642038207,0.000396763719865525,0.0274274185495632,0.0294973208848013,-381.680823983302
"1655",165,0.00263832036549817,0.275147748964775,0.0367067488581424,0.0041592872533202,0.0271268768492125,0.0355487010465085,-384.792034103667
"1665",166,0.000500274733955531,0.25089696910222,0.0217792806194603,0.00557905333176987,0.0259259280146775,0.037290547565278,-382.6861760161
"1675",167,0.00193838218733301,0.227391255813283,0.0169984454749816,0.00693044510126912,0.0238997081352425,0.0241513803017979,-383.305931353241
"1685",168,0.007984128529782,0.223827217262097,0.0337251466211838,0.00951410670449641,0.0194539920571634,0.0284054792364133,-384.211484591489
"1695",169,0.00603025577871792,0.202487440598689,0.0319110935867768,0.00133894994932765,0.0363965748118853,0.0390312235379471,-382.862277726897
"1705",170,0.00653250643805925,0.266227145537179,0.0174293529807637,0.00124055893925714,0.0259353243758392,0.0265137858420554,-383.373971870262
"1715",171,0.00203786244388865,0.200693840607026,0.0303816109546273,0.000676383301276345,0.036118453736833,0.0439542209084878,-382.56755590768
"1725",172,0.00215319276039721,0.219568530971117,0.0412876704356864,0.00256971962334854,0.0323727071545815,0.0441937628322334,-382.698423317506
"1735",173,0.000212059911623362,0.213615369429578,0.0357970260921761,0.00195744788602122,0.0320035054809783,0.030954490847688,-380.916890907731
"1745",174,0.00497286458353006,0.213914037954845,0.0426351280038819,0.00566769884369564,0.0237641416433622,0.0304576982145792,-382.255260889333
"1755",175,0.00339194812655426,0.180819255179582,0.0456911426400472,0.00496095725881493,0.0217066885582595,0.0326577971607842,-382.357145539301
"1765",176,0.00599949759807263,0.191830232882805,0.0665271466197238,0.00180877309831648,0.0160041263179634,0.0147821689055534,-386.475161877732
"1775",177,0.0282394595910087,0.169461480852553,0.0684688038811964,0.00272061864814566,0.0212570844109128,0.0371525010779273,-387.340288463813
"1785",178,0.00533445680569814,0.198896827883203,0.0410364245834043,0.00250396283754374,0.0277635851911636,0.0422967663657483,-382.729414267959
"1795",179,0.00270058205210083,0.224394280346139,0.0322450989418404,0.00458051663928737,0.024220665985494,0.0354091866533625,-382.074828399625
"1805",180,0.00455037273588242,0.234297699385896,0.0305287403794432,0.000637126620231973,0.0342788305567833,0.0333856661271113,-381.779954410787
"1815",181,0.00715427023729716,0.223429823630852,0.0315079768032553,0.00108176443242486,0.0188995058789262,0.0353876978257822,-382.971024214076
"1825",182,0.0172245570703387,0.227438692005574,0.0532083624011636,0.00140067761939716,0.0220227038660467,0.0269892601917991,-384.217770193222
"1835",183,0.00224367604446092,0.195923544762849,0.0320492070373202,0.00628359908224891,0.0265615239121798,0.0372409104766084,-382.866278212017
"1845",184,0.00559078073252291,0.206810924191934,0.0506743701551603,0.00260003231404621,0.0350616558790752,0.031272518908047,-382.879468444286
"1855",185,0.00344645281574993,0.207175723642125,0.0510407331316069,0.00218788645789895,0.0237600031322185,0.0341643505538564,-381.627983589614
"1865",186,0.015129343437494,0.20590138775447,0.0379418245791806,0.000631229021366903,0.0244810431172858,0.0332691177925741,-382.540878702814
"1875",187,0.0115612957317877,0.216871669827126,0.0365439036267225,5.89801636785919e-05,0.0239009289754247,0.0370837851841287,-382.35907278724
"1885",188,0.0107710900760948,0.216860272741957,0.0348228883378435,0.000529952455834445,0.0272130096842471,0.0313067080302247,-381.749243973144
"1895",189,0.00319361566673056,0.212805831902588,0.0223186970505042,0.0016907270879749,0.0280412368234833,0.0278073905763922,-381.745042706858
"1905",190,0.0011868571024828,0.24751494867714,0.0363100280052991,0.000150167425062503,0.0245858474899347,0.0311627956999112,-381.21519179298
"1915",191,0.0029193156532003,0.240155063354631,0.0207977287097547,0.00151880748465453,0.0265761027407106,0.0371687855252528,-381.800949268465
"1925",192,0.00248865724223987,0.220108984291261,0.0391668294218336,0.000785975262981253,0.0272265714784237,0.0305221344889696,-380.60856457523
"1935",193,0.00546913049196357,0.209378119748964,0.0411997893233269,0.000238080252254711,0.0249416102116033,0.0200814540003222,-381.938217742079
"1945",194,0.0188717445712174,0.211225976340382,0.0313747567760279,0.0026344496690001,0.0209737222789581,0.031581298131362,-384.116712234558
"1955",195,0.0242541413906752,0.268492704792976,0.0258784844344298,0.00701762604683711,0.0345329148744156,0.0387567441724967,-388.06563599495
"1965",196,0.0339307766157498,0.210396889062783,0.0321894488980574,0.00358469251343866,0.0290411143409851,0.0356237059837115,-386.483668150902
"1975",197,0.0200326875944106,0.222101197133075,0.0322675297623727,0.00469521792700185,0.031305644250662,0.021818064259502,-385.798091018714
"1985",198,0.00645525030991217,0.216373046668709,0.0494656396437565,0.00324207226251731,0.0249615329308985,0.0253086402472648,-382.398276182645
"1995",199,0.00148261195785528,0.203719044860815,0.0473413375653314,0.00501263232804968,0.0264150070643876,0.040218591880769,-382.556467369795
"2005",200,0.00758618508051588,0.21693871996898,0.0270245481253966,0.00977255083944639,0.0249643925378751,0.0225439062004588,-384.200682163125
"1516",151,0.00179913882525112,0.112613527579215,0.0978831651767526,0.000283628713993017,0.0289946657600243,0.0224883043880741,-375.711323248428
"1526",152,0.00244770457185473,0.0907274858030051,0.0975923007917418,0.00214496799709973,0.0250463454842838,0.0163991529337242,-376.739583418699
"1536",153,0.00211440974435126,0.0880668825743954,0.12021690302698,0.00637972811049589,0.0341927145492679,0.0246661031434739,-377.323693861073
"1546",154,0.00480134998960685,0.105876741669579,0.0925513167426019,0.00474374059110492,0.0226248978217324,0.0230900057371781,-376.590745538532
"1556",155,0.00490663943720602,0.100287629409226,0.118021049024079,0.0167198536639591,0.0255794290652424,0.0302952855272175,-379.512009196847
"1566",156,0.00276562383871998,0.0666747157435845,0.118449431210482,0.0174654928601716,0.0291595795915358,0.0318190535355615,-378.89668936507
"1576",157,0.00266614493803115,0.0800908267055553,0.122167136876762,0.00171392083997707,0.0316828954146551,0.0302776215068147,-376.202979817738
"1586",158,0.00405532300667849,0.115417091329435,0.0848199780143449,0.00614255095866803,0.033410262185994,0.0253758362937411,-377.320749339123
"1596",159,0.0167052728260793,0.0856181115941511,0.12877742418695,0.00581728950753918,0.0213080649823544,0.0160014625451184,-381.421072025725
"1606",160,0.00137182892275182,0.0602831122298229,0.101269045479041,9.54762712216282e-05,0.0276194431987539,0.0382846159207234,-378.316844728507
"1616",161,0.000410036532041717,0.104363883856389,0.105582851296572,0.00112718142044763,0.0273028690797453,0.0210017978928753,-375.585895204025
"1626",162,0.00282809296719343,0.112817440894805,0.0890234085577943,0.00246736697222836,0.0168987273090029,0.0290990050826496,-377.431384566148
"1636",163,0.00179004002712175,0.131055897148249,0.0711792584142323,0.0206177925881114,0.0406116643346363,0.0362840875764467,-381.638563542538
"1646",164,0.00196130289383463,0.145921114515848,0.105897608822844,0.0114610967060557,0.0399412751260037,0.0344537588770505,-381.586051197468
"1656",165,0.00722727525075147,0.102292188777137,0.0943478335403393,0.00496254776805125,0.0269154555456413,0.0215919280277919,-377.211744721385
