"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17724",177,0.00197681680772521,0.00227877416016189,0.0925192638181991,0.127559022415041,0.0178555275655734,0.0203012737050888,-360.434232868252
"17824",178,0.00088944793159343,0.00243457333978434,0.124669981327829,0.104055964655161,0.0236314953928307,0.02432864267638,-361.924590632412
"17924",179,0.00092022695342696,0.00240888606811896,0.107137420655674,0.123971745377303,0.0190724036571165,0.0203842089351998,-360.20571342606
"18024",180,0.00139108782212958,0.00251995118395752,0.113874426824752,0.0865489788265818,0.0131776049780681,0.0191684661438248,-361.32169334425
"18124",181,0.00270139714710466,0.00312763650433556,0.0912263548766237,0.1880617853314,0.00865073351854988,0.0243007019953285,-364.759965812351
"18224",182,0.00168085206704968,0.00204461765896683,0.052581588838299,0.179451540454123,0.00620352390643492,0.0175600960653727,-361.949160577496
"18324",183,0.00417557877293842,0.00428944726409242,0.0358804421324799,0.190559354459458,0.0253405855991677,0.0232070213010517,-365.360275362938
"18424",184,0.00120431721072197,0.00437821080383006,0.0704988776213211,0.130564698129913,0.0412594450374457,0.0198191852110058,-367.416362095007
"18524",185,0.00453526451752096,0.00475164516300256,0.0820661199621441,0.140606374248135,0.00678660878950174,0.020728854444628,-361.800399635146
"18624",186,0.000620387234483501,0.00328237325613849,0.0878946749306656,0.0973290038319632,0.00549443669501742,0.021064692805119,-361.88891662986
"18724",187,0.00457741760640146,0.00205056805199604,0.123707332398909,0.105618972435976,0.0232775274356304,0.0229037091417979,-362.147373848042
"18824",188,0.00700433959417197,0.00317971239873074,0.0881445218967274,0.16537181554481,0.00626084520659817,0.0190289321671619,-362.18506594842
"18924",189,0.00506948501867118,0.00801617711663709,0.102248797666165,0.114780926152423,0.00643039025307037,0.0114935439069833,-362.27370640795
"19024",190,0.00153811365912694,0.00343658059934654,0.106562022743309,0.0945784228844883,0.0104991721296634,0.015565098618728,-360.410970642037
"19124",191,0.0073481065492157,0.00197675444914295,0.115313704279765,0.13769724730046,0.0102493739630502,0.0160400114278575,-360.432520999255
"19224",192,0.00527529815481566,0.000352630616647199,0.11026897618546,0.137539705887516,0.00757793153066346,0.0160803891542695,-359.034201696848
"19324",193,0.0049498345463543,0.000490523850512334,0.117484887310209,0.145330764020803,0.0151194895962023,0.0211826819069325,-360.783746320474
"19424",194,0.0030315545327257,0.00138778207357021,0.118162489831885,0.156833739812209,0.00647029434765022,0.0135877464403733,-360.249363263099
"19524",195,0.00576939356303041,0.000138336605879402,0.128491316102355,0.163059686197008,0.00683543984392911,0.0161833270155996,-361.185063958151
"19624",196,0.00324354762834325,0.000628811348944293,0.123926978915964,0.101619249445943,0.00804121089316192,0.0208683558749131,-360.315098180566
"19724",197,0.00130433385416152,0.00123776871778811,0.11254900711837,0.0990262327968212,0.0215773339238066,0.0202147022713031,-360.723325006806
"19824",198,0.00353970461889767,0.00111457149739558,0.114021414218875,0.096435268658323,0.0192017116168249,0.0278489415160844,-363.2678739092
"19924",199,0.00201306300566955,0.00121383371397651,0.140843723344625,0.151578856324953,0.0181862646879413,0.0302919434344341,-365.549708261506
"20024",200,0.00866449754113073,0.000266256085694327,0.140603278814363,0.137404406978972,0.0362172885965762,0.0166554825792915,-365.491976273267
"15125",151,0.0021825979098782,0.0028409671180032,0.0916810427269323,0.152798191722826,0.00513269760917667,0.0152888961550481,-365.668740243412
"15225",152,0.00289171935854474,0.00127789523691405,0.113916152340471,0.142304115888653,0.00818808718036874,0.0188669061302726,-365.207545675737
"15325",153,0.00232957429888839,0.000369339495057387,0.138790913234981,0.113445761511096,0.019239801952965,0.0195668627781017,-366.238879849572
"15425",154,0.00495418499332564,0.00340521957819513,0.104446391355767,0.104845838833123,0.0158378556816258,0.0174556990837529,-366.728473100281
"15525",155,0.00561195285898689,0.00327808719040558,0.113727001405099,0.150952580014754,0.00971317622094002,0.0186221959392254,-366.814623415912
"15625",156,0.00733597770040492,0.00212681683244814,0.0887102155098776,0.142553074266185,0.0135300639520149,0.0183020190055652,-366.830045398861
"15725",157,0.00816960841346589,0.00246622653340041,0.129496916158858,0.124064373798544,0.0094923245142434,0.0171294236611269,-366.885286285283
"15825",158,0.00593109732670005,0.00347642251984384,0.0753708325240758,0.114534806180852,0.00182822132727756,0.0148431031842376,-367.733111974135
"15925",159,0.00561249111491388,0.000471100468392544,0.13399849824676,0.1197116669474,0.020686046393323,0.0125338778223897,-368.157116476497
"16025",160,0.00286746258384728,0.000951765219219245,0.092177821248089,0.111889417714029,0.00715873131713578,0.0186407411721888,-365.085376925909
"16125",161,0.00467086091027643,0.00213589623661775,0.143593530251763,0.120628677103421,0.00411114727254916,0.0157107080047965,-367.155795215543
"16225",162,0.00378226972203412,0.00415577857888554,0.140235977748731,0.137798333785234,0.00301845884733286,0.0159629513839373,-367.82598499752
"16325",163,0.00096586482017166,0.00208798956086237,0.0750958707407214,0.134037769308079,0.00857849487508769,0.0180634071722852,-366.046371371104
"16425",164,0.00151260815472311,0.00129521840829236,0.0829129497231365,0.152296960139023,0.0013393265838181,0.0145074907092389,-366.202151133228
"16525",165,0.00190439039488885,0.000926811245066511,0.130892711404016,0.139805991484777,0.0155849567410659,0.023802061711336,-366.965794299942
"16625",166,0.00178626245554483,0.00160469036716243,0.11757040353857,0.125412335388556,0.0115245483885348,0.010720570263322,-366.778933011547
"16725",167,0.00597930896929088,1.05351161368352e-05,0.137143993012315,0.134118203170938,0.00302206617346278,0.0133743012818622,-366.645245996194
"16825",168,0.0057132689371337,1.17893569653235e-05,0.128659900112738,0.124876920264461,0.00829059043164661,0.0133178470910546,-365.575103483824
"16925",169,0.00654450387669556,1.55131107830218e-06,0.137843157106324,0.117790206794628,0.00458531998565674,0.0153710531437039,-366.240038407692
"17025",170,0.00435034098315721,0.00156996675656923,0.10885993805184,0.0942590825088965,0.00599971529619112,0.0174886933740704,-366.06295759509
"17125",171,0.0135760775292024,0.00147566899191657,0.121023232241675,0.106410240100072,0.00460249587461645,0.0175425067986647,-368.290378956859
"17225",172,0.00887535664858504,0.00588682292247253,0.115018012395424,0.136883262563922,0.00885753068257426,0.0180960875645137,-367.933692193488
"17325",173,0.00455741016435128,0.00388675497716553,0.128057906487982,0.143523373561278,0.0098715260187165,0.0172029935477757,-366.805999953906
"17425",174,0.00506808865665455,0.00525029846073341,0.0976872830162222,0.131546726673204,0.00629916543766843,0.0110212072894236,-367.533446533547
"17525",175,0.00313369840724862,0.00883983685658959,0.10074525624292,0.112036811400874,0.0101204418976307,0.0226325634441427,-368.476029155063
"17625",176,0.00239405236046311,0.010592823265649,0.105822080253938,0.126331816281908,0.00995409568602005,0.0119939652242106,-368.296280717804
"17725",177,0.00154165672215617,0.00894988533455579,0.100299475721098,0.143650685333622,0.0127028103174191,0.0210179838996223,-367.734075022912
"17825",178,0.000477912709378433,0.0105732718211901,0.0706466959971717,0.114083687716295,0.00232866471076487,0.0189054281173311,-369.418436735279
"17925",179,0.00282687229591698,0.00881451121343188,0.0637376085886855,0.114716737587721,0.0159215101964405,0.0204542286745795,-371.121954491654
"18025",180,0.00462804984893518,0.00801944784936432,0.106403152523175,0.133768717910613,0.022694779703756,0.0159409650941271,-369.053557554195
"18125",181,0.000151428944465038,0.00978321898271198,0.0964556363154839,0.15326390686204,0.0178161579427235,0.0208495572084253,-368.411129390963
"18225",182,0.00386017640643723,0.0202175082638817,0.0795339986661574,0.133412185019306,0.0153510059067879,0.014062200618812,-371.916373438355
"18325",183,0.00474139645744676,0.00142433552890809,0.0777492883009814,0.135083102842387,0.00623991352845638,0.0165973116210218,-365.816786810846
"18425",184,0.00483572989914491,0.00283195583156993,0.0946875865295759,0.126400914635181,0.0120573631456878,0.0165783452804734,-365.741524036427
"18525",185,0.00380307069894796,0.00277601315664198,0.124749616105298,0.130416971279773,0.0108370323007635,0.0207145728446467,-366.33316129824
"18625",186,0.000337452029421215,0.010631759293497,0.100894710567564,0.158244653849703,0.00270834246439116,0.0132748084694142,-368.032073992835
"18725",187,0.00388414466049697,0.00968439774909287,0.0879873870176864,0.184316348102581,0.00390715408825687,0.0118333058192345,-370.365340794288
"18825",188,0.00141452571317778,0.00994970858475904,0.0683820062780599,0.154267296908528,0.0117627947260791,0.0247457710126793,-370.67477641274
"18925",189,0.00493795821873463,0.00736160469370876,0.1405700947838,0.119753043339841,0.0107790328711343,0.0100028996798785,-371.262843079417
"19025",190,0.000613166915436527,0.00815753464560194,0.0922929146802525,0.131698465339698,0.00797255573516479,0.0162807025741681,-366.240709842452
"19125",191,0.00201666165303242,0.0046115693402814,0.0943174235930444,0.12537660074401,0.0190660690925524,0.0208431193672531,-366.992238980285
"19225",192,0.00246412693382052,0.00621894764470781,0.122612735610014,0.130837098522805,0.0136075953732658,0.0133432782919428,-367.421864327897
"19325",193,0.00211214933164939,0.00103900351701085,0.119375722084419,0.12401172791445,0.00792653663782793,0.0171525104434808,-364.498798434014
"19425",194,0.00318311497669673,0.00394432595051773,0.149763004815425,0.11750523364285,0.0348518441753697,0.0179969353235547,-370.24488044713
"19525",195,0.00197182631541773,0.00490676467873262,0.150068075059423,0.150571625775043,0.0244847533861573,0.0194288174362031,-369.77091736106
"19625",196,0.00103266056421059,0.00412047085083982,0.0852473009926414,0.156071721961532,0.0116440036548082,0.0206402101451929,-367.005665960442
"19725",197,0.00437424778699975,0.00171290688458855,0.116305528642291,0.152366376659427,0.0102121568226978,0.013530706286837,-366.336280947993
"19825",198,0.00455292779603432,0.000618615383940368,0.125558586208019,0.0891312566132935,0.0164700269099712,0.022795661776189,-368.048397562417
"19925",199,0.00812017962836464,0.000665232695027815,0.0795937613307255,0.101929703238617,0.0222056662317374,0.0208494314686721,-369.75746177767
"20025",200,0.00690455340226809,0.00846138899154189,0.133218859601332,0.135037216573722,0.0170451520636713,0.0177217945361348,-369.65608701721
"15126",151,0.0119942992071473,7.80476806149947e-05,0.0999280380124178,0.124505832929313,0.00195861461200413,0.0238854462016695,-364.273405938198
"15226",152,0.00211845141033089,0.00389318854293928,0.130610134270338,0.108567723390757,0.0244821346035841,0.0224127469430759,-362.322950646863
"15326",153,0.0106601975287365,0.000320116591631661,0.132462909723208,0.12147925634785,0.0212067674500585,0.0134329457694885,-363.570113002911
"15426",154,0.00129423855257003,0.000666653789669616,0.140290460022588,0.122391075737632,0.0218695585089881,0.0242293006553325,-361.499484945931
"15526",155,0.00164718678373901,0.001320490430388,0.0822156153752597,0.162734624553501,0.00922000068000951,0.0102712164994072,-361.753011017596
"15626",156,0.0149200724674868,0.00351663261308117,0.082215491206364,0.146440522534659,0.00506622737678169,0.0173513763785839,-363.577153270797
"15726",157,0.00457379470271876,0.00296967614623763,0.0632619210508616,0.196802269309098,0.00812636966714075,0.017059701704542,-362.869112426375
"15826",158,0.00153938821039055,0.0079129553890337,0.0903665278444218,0.0813484812146753,0.00681671781257573,0.0159219579329817,-363.933307319535
"15926",159,0.00567251298772186,0.00528540820101466,0.0884761715097031,0.218729425902826,0.0111522099508897,0.0157602796315047,-366.096432827319
"16026",160,0.00711989002792495,0.0102526936017964,0.00243551108734901,0.210080092613441,0.0173060848706956,0.0150947076479033,-365.788709401189
"16126",161,0.00597005440448114,0.00968152219849643,0.00141528957460407,0.210327239094291,0.0134354217176152,0.0111736299494851,-367.479666733774
"16226",162,0.0163387938206321,0.00916486092557902,0.0319013443065805,0.173774881441243,0.00957775637930716,0.0125609016443792,-367.535537189233
"16326",163,0.00275011518843823,0.00028993824208517,0.0358084688348125,0.203755393597134,0.0109448059520867,0.0119004469822531,-363.152167706237
"16426",164,0.00460805238356143,0.00511610829927209,0.0401753746322518,0.20349258075375,0.00570539985631859,0.016393028548509,-363.784690028513
"16526",165,0.00251850325981924,0.00525028744475738,0.0342490463124456,0.204576936505528,0.0172022814770355,0.0200354076415762,-363.940334424274
"16626",166,0.000133612490744147,0.00133029550980542,0.0254460146531414,0.206403083181846,0.0250833833854493,0.015614282073056,-364.079349190815
"16726",167,0.0121850812835118,0.000234130719596289,0.0696118079437218,0.201901607041449,0.0205338643533232,0.0152433567936101,-365.306606321812
"16826",168,0.013185998769338,0.0039155259967726,0.0180619983590433,0.224203052751392,0.0187095212751768,0.0126878275732847,-364.704228368144
"16926",169,0.015738291612657,0.00115622202387173,0.0155174909014763,0.198548706825371,0.013521456966976,0.019978491618481,-363.508445960906
"17026",170,0.00891103068318238,0.00276994147801235,0.0348176963116408,0.227041738802704,0.010669529440531,0.0131338331987243,-364.168057265669
"17126",171,0.005829424878477,0.0075373732210954,0.0135571500816593,0.228537342680263,0.0191096926127772,0.0185509282458147,-364.328333896771
"17226",172,0.0129167313695087,0.00505364469072034,0.0187355424301957,0.225050512416665,0.0143919088504501,0.0116623275686777,-365.307729127777
"17326",173,0.00396274004352818,0.00526765831674965,0.0129565113108797,0.222822906577022,0.0103943335572495,0.0164305448558233,-363.980743145306
"17426",174,0.0217592591259855,0.00788243707321224,0.00836537350419804,0.198504793930616,0.0172865183776761,0.0174257442944205,-365.43270310303
"17526",175,0.0121798823390579,0.00486727968428338,0.0283760076479558,0.19990124587499,0.00700904717942312,0.015567655060543,-364.645827778557
"17626",176,0.00385397822330107,0.00340878686652467,0.124706045661146,0.190700351504412,0.00862611447264014,0.0179599575301179,-364.089541213149
"17726",177,0.00575591850425614,0.000875298538587495,0.0608144678636033,0.168804298979769,0.00999546589604555,0.012205738756222,-362.377357056091
"17826",178,0.00771534031276875,0.00366133999597429,0.095899249457507,0.107549162186692,0.015038214228077,0.0125972730537811,-362.707882723952
"17926",179,0.0189632346257527,0.00150848126539896,0.098276767943678,0.157601450727105,0.00240417016336906,0.012276358705917,-364.900319607232
