"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16012",160,0.123581518690246,0.126974424733104,0.0125568899520983,0.00824400929377995,0.0370132170388657,0.0271672759479444,-379.414405683744
"16112",161,0.13918311528405,0.0647880991805879,0.00105371304733014,0.00731644341626333,0.0126969397785996,0.028069392218034,-378.822269690781
"16212",162,0.147120660369459,0.16248608971258,0.000329822283657469,0.014805764178863,0.023504571187995,0.0245046603432151,-380.219056064064
"16312",163,0.137631465416553,0.0628590342143266,0.0101135846068497,0.0157999223184507,0.0077243973494459,0.0255178060150165,-380.493337484732
"16412",164,0.154387910893448,0.10473584484106,0.00576524096286637,0.0142565304869957,0.0295534216120884,0.0245882256850335,-376.921107215309
"16512",165,0.135791353590134,0.0817450246990701,0.0148730542135249,0.00713268925285015,0.0150502337316976,0.0252292438661963,-374.5807931513
"16612",166,0.138094685918187,0.113270477005169,0.0203223384696307,0.00355254524541466,0.0184561470711565,0.0229520643967619,-373.449912450847
"16712",167,0.145661494634698,0.135880761960729,0.00610864401155382,0.00195645087838239,0.0304892165926204,0.0230245940366962,-375.490845976247
"16812",168,0.149860963447387,0.0852811142596451,0.0132642997119825,0.00210598444168439,0.0274368364880699,0.0155579130783512,-375.785361140886
"16912",169,0.113532696072533,0.0869834585140972,0.0211060090108653,0.0162563879473959,0.0131277666497708,0.015682902542464,-378.968442997255
"17012",170,0.10707531072272,0.0942361218788488,0.0160622917060386,0.0193704874845135,0.013992925177888,0.0212568237708457,-378.823821346077
"17112",171,0.168808229402095,0.0964139995483531,0.00333682314016846,0.0175755629402932,0.0173707844038973,0.0303426913894293,-376.575819083966
"17212",172,0.156992714435524,0.0938954508568703,0.0155499940434622,0.00662139925928126,0.0223264032789297,0.0281648331430097,-374.21739141856
"17312",173,0.133096478859032,0.111303797895805,0.0159561028713416,0.00401689330637075,0.01416257908502,0.0226034919422325,-373.294288700061
"17412",174,0.139785779174974,0.112154830643878,0.0141068186215311,0.00720461593739436,0.021574666972489,0.0251833059803543,-373.614324168314
"17512",175,0.161504908504667,0.100039000175389,0.00841967462872999,0.00843122219362318,0.0177124490782108,0.0253854730456914,-373.643302825264
"17612",176,0.146095455968218,0.101517584104486,0.0116238437048754,0.0081259011706941,0.0244944674100595,0.0277624403756793,-373.920857270221
"17712",177,0.105553165031433,0.116639854829534,0.00409148761878311,0.00713125331066811,0.0162082649383337,0.0230634587906735,-375.486228673088
"17812",178,0.0996204984213754,0.14119680381984,0.00836379901782047,0.0112164827524263,0.015511035566975,0.0117404396788718,-377.564406367345
"17912",179,0.130544950230857,0.0618427853983446,0.0179741357310873,0.00847029179635438,0.0167879409957168,0.0425402372040403,-381.257691124919
"18012",180,0.162785425905447,0.13530856935187,0.00398659332329163,0.00281495819283897,0.0480165751851972,0.042437267266064,-380.886675904004
"18112",181,0.185840447702323,0.105031001270342,0.00270173996984791,0.00626331764689321,0.0412127074734303,0.0425462112798228,-379.406271507267
"18212",182,0.12021164226207,0.081352439489412,0.00716039696240875,0.0074857567806071,0.0216983695006039,0.038750443772202,-375.796007012192
"18312",183,0.135522746324691,0.129565105684438,0.00490731443370565,0.0115231183795502,0.0138746593394311,0.0242224595975252,-376.069696371698
"18412",184,0.17710933583866,0.127663510636742,0.00617516646792886,0.000719933186339153,0.0215976611106282,0.0277753851389672,-373.172614532927
"18512",185,0.0945203647532346,0.119502553538597,0.0143624636401927,0.000108694238110579,0.0188607952768723,0.0254862819345706,-373.988256184009
"18612",186,0.119893573024519,0.103539684871763,0.0071906207102667,0.00350274847133322,0.0192342706456546,0.0302392436589057,-372.7920805376
"18712",187,0.107614016618814,0.0872154207552355,0.0057100981140826,0.00467266755438423,0.0213692482317221,0.0349345653417241,-375.250373552437
"18812",188,0.112757404903887,0.129214506540077,0.0115729673940222,0.00585862435361,0.0216635691897849,0.0280482814302919,-374.665360168355
"18912",189,0.1267964926463,0.146177089607889,0.0093721135263686,0.00623766478518226,0.0100250401015925,0.0195078168459051,-378.039771363281
"19012",190,0.137410797392252,0.0647692591173001,0.0188160134867544,0.00699397463957011,0.0153514579060304,0.0225947147028244,-377.309026150627
"19112",191,0.132858719807283,0.095423413384144,0.00413068522709634,0.00563975366217861,0.0163485215391791,0.0222416417659896,-373.687680582428
"19212",192,0.105178494402697,0.0853263004284646,0.0143413671181018,0.00181997442939169,0.0271627720039605,0.0371649891597002,-376.045133610077
"19312",193,0.176875100011838,0.0908506473467285,0.00535834758756681,0.00187788156372382,0.0255618812864198,0.0371801550924844,-374.455565909171
"19412",194,0.117620454628301,0.0938691646215951,0.0164532636680641,0.000352100245493224,0.0249353275033332,0.00249510345626022,-378.68111460111
"19512",195,0.128992862258839,0.114775714207143,0.0200031253675726,0.000773269206200795,0.0182662678854738,0.0137408319739763,-373.408867518156
"19612",196,0.142799357609612,0.0840833692646893,0.0148143437806011,2.29536082213315e-05,0.0269418739280167,0.0315016376757278,-373.365503646325
"19712",197,0.15603815588092,0.13242490312605,0.00440589052246558,2.39906808911873e-05,0.0276339198050763,0.033354768196767,-373.45565275638
"19812",198,0.156569953108694,0.112449950323172,0.011940849631665,0.000829772095049864,0.0222602527268983,0.0319040625424035,-371.897223718574
"19912",199,0.144865503877181,0.122069735966211,0.0208399904617173,0.000639519454947838,0.0171305915781028,0.0155420205612502,-373.794734628227
"20012",200,0.0935372522787879,0.11198436389156,0.0186010871689957,0.00389903017445931,0.0177268062717966,0.00584015025998932,-376.336137688158
"15113",151,0.169272472527639,0.113257821316669,0.0104476371067105,0.00549442233843481,0.0195759891636369,0.0431637839314447,-380.858837252802
"15213",152,0.124921212250924,0.0868232370106835,0.00733191357457452,0.00480110380439885,0.0169841662064837,0.0135944622242452,-379.515976423127
"15313",153,0.124612478815359,0.110241475302251,0.014496711826955,0.00836823966931896,0.0228407217682996,0.0087122685458179,-381.131789184628
"15413",154,0.13174032599281,0.0994729360460023,0.00455794346997868,0.0121967727389398,0.0131659227133743,0.0101548851202773,-382.059250641499
"15513",155,0.127949219337195,0.108205640851198,0.00969116905247725,0.0105643041023239,0.0140724671540771,0.0201937259661058,-380.058233425486
"15613",156,0.163861677928247,0.121310216946915,0.00595735594931157,0.00469935065883413,0.0203115875120575,0.0126560352014304,-380.753198688261
"15713",157,0.171150783276681,0.105751778533373,0.0185900557850074,0.0050443309746984,0.0284872182771638,0.0341786560929381,-381.309270613246
"15813",158,0.106099758135261,0.123578288416595,0.0288770652434711,0.012357769416733,0.0181364522187677,0.038917457931484,-386.130650575667
"15913",159,0.104062769200651,0.119817214003664,0.00430082381386908,0.00457289164660115,0.0336699038708637,0.0200615634639688,-384.064382673661
"16013",160,0.174527810051249,0.0968166018263586,0.00420129691015687,0.00300096383477496,0.012095718140506,0.0246694313928701,-381.559629560962
"16113",161,0.125693916544079,0.10126584376956,0.011202053504727,0.00133895685728152,0.0228712036830102,0.0296815323155033,-377.364865361611
"16213",162,0.124260263240341,0.105344693900203,0.0145789915663191,0.000899708588162888,0.0215758779961124,0.0280805527032179,-377.234980308469
"16313",163,0.114515905174463,0.129330029419401,0.0074270093377408,7.81454713895502e-06,0.0233043659027707,0.0285959671407002,-378.296540847771
"16413",164,0.184857293508696,0.111785130888693,0.01094937346735,0.00584309584264451,0.0118383546207196,0.0289163944647981,-381.058846137624
"16513",165,0.149368651359845,0.0981868223861855,0.00721589331063389,0.00612191356082738,0.0332818532502422,0.0495332122054736,-382.444876180856
"16613",166,0.163299225627765,0.129494678414835,0.00592813916743631,0.00413250386531877,0.0267524659794492,0.0199787585979947,-380.70557234415
"16713",167,0.111751955384302,0.142366024835245,0.0162362282149335,0.00220342645403345,0.0218399883262647,0.0374678365200401,-380.760463349286
"16813",168,0.225680731757135,0.147541774752034,0.0123214346767241,0.00848602565335651,0.0200433234375424,0.0212353504971636,-386.467198261947
"16913",169,0.0748028511944044,0.105014424723843,0.00620080081101545,0.0141008458750977,0.0240637301624574,0.0199760585093907,-385.788273217703
"17013",170,0.121365933981966,0.118658339450261,0.0150563637011838,0.0111605596490817,0.0264851851868305,0.0258119616498987,-381.575021020773
"17113",171,0.150565578723889,0.087805956312404,0.00600838602362959,0.00892452538379961,0.0280158060497222,0.0262153827737488,-380.755997076142
"17213",172,0.135031695931486,0.106743248543741,0.00881706912342071,0.00912713107868833,0.0254080324951525,0.0323955806799553,-379.786854125245
"17313",173,0.153411299109693,0.0905630082487293,0.00632183834083616,0.00905666666540771,0.021180767990348,0.0355714353219275,-380.040948005229
"17413",174,0.155046782865254,0.126854534388118,0.00290924298145471,0.000801922756736189,0.0273965428545794,0.0417190421027639,-379.816723382348
"17513",175,0.149276679706646,0.131569021566596,0.0221285559437248,0.000715127568816166,0.0171514704837506,0.0221690914937408,-378.685896265245
"17613",176,0.1567388886693,0.104365355745132,0.018619882673413,0.000666082635955629,0.0145913516165141,0.0151794152391584,-378.81340366305
"17713",177,0.155395478263871,0.139389458786536,0.00810589492507076,0.000548350028606794,0.0142405650225736,0.0364431150885379,-379.96054446723
"17813",178,0.142624270845077,0.140684889570543,0.0135781930582787,0.00257880480355587,0.0295378383630042,0.0379997369776924,-380.644986220833
"17913",179,0.150715952272591,0.126734430211069,0.0078351738976114,0.00313787866244189,0.0206644653115329,0.0301703069153707,-377.988630274844
"18013",180,0.168842438588548,0.095007680125646,0.0109476140775274,0.00441125128703416,0.0146844601958967,0.0208159030239342,-379.681190921104
"18113",181,0.135193017668589,0.111074601884072,0.01299905750353,0.000281022425075361,0.0280746473194924,0.0168861385263268,-379.194201270555
"18213",182,0.12928053918178,0.0984355550193431,0.0113099654073992,0.00513800451724477,0.0185931158778844,0.0291287251020307,-378.247932668697
"18313",183,0.147223527073573,0.150822681940505,0.00816718528368013,0.00407973080879911,0.0247416858039027,0.0286802990292055,-380.328024713165
"18413",184,0.149761029631254,0.0744941338168428,0.00826671684033265,0.00656005163398724,0.0130120129979105,0.0258301154670726,-381.215859011179
"18513",185,0.160137868116151,0.0868670709546484,0.00772175791924077,0.00795161482554729,0.0257240415944305,0.0287058007397138,-380.223096505503
"18613",186,0.158438205888079,0.116833330025192,0.00626740848795146,0.00311017516446569,0.0231644319981362,0.0228660118927445,-378.480449786548
"18713",187,0.115242183735465,0.13238306724026,0.00573406686295775,0.00639764300951528,0.0218426036850865,0.0201053576573084,-380.220235973357
"18813",188,0.109355912606442,0.0861646386577697,0.00826010609560721,0.00415851960016968,0.0172283185554554,0.0208875897412321,-379.579315578574
"18913",189,0.119133741608328,0.0727087291170149,0.00383509867271826,0.00593213866373411,0.0184931826267417,0.028539390939254,-381.696886460973
"19013",190,0.129814323605287,0.135595081476217,0.0196423637594924,0.00533433411364581,0.0219959498824929,0.0205171096897605,-380.213272755087
"19113",191,0.124542784005699,0.133894396970525,0.0207391093862083,0.00434594068881882,0.0168321595423606,0.0128222390365085,-380.000430832858
"19213",192,0.149654766427969,0.108548755274937,0.00954104651219648,0.00181128123546342,0.0213758739100969,0.0458792038302673,-379.494648741559
"19313",193,0.172953357268355,0.108597797395233,0.0149313557842472,0.00884723224415159,0.0162999955883704,0.019151974959987,-380.852268998052
"19413",194,0.158986503765779,0.112803200829334,0.0169540683494954,0.00176831996583721,0.0164905803658116,0.0320102796389989,-378.31615618511
"19513",195,0.128438416721136,0.1035391794069,0.0140555265096531,0.000990555210741369,0.0306014444464603,0.0244227601463818,-379.373916277394
"19613",196,0.132927261193638,0.105338283557582,0.00979529785098236,5.70702515603963e-05,0.0329565419716341,0.0401716987799526,-379.299633584022
"19713",197,0.156182434850721,0.118607371387639,0.00651861138056907,6.34272695603091e-05,0.0199564305564952,0.0178561704280404,-378.037213373342
"19813",198,0.128096551656563,0.109555873863438,0.00883401850048121,0.00033156478598523,0.0131746172012992,0.0286837054057731,-378.20678341338
"19913",199,0.126275287121818,0.128520828739488,0.0140919004407501,0.00137741667428693,0.0186279602928385,0.00487498949301825,-379.947580008257
"20013",200,0.11927871325916,0.106855801852196,0.0137610538575684,0.00319491486180019,0.0134847498202585,0.0341545286781336,-379.913381497953
"15114",151,0.143870485395887,0.0783905771042409,0.0137822192276992,0.000930931267384346,0.0205657665573166,0.0361815413155517,-371.558385193394
"15214",152,0.147114880734868,0.0940625227753913,0.012879364964796,0.00441962878550773,0.0221739104571985,0.0308160904427058,-371.015675306227
"15314",153,0.137918877339734,0.093210315584361,0.0147649449270096,0.000965275789259957,0.0202624721672239,0.0258386645293389,-369.966509568118
"15414",154,0.141208740128357,0.131422439512803,0.02284005931544,0.00141520966642337,0.020853133836514,0.0196113719050749,-372.849262325072
"15514",155,0.14219383674038,0.0779905389536261,0.0154630308264062,0.00390274976429704,0.0212051452670204,0.0281329529346669,-371.824062672481
"15614",156,0.144869833409789,0.0793269551858042,0.014903897297753,0.0117123319073114,0.0138079738019655,0.0121507822886767,-375.687649265653
"15714",157,0.110755872298604,0.0738316011375104,0.022244540908808,0.00497303164266627,0.0177195151522302,0.0154024905050677,-374.269090615146
"15814",158,0.147360386528996,0.13895147049641,0.026295576618196,0.00446225341125156,0.0184659503256303,0.0166553132112742,-375.254409881175
"15914",159,0.111552436921798,0.0882497851272431,0.0238947744058191,0.00349851942763569,0.0190871250039976,0.0272233622875114,-373.277303615502
"16014",160,0.107421619107893,0.105163302537496,0.00396482816704907,0.00284419415707514,0.0199868795179901,0.0122453589279334,-372.612375711506
"16114",161,0.108181106649257,0.114593552836819,0.00754263601136918,0.00199647931832889,0.0187098230276031,0.0112812579462927,-371.97400277666
"16214",162,0.134174702763797,0.114205151389477,0.0173696128905401,0.00266640207055711,0.0180109901485042,0.020492206545734,-371.053386754394
"16314",163,0.121679895622229,0.0942402958488977,0.00602788302809044,0.00114359137994209,0.0205305223204263,0.0370508466697717,-371.368372941793
