"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"888",888,43.4179680139662,16.2998632748698,0.566025551295492,0.126021704195032,9.44247002901794,3.15017013391401,-332.561616226444
"889",889,42.4931963523364,14.6815715152626,0.184000797688453,0.841692605792452,10.3512697438807,2.76336385645051,-333.069516701383
"890",890,26.4016577808105,17.4738250006354,0.195091649254297,0.235191553029394,6.68928283790183,2.7837270663771,-326.82677357061
"891",891,31.7568567963497,18.1674527752704,0.416383349315994,0.311831462862214,8.71896350825564,3.31030873776063,-327.364096906649
"892",892,26.9404409449599,20.9388791688614,0.578605896688342,0.489934054210708,8.44035914390396,2.99267380358898,-328.186268363963
"893",893,27.9021498353935,20.6521646765081,0.339757951743199,0.115121239119663,7.84625757683991,2.52062838870171,-327.200693446591
"894",894,31.5926433200474,19.9805077971046,0.0963547245371796,0.559291227526172,9.10822738086539,3.08724267230536,-328.060278225695
"895",895,26.2823745207599,14.1345997216424,0.480453387741366,0.392553345991994,9.10237679205898,4.11789122983638,-330.125932470662
"896",896,30.2477336368144,17.4335627958522,0.434454722839855,0.0741341817307127,8.91523891762264,3.95929348501118,-328.265324990407
"897",897,23.0642141713366,20.3254457799813,0.417869054048609,0.299058746467298,6.31652830335386,2.21574913498979,-328.847266943863
"898",898,38.0580161252497,17.6322940436815,0.579876119243354,0.305640761060152,7.81355894993644,2.14911802369816,-329.452048131721
"899",899,23.9774680813995,17.9641296241621,0.353464206170098,0.498773539326537,4.60430798508282,3.1140400586125,-329.623581374103
"900",900,23.7569187930911,15.4260445361771,1.03255745992978,0.328664044119865,6.08657820177654,3.47734986676181,-330.416287211099
"901",901,23.8689625630512,17.0202011771138,0.770290808997167,0.431664570997761,6.60500084783898,3.09086009427039,-328.49795962818
"902",902,26.1516271564994,18.6920253730405,0.617888697186258,0.604598131520098,7.70311027241064,3.03836230399418,-328.029480403916
"903",903,27.1691305300029,20.3920006605889,0.587289625817608,0.620772410220976,7.41491177962613,2.41852015019712,-327.927713203594
"904",904,25.6461651593896,14.9736158679998,0.51907230453169,0.729020392401544,6.44319726600011,2.16529541128873,-328.348503444282
"905",905,33.1465200268755,16.2555723343664,0.101775624370373,0.45402114820775,5.7442493830277,2.4680745544512,-328.366518790304
"906",906,29.3909374618147,15.2252058149328,0.711291289968023,0.50212610594492,6.69560570635335,1.72673925268916,-329.35976234447
"907",907,31.070775659606,17.3014899775749,0.534593709020126,0.487331528248125,6.33581500125676,1.72803873371078,-328.273590762247
"908",908,29.9809855006637,21.5277261817982,0.346823580080211,0.70975245441191,3.59326908200382,2.26220327846377,-329.670393656529
"909",909,35.816848619335,23.3338908651999,0.178586957263765,0.28920879631244,9.95380506095612,4.55881984269075,-330.237656550289
"910",910,34.6204760429237,21.9321133280051,0.0393446167934279,0.242205605848477,11.8425990816267,3.81754197364635,-330.282369527808
"911",911,33.175894073888,22.5107110850943,0.415846847246206,0.265394815697174,5.85112564970175,3.86300996982727,-329.29226992966
"912",912,26.9882268780017,18.1430489625499,0.122183486932001,0.43913082974933,10.6625656276223,3.57570734418119,-329.681433032207
"913",913,26.6170152219192,19.9662610490538,0.43292963912121,0.0355215309692176,7.14736726589211,3.15177363526235,-326.899458240677
"914",914,30.6250086689831,21.1913273419392,0.233988740600751,0.545241506288637,7.55577356423879,2.89711200336826,-326.872764808183
"915",915,29.6040623462985,18.9789619343431,0.318080029455376,0.247296169088392,6.34924129465021,2.50615051573817,-326.230677630911
"916",916,27.4010482489523,20.3235993771827,0.432415097818739,0.357503083333035,7.10688277616763,2.39713160710145,-326.903609145174
"917",917,31.4643984680952,22.3716288551237,0.560893758001665,0.256476618481744,5.55295654569094,2.273790871015,-326.613638439159
"918",918,34.1377701602399,26.1244811173124,0.926776716810402,0.956939163328188,6.58201990836881,2.04585787522023,-330.255140326522
"919",919,33.5754774935454,14.5011033869221,0.300780161132722,0.758042341723656,7.02515843823846,1.87304393904476,-329.398787720152
"920",920,29.4198725389455,14.8085546141237,0.164755157737254,0.324276080960752,6.23577670078507,3.68139253559252,-329.621818314986
"921",921,25.0127778933031,19.6513785254889,0.426144659997356,0.262888521017959,8.79705088188421,4.57716766483935,-329.965266424635
"922",922,28.1207235039869,16.3909956064,0.278544727005989,0.359074307637641,11.6024690631659,2.68915878640215,-331.498368327501
"923",923,31.5839573753589,19.8587663428106,0.374536735848253,0.776790270948623,10.6007654318882,3.19759731339914,-329.769523652772
"924",924,32.1837848643523,18.7442467509311,0.231587373300908,0.725994720700886,10.7793940455284,3.2107275638881,-329.608467700459
"925",925,34.7308433449587,17.8528587867258,0.19357171599941,0.32705345255321,10.443339175609,3.49769397594221,-328.953800333211
"926",926,27.6768121303707,19.3966461433194,0.394654482548348,0.178209805828948,6.9843038438125,3.08006790000112,-326.410650999278
"927",927,25.9544746937942,22.3865846460831,0.438236136472311,0.208800603650895,4.68591020393465,2.10297085378008,-328.196245179314
"928",928,28.2031198200897,18.8133729834453,0.266932528149492,0.516727587194947,7.48715875472549,2.6332161506965,-326.863673604469
"929",929,29.4009955900549,19.942854674833,0.305423036419423,0.45172443603308,5.13868110821066,2.69530859925578,-326.902538850952
"930",930,30.3340020637154,17.8330507269032,0.276715638694126,0.470874371648141,5.95149655821084,2.52939166134161,-326.543651499322
"931",931,28.3360895931253,17.9695633811907,0.356960104951133,0.64879967413917,6.53593050321014,2.15245151727374,-327.110972541451
"932",932,30.8736353774688,19.8831826458782,0.97115236585049,0.77108284837472,6.17862178344233,2.26853566525382,-328.213988396148
"933",933,30.4648592658371,15.332672588733,1.24728856631874,0.708641182284185,6.09592900742776,2.41684126899365,-329.874387529187
"934",934,35.2947789916635,26.9029396033788,0.303988577065986,0.395047383444869,6.33961205233316,2.05405130542858,-328.192198747492
"935",935,35.3893228615318,21.1556775589623,0.359571741457398,0.512892114579946,6.52412246039526,2.18102814367811,-327.214417385438
"936",936,32.0248965718275,21.2296563889256,0.531031814097241,0.345153125330919,5.10010012679997,2.47017407478171,-326.885835500075
"937",937,27.0492545079974,20.2448361654441,0.518160951302146,0.208705869388908,3.71890408096093,1.99583822670239,-329.02148316358
"938",938,29.5353584097714,25.4562237330254,0.313308629334085,0.600185913849516,8.41952234281765,5.60451823300441,-334.925034883373
"939",939,26.5746056912422,12.7745328247416,0.0335473241278778,0.0638045488918898,14.231893036655,4.54170444844122,-335.02899926278
"940",940,38.0344926332579,17.2441751531691,0.152969327396214,0.113945738245048,17.1430483282237,4.50491095190571,-336.018153488518
"941",941,33.4599938114348,27.1730605875864,1.03572418572027,0.0992862542891078,7.23719870743554,2.31384427750257,-329.233554844015
"942",942,32.199193030563,16.1491908863618,0.169407983492449,1.3717371457778,6.05155707330287,1.92924942332859,-329.903162504605
"943",943,32.0498644053908,14.7161722971102,0.252205585869262,1.13626368270773,6.83380258160516,1.89691895243178,-329.62371731187
"944",944,31.2217646309076,18.4072682593075,0.261381814834485,0.30590220333951,6.91866735464856,3.50987824606911,-327.381247442973
"945",945,24.6790490327626,16.8597725168591,0.532100309110831,0.070110678406749,9.20287808948917,3.67874544962044,-328.863344343161
"946",946,33.8348097142257,20.8992852935988,0.0316012178200589,0.743415599473086,6.30685051448805,2.2549696525597,-328.5482099251
"947",947,32.3319443517209,19.6513462581978,0.383696191179004,0.824707265245858,5.85478981751027,2.06567943365391,-327.364670229033
"948",948,32.3423748463842,22.4845972197655,0.420103505825181,0.726842849387495,4.60565957555529,2.74185326512481,-328.616537205952
"949",949,34.3087599224679,24.3678457785955,0.382701421504841,0.0086069924811371,4.32093795961287,3.19976199110626,-331.114648987273
"950",950,26.5066809385637,22.6200949260447,0.400089527252978,0.76457166638356,11.3746068633137,3.59982038310704,-332.635296674663
"951",951,34.8075716120087,15.4595280748165,0.0496524393490076,0.391655213923953,8.07578035477034,3.49046912617803,-329.863867470649
"952",952,29.9303678817573,21.6107094350102,0.202187191954754,0.297553957201581,6.08230555505796,3.49338056039673,-327.608985169556
"953",953,30.4313934349123,18.605253220373,0.127924890189373,0.119993525471715,9.33538617057961,4.18768901942502,-328.486177143974
"954",954,28.7473760337195,18.5585981673847,0.0692614480049032,0.145325786541818,9.82817636670938,4.09437299932427,-328.759647999876
"955",955,28.361407430496,19.6503449589072,0.390537612625332,0.114729418491207,9.27140639724699,3.85978658274516,-327.748463452704
"956",956,31.4965235145581,21.9963779041511,0.0531135266177757,0.307529278738973,9.62204996990693,3.10098323283846,-328.614823710722
"957",957,29.8599174095164,23.0031061291857,0.379001784343838,0.463164190385899,7.21353874594423,3.67873097197045,-328.004070764221
"958",958,30.8778246729286,18.8474840506016,0.931810819750063,0.269917298600438,6.71650303063121,1.47383019456177,-330.641065980568
"959",959,30.7800292111423,22.9140484411741,0.317561179277763,0.453607678484762,4.19429868100358,2.88682094522204,-329.126044944799
"960",960,27.7605364727415,20.5932101459741,0.239296550919439,0.293239419658707,7.60647790113992,2.90779734890525,-326.760039599321
"961",961,30.5100585557104,18.9125340040636,0.505280213540878,0.139302343671509,6.93572375602451,2.710869696513,-326.564478168347
"962",962,31.0214722782047,20.3579012891717,0.815955384856971,0.482579867512147,7.0027892478188,2.46772793514825,-327.293674556054
"963",963,31.4467844369887,20.3557203840601,0.793386006434628,0.791591132922654,6.01710310936965,3.25152529773412,-329.090181648211
"964",964,26.476792516492,17.5590389856494,0.189871763838135,0.631158204350279,6.22184460051455,3.7337545039015,-329.183227091045
"965",965,27.2298625335208,16.1181155680103,0.454068627870334,0.0626706290427732,10.3294374088214,3.92910032268452,-329.325463576505
"966",966,33.5258783667554,22.3145612709962,0.197583708237805,0.294256266648678,7.33377233823398,1.82654573931675,-328.874659516031
"967",967,31.2581174854007,19.3449666537314,0.433213711372847,1.03743887766163,5.1365819451078,2.49005867010508,-328.289824939129
"968",968,35.4076664799623,22.8570803547977,0.466090074734204,0.184285544656127,7.20652278616821,2.42968541205223,-327.221182869003
"969",969,30.9448878412013,18.5627029050466,0.423703616385487,0.683647260280435,6.84028319976873,2.75729682490971,-326.918705515983
"970",970,34.1096025983566,25.7030153239354,1.01619979711084,0.376161178860329,6.26197469913967,2.37024857513188,-328.3580717992
"971",971,32.0426387498637,26.971652001133,1.23972055354906,0.169991387241587,5.41828004971192,2.34093815875993,-329.285637067689
"972",972,24.5389818996364,18.2496729851213,0.0623234180807399,0.14770393228208,5.71336761121074,2.37415331829692,-329.122926487409
"973",973,34.9436968885155,18.0814161480737,0.088926124923905,1.23872276442427,6.99108966372704,2.57567951077276,-329.480917674926
"974",974,33.8127017944788,25.4503933127639,0.0896886163511895,1.04803662935935,6.27217351802811,2.53756207742702,-329.919975253478
"975",975,34.3374656607044,16.7169379214,0.214677837782641,0.861763179557626,6.53381566262923,1.8929761670636,-328.720024774313
"976",976,29.3506654066582,20.4042420387832,0.325643707962474,0.617584203250755,6.22966083863012,2.33487087964507,-326.702465744898
"977",977,32.5351354339464,18.9520758404578,0.244514592963677,0.145593820198442,5.09675354876532,2.99840598982939,-328.585028528158
"978",978,27.3719570153786,19.7666734520476,0.96478301658123,0.35071810989592,7.94420197894941,2.70406651217953,-328.306483841225
"979",979,35.1726675894558,22.9782270176498,0.610484107969154,0.230257708900857,6.94766128135297,2.65498733047763,-327.095173933541
"980",980,35.3119667126345,25.9448437414019,0.845653806386486,0.345801949727938,8.03851816426817,2.66990961409346,-328.640925542967
"981",981,32.8067043494144,28.6343369388913,1.93552219113849,0.0991306022474723,8.01906121531195,3.24781553915501,-333.106991547924
"982",982,33.1913782845,17.2141943129447,0.771322162584421,0.0349618304117775,8.46426089006225,2.70067691322503,-328.908608688559
"983",983,37.427587521422,25.7683979021175,0.483089369920385,0.66235773085516,7.89839058892726,2.67651246860292,-328.731641949523
"984",984,32.8587167175372,25.3689025863733,0.508891139952819,0.686793230371027,8.60391428923799,3.15328336179317,-329.005937971973
"985",985,32.1411733892274,25.570407320144,0.57108450135989,0.308790089417214,8.25931888763793,3.91325426226998,-328.855082608734
"986",986,35.2281036866237,18.3143382774328,0.850745119979115,0.974992444097121,8.50595207818666,2.90153198537723,-330.23056202038
"987",987,31.5068662235831,13.1672454275365,0.75016414450024,1.03932113558331,9.20991437414925,2.79180832195612,-331.364653538652
"988",988,33.747390515464,24.6680394205694,0.294919904470294,0.762215132392223,9.01902019115692,4.00803812020371,-330.25829401803
"989",989,29.6076421857516,16.0715919073606,0.140685106087229,1.02141935484784,10.5712317754123,3.94427383387775,-331.197882152375
"990",990,29.4834574736582,20.8227741563173,0.580186533837477,1.04340188029761,7.85017441972885,4.29961117887549,-331.714051531549
"991",991,27.0511041837111,20.4567106175225,1.05895217082008,0.0468710241943525,8.04136177921908,1.98270353309452,-330.855428804722
"992",992,31.2690679648606,27.6919494928501,0.370700912563172,0.592807371518773,7.12960430548363,1.82187466235746,-330.917710827267
"993",993,42.3604789763222,14.9739394197539,0.587374867544959,1.1323953112469,7.39837233528803,2.03957680939557,-333.370768711988
"994",994,26.9929907071295,17.2521912543725,0.698559784815691,0.338486894891884,2.82179235630988,1.74564797917457,-332.258533716136
"995",995,29.0749828572427,30.2978799572274,0.77421807084813,0.473482545713476,4.77915777582732,2.76111445188705,-331.562609263105
"996",996,39.9697986547965,29.3140960320214,0.752577986453727,0.625681622596378,7.03833111427942,2.69267476649319,-330.282957196689
"997",997,43.7570836947213,32.0234926942897,0.144908319135608,0.140248044296506,6.86943027230629,2.85401846635664,-331.448301721545
"998",998,37.7414205126819,26.9723394709761,0.689846269425408,0.153285082492702,8.27015443435318,2.89292133222486,-328.746726913961
"999",999,38.4429434870529,30.7312527822666,0.243734221851477,0.150370216823806,7.54737911098174,2.77243831857791,-329.316338692871
"1000",1000,44.9865396892504,30.4347311675452,0.539955614967914,0.471882534474983,7.3377879253808,2.33250403118817,-331.513572355904
"1001",1001,49.090277657257,26.3584738339654,0.744647815482708,0.397288156791715,6.44535292193425,2.55863322966741,-333.643958193001
