"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"661",661,36.209653171913,19.7128217753351,0.687478933786829,1.43311136090686,5.06538605619861,1.92780446133396,-330.227587405607
"662",662,33.7043228843779,11.1496861524067,0.918034453729064,1.38926505984462,7.55429587546881,1.64958830233111,-334.646065978432
"663",663,27.3623771600318,14.2146081934736,0.498146782310528,0.859297762815095,3.59150427725017,1.91300518806208,-329.9241382055
"664",664,26.9432963854932,20.066977131182,0.598974603425276,0.757867196257599,3.84098560965655,1.81614053728922,-328.364776049142
"665",665,35.4951735582185,22.1559767532571,0.349745605336735,1.01329901862325,4.94732303428532,1.68335182112624,-328.605161785894
"666",666,31.6470285987482,14.2000404636516,0.564866879777169,0.0679515969786568,3.71118125257061,2.18273405133385,-332.050062104466
"667",667,39.2518085751932,21.1962115520617,0.506525704327123,0.937545003162272,6.06686766275115,2.47416886378311,-328.898655269721
"668",668,25.9880940590666,20.9977507377662,0.469333950025413,0.0831390054741942,5.91980323425863,2.36320912444802,-326.376791953069
"669",669,26.2763068565724,20.0132089406641,0.675111468288381,0.181591218313002,6.29196248486776,2.13822910260914,-326.620674635912
"670",670,26.333831526028,20.7534920207836,0.917677353254334,0.550390523671993,6.07008994162684,2.66909603575243,-327.39325816707
"671",671,33.1531473330797,16.8169062298361,0.970210950820354,0.535765933658236,8.21610943764834,3.01933987708811,-328.760402609133
"672",672,30.542032950799,11.4506786790048,0.860503243876293,0.654883154231917,5.80207672270947,1.82822013377703,-330.621006760215
"673",673,31.4785095590184,21.361296884587,0.42534134349934,1.31511909174376,5.58638012403198,2.45645100277643,-328.657912427169
"674",674,30.5559632287854,21.8715593025408,0.310452959771145,0.0200731946438601,7.52223113883548,2.35570223444247,-326.834817865709
"675",675,30.4668427262012,18.5588417047513,0.537727589889903,0.5488857982401,4.49429464888116,1.98663213099686,-326.786334232053
"676",676,27.2596667273712,16.5039358276309,0.638743258339271,0.910823560697618,6.12635874893612,3.02344636414521,-328.218283925677
"677",677,27.675538078968,19.7569385778799,0.248047466657905,0.588713237097232,6.60432932720642,2.81260703097056,-326.331676880067
"678",678,32.577978711517,23.4503839996412,0.510140427606891,0.56147252290918,5.26962351684831,2.68315326127749,-326.730114722852
"679",679,31.7301074059743,16.4990875819873,0.73412571803519,0.811962002782719,7.12385981421891,2.26255793291723,-327.865404869837
"680",680,33.1908574955342,21.3035428576743,0.147928598630826,0.865072827854107,5.08146909608306,1.98274400605078,-327.672018403464
"681",681,30.2779086978022,11.0144355947139,0.606095984296164,0.383327493716316,8.7016575364557,3.66183832563618,-331.192881962321
"682",682,26.5593678710316,27.2638018595834,0.510057395234875,0.338544638320641,7.08290253813834,2.33956262109193,-329.491482159972
"683",683,36.4926143787941,23.8851818420838,0.49383288921278,0.355560982905511,6.55159980834279,2.28211221285354,-326.634297893844
"684",684,36.9209837160281,20.5628815326147,0.598251721738184,0.212088103747903,9.65215290558176,4.17853549833683,-329.759740173915
"685",685,37.4276737444269,23.7425257150693,0.587509414895506,0.191637738330457,9.47879831381147,3.55098020010656,-328.483135353542
"686",686,31.6793480157603,20.6394071955086,0.575798294895039,0.135347050372649,5.71835989011436,1.71660619012899,-327.461549607513
"687",687,25.2928425528454,15.526030027713,0.675454151331409,0.206756581082339,4.9148639648929,2.56266658252633,-327.602052196474
"688",688,27.9038121531373,24.0643827299055,0.566435798010673,0.133548665489831,6.22715157281858,2.86131379611759,-326.446475341902
"689",689,33.8519008647379,28.900299742466,1.336829752089,0.67211112983393,9.24206661205778,2.68920902577022,-332.664752178893
"690",690,33.7982075414528,26.5153474791169,0.0591119036335035,0.399395861345981,8.91446327297778,3.55246348660659,-329.019793367282
"691",691,32.3411641970612,17.7373826651478,1.12837903176855,0.224840467083594,8.65663567314759,3.40458429664264,-329.060493320429
"692",692,36.002628960747,32.1561501232482,1.23279067421913,0.352448041282767,8.41660986443332,3.47646575328559,-332.185191927104
"693",693,37.4027150753504,27.1825571123406,0.312842878199836,0.117309568682104,8.2800747566689,3.11288128125838,-327.579412820049
"694",694,34.7041775081748,28.8012130212076,0.519393225276872,0.0362572281822048,9.40903952262286,4.73622032180539,-330.818093929136
"695",695,28.2488224828603,17.7185834388744,0.126449255738739,0.113740118954848,10.3080189910181,4.24961053086184,-328.538319583641
"696",696,29.5352795752764,14.9627447367526,0.207580854350797,0.406063342842358,12.1233978069704,3.07922767964713,-330.919526123765
"697",697,33.7081495186611,20.9926067885265,0.531083244125233,0.312905310820852,6.97635049450812,2.99749109187252,-326.215525898198
"698",698,33.199716506006,20.6553413871172,0.774638198223737,0.600933258414165,6.5666807873006,2.42191521522618,-326.782172502105
"699",699,34.1404255228107,19.9008078945962,0.3216825961711,0.474506611269772,6.56362043309835,2.18907672245454,-326.266436885468
"700",700,37.2297379189091,19.1131136404123,0.814378650501359,0.432930368200439,5.68847505428933,2.26159084737814,-328.031823888954
"701",701,30.3070956714979,22.6967103640936,0.796886460082982,0.159100264706,6.19667259515302,2.52956998860652,-326.110794730053
"702",702,28.0629091057462,16.68815500338,0.205053388418487,0.252052608805292,5.67311332450702,2.77569153219055,-326.491976277019
"703",703,25.9735483730292,19.2202438430792,1.11952207990814,0.101538986593702,7.0502055317309,2.82686168055871,-327.67785392408
"704",704,35.0453869921671,22.3968423672272,1.3985516314682,0.373743779774043,6.91417841843559,2.82428241956745,-329.108345314918
"705",705,24.1048068994958,14.7093426796257,0.151540476136613,1.26683591029383,7.73486280168806,2.59378205924237,-330.75114955365
"706",706,22.0961709823443,14.9689029567037,0.33361300388634,0.905452405281189,6.7256196442128,3.04012915641312,-329.791629204738
"707",707,22.851112089146,22.1511206864528,0.85753018360108,0.66871909425759,7.49321711522721,3.88111480474603,-331.708495490686
"708",708,30.4638822988126,18.7748190874153,0.210428574871289,0.856154097280669,7.68169927262451,2.2427878037977,-327.558060101309
"709",709,29.575587098257,21.7091760519481,0.198806015256291,0.883852800314319,6.02570998679401,2.40873393708299,-327.350651134765
"710",710,35.063101637726,18.238181390778,0.313392060732294,0.171852249523056,6.01509791576754,2.06794813003469,-327.679921856078
"711",711,26.5271807221502,16.5567596753319,0.644083201222978,0.0553375316283229,5.382873098075,1.73988816251521,-328.642172078832
"712",712,27.9930759918266,18.34869051581,0.673319452843298,0.4129152843735,4.56765528354956,2.32452911292633,-326.735381796551
"713",713,28.8844201389008,18.9035852400399,0.307020030579764,0.385726353750357,8.01289049929729,3.49642336585173,-326.576900625471
"714",714,28.3205723065307,17.0376777281479,0.533371683811502,0.0775946034108615,7.6832119105916,2.87479504861643,-326.582484002169
"715",715,26.6338240379401,22.4755764504947,0.501417011584298,0.108320459850782,6.85176288192499,3.17847259957065,-326.516145682733
"716",716,24.5415995079505,18.8762535481667,0.222506956025381,0.115174426308508,6.41855939331673,2.92154083786806,-326.691206350634
"717",717,32.2713322124498,28.3546195568142,1.07371678008263,0.240380923556842,7.0459712466362,2.7958842438044,-328.61364231844
"718",718,35.4189329458167,25.228997107612,0.577903261032051,0.540138294242685,6.10481675507923,2.98960905342287,-327.514213624635
"719",719,32.3848041744263,19.5112282755392,0.132393605344546,0.507026064968631,5.87793766497049,2.2007882041334,-326.436742295154
"720",720,31.1510749160189,17.5324906871315,0.68904468409126,0.692542986410946,6.90024584382215,1.61782063373696,-328.848557070548
"721",721,29.9119558095976,16.2998274147957,0.26043887704673,0.729920005779437,3.14742506937342,1.2436360730464,-331.940854504803
"722",722,25.1387076709009,17.6077960747789,1.14865534309419,0.98351428549716,5.71494220838765,3.75088015472207,-332.493354675435
"723",723,24.8574963125912,18.0771477822757,0.234726462271375,0.792223610171649,8.20719175648434,3.22348907902821,-328.782578681206
"724",724,28.3786042262721,21.6925096250792,0.765398234047424,0.795711717668499,6.17989923169532,1.63079509375211,-328.935883939296
"725",725,31.7270403775103,21.1883584441176,0.848163936286543,0.588138451673125,5.79813642458813,2.79211965954367,-327.130254224643
"726",726,28.4797794985646,19.8554487202314,0.818305220345918,0.535025977920239,6.82815031401735,2.25186272596047,-326.915250595507
"727",727,28.6061657748322,23.4128270887281,0.618580450154469,0.161642661258271,6.39442500707237,2.70790177817027,-326.07012110299
"728",728,33.2322994924052,22.6568899980284,0.513131371022986,0.379181505018279,10.4472780727586,2.25846374913914,-330.263315036612
"729",729,33.4233336360384,20.557533091209,0.308998744308968,0.66703003105924,9.66161142466153,2.55290718334532,-328.451858761327
"730",730,30.2554952057902,13.0828753019954,0.499755089826328,1.03125037260903,5.99656219581429,2.51969943996681,-329.030026067242
"731",731,27.6307385444634,24.9759782346383,0.641636179891236,0.951304637727579,5.00220713397455,2.49084562321434,-329.450200189876
"732",732,26.595768435008,24.4928153703341,0.509632323950566,0.903849202265002,6.21148113002918,3.13407902963171,-329.802733768035
"733",733,31.9720150428469,22.7255677360024,0.247011335358501,0.0597734223613796,9.07793582933954,3.43850464609471,-326.753289495758
"734",734,28.7187871584343,23.0785106389531,0.38133765864985,0.111942924671649,5.60051900267138,3.54954529572609,-327.538486620611
"735",735,32.3364987387063,22.3632061262439,0.310412513860098,0.283132513654443,9.63190510126977,2.83111528157024,-327.417677667371
"736",736,29.8416308439954,15.6111379291103,0.536551937303543,0.646366655772991,5.44205549088261,2.01977207862627,-327.052821827783
"737",737,27.550692362362,15.8043795877699,0.590371303331402,0.603884064873366,6.25351399587458,3.01114350620304,-327.308549361459
"738",738,28.6010262071245,21.0758900499227,0.137935120063279,0.424030581292666,7.72260600534682,2.92872115394413,-326.675480925225
"739",739,28.7709042534589,15.6715308825913,0.8474537627555,0.348795133108659,6.3476292324303,2.8615285384391,-327.365125796212
"740",740,25.5849756944229,14.1030143911945,0.329902746682127,0.749598671941489,5.50467997200464,2.86116529398424,-328.27095273187
"741",741,25.4191819389326,22.0158058206465,0.355313305549004,0.803431801517566,5.90698231915446,2.57082355919135,-328.354792215717
"742",742,28.7951739055649,23.9001009453769,0.206079441847105,0.37199826771625,7.21935221299603,2.81171599160113,-326.943725000544
"743",743,37.2771418689611,24.0287525330322,0.59185320911284,0.571929888578535,6.97526551303736,2.64517027140475,-327.385634358834
"744",744,36.5366596381401,22.6089758564024,0.608394256716051,0.764098162987216,6.32152499073611,2.88647112996418,-328.052255146962
"745",745,43.0180440421596,18.9174675182152,0.421816309874398,0.802160232764075,7.81554153441908,1.57945874992567,-332.787810530576
"746",746,47.1514448988683,20.0676044105242,0.334497627943559,0.638229299809842,6.79101683428911,3.19115206018244,-333.90921586828
"747",747,28.2462396575366,22.914865857026,0.658891304579456,0.18651392794168,6.47013615876434,2.88027508306396,-326.170449906713
"748",748,30.6154361564018,17.3725677066685,0.787890745813559,0.0844255391606986,6.38298997545274,2.83050363279574,-326.964669114992
"749",749,31.7476029572882,26.9362857361143,1.2294943579715,0.207277428276671,7.58514032855953,2.9694912493069,-328.907679960715
"750",750,30.1092694338248,26.5985532110913,0.74901759542799,0.370819570779723,5.66410140411465,2.87399662103605,-327.722439715298
"751",751,33.1576305971523,20.160812136895,0.799082507514489,0.669321090611125,5.24599672042952,2.00371846909896,-327.167595207185
"752",752,32.7355122554635,17.9904337039329,0.572859999500902,0.69575717202484,7.08398826976207,2.35382810200316,-326.916305169593
"753",753,25.2811612572399,16.9204415657287,0.610318983216744,0.621585097588301,5.12853015322681,2.03118820182598,-327.165192089492
"754",754,26.1844188242446,19.327536492024,0.0339120639979386,0.303268341162728,6.60369169218024,2.51741218081201,-327.828619396518
"755",755,32.9235424916991,21.7493307099469,0.388925890024541,0.190780689015552,7.63830813218287,3.16633962685721,-326.019058961993
"756",756,26.4960456605353,19.3750894649025,0.996196782205808,0.0398833097463265,7.04640199876688,2.76976607281277,-327.280987023689
"757",757,28.1784223586669,25.7272122254845,0.531389463694593,0.210886394046793,7.38383925449232,3.26681597127752,-327.536320818776
"758",758,34.6993164621365,26.3595035122248,0.597573734744048,0.240052232922619,6.90154863948091,2.14839573651199,-327.220284268553
"759",759,36.4234248522781,25.3894791751704,0.292305061382336,0.799392388660785,5.81871526219088,2.48497311763694,-327.772783518421
"760",760,34.8785558143251,20.6478405445343,0.484490225574319,1.172214757246,7.68163095874288,2.45366019109956,-328.767011990248
"761",761,33.0815851274392,23.4145159165898,0.393127051914215,0.187318763551636,6.45468956347741,3.02159397028008,-325.986837252795
"762",762,38.2315320006942,22.9810961213992,0.32743181991733,0.263755675688551,7.69174558061661,2.58733132011476,-327.197598730751
"763",763,37.8746180421248,31.4693070636467,0.547183715631708,0.326874997036445,5.07752009601474,2.06119359546806,-329.12209716536
"764",764,28.863811601971,32.7088462650485,0.596144820350739,0.270986287615487,6.98430698096956,1.90386996857057,-332.815766188341
"765",765,48.891950052385,29.0792198718602,1.43210406870821,0.192115853945394,4.95938927330626,2.28894727836332,-335.509998001016
"766",766,38.0511733834129,29.1706252827358,1.11082761775271,1.14778117951802,7.33556296776904,2.98062907162089,-332.689781943941
"767",767,35.6157400874885,22.9855168767934,1.03497997166775,0.742707053760948,7.75504461603258,3.38009503080156,-329.947839895079
"768",768,26.9078100015089,18.2397978934052,0.961706779840383,0.25921149772692,7.26991681102311,2.12895881997021,-327.939953684527
"769",769,34.8959030744289,14.85114467361,0.174084799870925,0.504961645488318,6.43414532973934,2.36533037773311,-328.274609378381
"770",770,19.7027141583411,15.6302567171204,0.374616816621037,0.641730360088097,6.42141859806852,2.29916841354477,-330.753548749419
"771",771,37.656511353779,28.402871739737,1.59747586776971,0.555496823075061,4.81849080632193,2.15403148806605,-331.459459831872
"772",772,33.1131147344795,22.7103077688824,1.93883635663206,0.265466857289542,5.06906520292462,2.16615146789904,-330.529635449154
"773",773,33.3681546761931,25.6678630655832,1.18633194944248,0.387095503244145,4.65532504608024,1.92355957982251,-328.594382288793
"774",774,32.5378987331317,26.2031972264878,1.05476603150503,0.106922776413478,5.61202438065498,2.61579345600768,-327.667093717489
"775",775,29.5312933927979,18.4629144524602,1.46828311137012,0.160772676040395,6.11499207740528,2.03490722498235,-328.82520575487
