"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"810",810,28.3231548188001,18.8379687620085,0.278648714776753,0.774668521586212,7.48684103780894,2.20103048606786,-326.392834904265
"811",811,27.7983123850619,14.9960712081419,0.54553680235282,0.483293095271179,7.63908647025858,2.76643082021296,-325.772854395662
"812",812,33.1072784698127,25.8654928785589,0.342956957739958,0.89303871688291,4.63400046764445,3.13014839063454,-328.940352035697
"813",813,25.4213594381457,21.9117683548446,0.610600629218897,0.191025085905472,5.9985594815304,2.0167359666362,-326.524356099213
"814",814,36.2863445225651,21.6967561627414,0.387060904989537,0.197769269801734,5.69475903033374,2.51176777860141,-325.859433445423
"815",815,28.3574545630876,28.0629729115253,0.852547124481829,0.0868349402508712,5.45208109983797,2.66615765167253,-327.367236879956
"816",816,29.8932696937174,28.5102553140991,1.38636108018723,0.231181776460657,4.79617999912172,2.89819021953582,-329.395202064406
"817",817,34.2948339997644,24.7670567194622,0.983733679255637,0.259993051276347,9.00372947245698,3.41802235833323,-327.312585049594
"818",818,35.9894287344139,23.9649181005238,0.936988290301012,0.54555524774151,6.56871754476525,2.00301794734276,-327.088995545568
"819",819,27.850986552666,20.1836723358842,0.289793073032126,0.353596093566631,5.65843159708146,2.76749665643477,-324.759108492209
"820",820,30.2242263614669,18.2096710983612,0.225634319318225,0.330900246208241,7.69574326190493,3.37857424517921,-325.062238028689
"821",821,26.662882261698,21.1538327046822,0.180802212634277,0.131890320499919,5.29735785696355,3.08838651298529,-326.269157209062
"822",822,25.2870977654662,21.302034357721,1.08189740676874,0.141612778498773,8.14356205481585,3.90918327513711,-327.670196347839
"823",823,34.093946683568,20.762308326182,0.261181889427103,0.487709202979896,7.56392435013663,2.61002015043919,-325.172676960216
"824",824,29.8820528462436,21.4262826294276,0.600064943571133,0.492891820186835,8.22128372779617,4.13301001450222,-326.934331638123
"825",825,32.5021010017791,12.6294771717437,0.516641593335352,0.985543972425772,7.88142392786109,4.80347490746184,-333.255232660119
"826",826,28.1419734892011,15.8738590728466,0.0728931594117865,0.706250456424768,11.8224352677874,4.53135959740843,-330.295891129273
"827",827,28.0970444593203,13.3522185965079,0.351193903442585,0.293677442188091,9.4022280620059,2.41815524179679,-328.593663394855
"828",828,27.1699915571547,22.6811354935772,0.708789274011939,0.186854845499202,8.69868390900916,2.43022938005886,-327.506759875321
"829",829,38.5139874716498,29.734129561608,0.523041573220693,0.224401589220909,5.13796997439372,1.68703405768542,-329.082243418119
"830",830,30.3915610068493,27.8841712823818,0.969426382010187,0.14183846508197,5.62604869418512,3.31455035216309,-327.720674550375
"831",831,30.7256629344997,27.0299889827961,0.850099021482533,0.11860738971957,6.61062588624562,3.24006164762398,-326.453880964676
"832",832,42.6550794108234,24.1225391770407,0.647352625963529,0.201783663811018,9.98330396108895,3.67048278325028,-329.51604501435
"833",833,36.7792740985025,29.1629128900432,1.20467818317115,0.00500798330332241,10.0504219482592,4.9748986392514,-332.113761123054
"834",834,36.0791233414059,20.8551711187227,0.357668364523435,0.0918892434874586,10.0070964249629,5.5361784935785,-330.769148533236
"835",835,26.6115867894083,17.2924014565,0.457653523259187,0.171075830988685,10.8568401510462,3.63637581611464,-327.691160944585
"836",836,34.6583103820137,19.2307975856255,0.557235647393436,0.103177682270301,6.96949376629474,2.44255512811034,-325.875229629228
"837",837,23.8094200276205,20.1105861597255,0.403171795863321,0.56476435716156,5.17080247241503,2.99874095523145,-327.05450757994
"838",838,31.8063908393286,23.6253225589334,0.319337229745828,0.397405236286418,8.55754307405432,4.21066270277151,-326.951776473409
"839",839,36.1548562971349,20.9843186275369,0.717731474251019,0.215079029499037,7.4225149018533,3.58730353684497,-326.710046672987
"840",840,36.8306404148931,23.3805331467047,0.680219626030835,0.382650372741937,6.63917347854974,3.70679544794978,-327.561023431424
"841",841,28.5643414638478,25.7676180030939,0.947926178128673,0.525379998252337,6.33002518334047,3.15507223726129,-327.309157846403
"842",842,34.0270284257607,18.8019080149593,1.64052234714389,0.60037526196751,5.82936603220103,1.59768484558559,-329.825414937815
"843",843,36.5955383258147,15.2449952004564,1.38907913070749,0.502181532415185,5.54533482972862,1.92904590344351,-329.812230374177
"844",844,20.914370268842,18.8901310145258,1.48720824613104,0.432097986892584,4.28415591891393,1.92921118841754,-330.490471806946
"845",845,20.0143788651943,18.0918998591315,1.1073255251916,1.5213718681143,5.60774919111652,2.75675927271284,-332.581047067183
"846",846,27.7885513585828,22.270813392756,0.0448389113096944,0.960820358229479,9.15692648339217,4.12233423397035,-330.142736051173
"847",847,34.7053477452095,22.6802843899837,0.664857586954351,1.60499513755346,9.70719246613789,3.94691132797467,-331.837237470152
"848",848,32.5708893876079,11.1094769630089,0.75283688325835,0.993882197627489,8.9076410837802,3.68058997152228,-331.024346227738
"849",849,32.7409686689057,17.8558755471156,0.465072871683979,1.37495549791111,7.09383440082059,2.16140982287834,-327.57390403183
"850",850,26.4637509475147,12.5828169710232,0.540379723033199,1.1858074093944,6.79144381929351,2.92427154317575,-328.197070714793
"851",851,32.3371556868693,24.3472406543556,0.655711918441915,0.977664921583362,6.05774898077591,3.6804743733495,-328.79589327334
"852",852,29.2232739753876,15.7701725724604,0.936711025109734,0.408318885182968,10.8480644833678,3.58168632826925,-328.97926460124
"853",853,30.7028551112652,19.9316723116714,0.239396683213406,0.256950130605572,12.1503496851635,3.36795484918681,-328.63252019352
"854",854,33.8676519196376,18.5373953567479,0.138874422100513,0.507466896370048,10.3285724860685,3.23959822863114,-327.194601285373
"855",855,28.8289266901727,19.4139560704511,0.937117211770576,0.459794732589649,3.89349994458545,2.28584657153125,-327.071197346026
"856",856,30.6167941158516,24.5983502703545,1.12093348286297,0.0370409674452208,6.23675117892425,3.32111321939615,-326.770179708496
"857",857,23.0822803896737,17.6385317928682,0.947759475794857,0.314170846981429,6.39823222440252,2.54866424589014,-326.726722955361
"858",858,20.3984876772776,16.1640752319384,0.171226724701876,0.393888600304052,4.52784049415376,2.42329757540839,-329.557518361726
"859",859,37.4012555612987,23.0102827747431,0.509273376614962,1.07256574024108,5.74814465637676,2.22266297160542,-327.241584705907
"860",860,36.9747269945231,16.7647680714733,0.537684658549286,0.312334484386726,6.62683250063234,2.73578488710054,-326.628797037041
"861",861,27.6518167627968,16.4218881818636,0.433802523269131,0.93741466628439,6.43911936427081,2.71992161430511,-325.807193506222
"862",862,30.1347903079263,18.109430985939,0.688651551625237,0.858468702285401,8.05675023280922,2.91354411235056,-326.363804288795
"863",863,29.7264870454227,16.2451190576797,0.529440299297024,1.94197121306098,6.40569212903605,2.93920906048305,-329.757213589248
"864",864,31.5377615181178,17.9247098734051,0.59925971973227,1.71830804764022,6.42446087349282,2.51573262883136,-328.451616815769
"865",865,33.1257681493702,19.893672799625,1.25219135409362,0.79286863909738,5.70313179347175,2.15342723766644,-327.252389042228
"866",866,35.5737396205558,23.9046642799208,0.347876844595722,0.489494277879416,6.39544219641546,2.62575076599994,-325.320394437062
"867",867,34.8373651043245,21.5819885854419,0.690407526169792,0.176971304789674,6.29730955780817,3.11580258491554,-325.741218704286
"868",868,29.7941703192498,16.8940059599822,0.397616178818307,0.743078612701502,6.17272933604289,2.03296864192737,-325.53592674413
"869",869,26.2883813779298,19.2831363100328,0.830744321758568,0.370770054466677,4.98813924885252,3.05230035369393,-326.344910816357
"870",870,32.1931347781536,19.7721274550865,0.363889005260615,0.0822464377153711,9.31677177118944,2.85218089355717,-326.202047276923
"871",871,24.5788759047493,16.7979226335319,0.313541639682474,0.0486714957738926,6.35394731999843,2.77837421079348,-325.822916078519
"872",872,30.4053208120818,25.3782892624292,0.640090651553815,0.383547498073473,6.68224450751406,2.33202033440621,-325.899102170701
"873",873,33.5014167112479,22.4684878187108,0.377517265724368,0.32378027636845,4.14706999900271,1.73521045839395,-327.255594230254
"874",874,30.2615245322046,20.6251656017785,0.973553008133581,0.370607922894438,6.11579659650512,1.7109268249582,-326.961176980248
"875",875,35.188373459872,23.6288650861129,1.31998921870504,1.16265815957767,5.22548005842588,2.83372851820141,-329.927715943267
"876",876,27.4999609618314,24.4757026125802,1.27640200568132,0.125537735409084,7.38108523540267,3.37888633876828,-327.511606984505
"877",877,33.2522140224945,30.2474107958473,0.326184925216418,0.171777068531142,6.314711157214,2.80618251925691,-327.224977456655
"878",878,37.2029260547538,19.7214045476814,0.550912733353464,0.62906742278504,9.58944471910078,2.77886335317987,-327.566255020695
"879",879,25.6098432469801,19.8607630877848,0.873759724021735,0.822950723999935,6.66538108764445,2.79743975738032,-326.848934749335
"880",880,31.2900206044933,20.6347715469237,0.400901551796891,0.601679822363892,5.66141735833397,2.65492810149802,-324.81889851287
"881",881,30.5196173971457,19.8688536893414,1.07201516940137,0.315863761776004,7.22348368088125,3.07572094675493,-325.916201856451
"882",882,28.2295789990185,22.9528735537997,0.511016433819195,0.884081442372719,5.6965914867553,2.05087097564458,-326.796118862779
"883",883,33.3773015976204,26.4233172165589,0.696307654452609,0.53879087350454,4.59543087618019,1.74271733251859,-327.401884023488
"884",884,32.0452908418705,26.6332566411486,0.389242333397159,0.664234780969712,6.35164307778249,3.04242455424709,-326.707628348537
"885",885,34.9343273391172,23.4365745273857,0.582946781816692,0.381342887980243,6.01746128645295,3.74160075034716,-327.371197259073
"886",886,26.8784115099507,21.6028473212294,0.572621424213674,0.778449361102387,9.79388886663246,3.42177253278523,-328.56675041007
"887",887,37.9671029136477,18.5344051437982,0.0687210198253212,0.125109021373794,9.2518146304813,3.4018193847879,-328.325010431095
"888",888,33.4332488343653,22.9907891277022,0.529692557967221,0.343495183605066,7.47474941832951,2.18144058426275,-325.873161986998
"889",889,31.3411761380153,13.0361707790941,0.299619658068467,0.467032653532741,6.18850290230969,3.08510141363908,-327.279143105914
"890",890,33.463424079701,21.3780455564682,0.494008963690061,0.261382823585523,7.29101399630144,2.71653482389402,-324.793293339831
"891",891,24.6739320680647,14.3483407555658,0.315644578048827,0.349056353139201,7.28013936327145,2.97050028879638,-326.161348727045
"892",892,33.0866362956273,27.6722923398247,0.210007418253554,0.292173825051031,5.62529303839125,2.64648663718707,-326.668226338373
"893",893,34.0932084103978,23.313913025508,0.633515455764735,0.36107512149337,5.43913559429086,2.36124207498311,-325.276380281179
"894",894,29.0074151158118,23.2702630077925,0.470216839801806,0.507756077082544,7.38807326153452,2.62078825845356,-325.676189442679
"895",895,34.3309084436339,30.0339351780863,0.378836548476436,1.07224378251781,4.75856403004486,2.162402374019,-329.899550548593
"896",896,35.6513219638617,14.5177708391253,0.68846853451461,1.12556822641316,4.70069045507511,1.78644180928794,-329.39477837466
"897",897,26.9592653374013,17.310348074528,0.49024207544359,0.721742564688528,4.55835941476489,2.51978321531185,-326.149265375783
"898",898,29.5294775170546,18.3333722644771,0.0564080398303748,0.889572879953266,7.74203052241074,3.25224974592592,-326.949333414724
"899",899,37.9813376371172,18.2943886728799,0.703797608432479,0.400962185992962,9.56666645762834,2.93004403838935,-327.812672411539
"900",900,29.9194867953995,19.0565260105022,0.387489272036666,1.19127282633988,7.45103932387412,2.73713090974558,-326.705239457929
"901",901,30.3445554432751,23.6904284559766,0.386812627357072,1.64742244709551,6.48463779857999,2.79164783903417,-329.319340163085
"902",902,32.4289043738387,20.077195899601,0.530962023015162,1.68339194210908,6.6627008961749,2.76694496913478,-328.569847732302
"903",903,31.7469096508772,15.8369805428834,0.770086475555462,0.63280425854893,7.03028978816936,2.87724772778564,-326.188808443232
"904",904,29.0692403121441,19.3104058343425,0.209228413523385,0.521149726995473,5.66901353929234,3.04679312760881,-325.331345625487
"905",905,23.1813239991138,19.0809270188645,0.984918558226224,0.513491862334381,5.40296464665175,2.87038475790055,-327.318508452327
"906",906,26.8498773516489,22.0748061311173,1.61428484148709,0.302299741145518,6.01819335198877,3.39771420880278,-328.685433109725
"907",907,25.0313586261212,16.5251776891973,0.531870681143549,0.212664136619037,7.65871007686092,2.45522503145384,-326.296881516478
"908",908,35.3987606838693,18.2245912249481,0.710712635050468,0.693369418297119,7.43479279792796,2.89883400690741,-326.489142215241
"909",909,35.9889875791851,19.9134147267305,0.316883633590267,0.290397404546623,10.0918742094568,3.56641291573659,-326.895421649455
"910",910,37.7192904588326,27.1623124590107,0.547118654584992,0.446351910125971,6.33095370423697,3.44882958873892,-327.599496939899
"911",911,26.8399514063112,23.8696067872188,0.751531039062466,0.612472477182186,7.22228320507592,3.93005983833702,-328.259113694338
"912",912,33.8244019915823,16.8191263476854,0.0445806204346953,0.145295801691097,10.5825069954498,3.01423335722872,-328.887381628705
"913",913,30.7513084527389,21.4426003796534,1.08535407105734,0.193802935056271,5.86372440793133,3.52743193525513,-327.016054653439
"914",914,27.5857675770359,18.1888302651145,0.685487466044279,0.890537466830243,7.3737805962809,2.81860257382205,-326.281557438498
"915",915,31.8319624392484,19.8000211746676,0.691779738319856,0.858054511347962,6.61926624052876,2.29590572453271,-325.794164964665
"916",916,34.3305484961865,18.1880584715315,0.0209542842304628,0.834956978162707,5.76921322158077,2.76571917648867,-327.673137318376
"917",917,35.7566298063004,21.835127531386,1.12493681865012,1.0295217005311,7.37546552913868,2.59597555872812,-328.318119547271
"918",918,33.1596252646004,22.4681883060196,0.719964507857417,0.224566784950641,5.76334866268122,2.19941598882675,-325.322786768487
"919",919,35.2931327321641,22.4708614971501,0.383427594912916,1.19712175210976,6.02074140646229,2.48445552860337,-327.047225460383
"920",920,34.5018182478751,19.8989916328859,0.453554688645198,0.651587019648839,7.49259862344716,3.21838079879219,-325.825929981127
"921",921,38.6522411712467,28.4222420225617,0.344115534808598,0.870194247917378,7.8309895051806,2.45554037947134,-328.695054052348
"922",922,41.8820957592757,26.2800769940677,0.34165679297212,1.88089594913324,4.7773846816244,2.53571936600828,-333.415663138722
"923",923,32.8329089123518,15.5162133868611,0.626128154638736,0.929966166918186,9.85235025351505,4.31027621043784,-330.00095483061
"924",924,28.6862378141372,20.7940299144331,0.0275105650876993,0.262648986931528,8.40456068225251,2.61929151794801,-327.696431743264
