"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"595",595,0.0666735802744978,0.0124155677867519,17.5817813493493,15.0690934536272,7.73294296245581,2.04914023897347,-335.851495240238
"596",596,0.0725238444355471,0.0337508911351515,18.7777119214743,14.8903461526395,5.44556252487918,1.80727828051065,-335.311841686294
"597",597,0.071189452354994,0.436647244164923,15.0206781588473,14.4375587975593,5.49101014362706,1.49899321755104,-336.919751667612
"598",598,0.281332966085949,0.0700708566012721,16.9033366953478,11.7240451213092,6.25002620405101,2.37102278178367,-336.21494116338
"599",599,0.469328332175519,0.0491299707269516,16.9587700149791,16.6699295234288,7.57451263503922,2.16124816403466,-336.970263998756
"600",600,0.417789861335625,0.0256847509933157,16.2801220037017,15.216096685182,6.23187168419872,1.52586881519925,-336.456032474282
"601",601,0.484525941070395,0.574993469720161,10.2716567831671,14.0436618343974,8.29284804813828,1.54581241623957,-340.879126974146
"602",602,0.338486119468411,0.165892138450825,11.4976014828968,17.6106783915906,4.63478193019005,1.74735971790286,-339.54383392328
"603",603,2.95405283271128,0.00514652179088686,5.46280378208191,17.3722815289409,8.93712670142334,3.15693743823616,-345.215873386403
"604",604,2.26925301218504,0.0309325755675428,23.4288017468821,16.0855083624075,7.06355320767451,2.24030578578747,-341.498621741563
"605",605,2.26852955209367,0.30805956160103,16.9629204337327,13.7571951726085,5.56391550121394,1.15843352154539,-340.097941953887
"606",606,1.56650403332609,0.210411640609288,16.5429680582994,13.9594966248518,5.686639300113,2.17519280504158,-338.552810198403
"607",607,2.10499697908977,0.434882190974445,19.6994848673995,17.8547642399961,5.56424059650001,2.83066316761331,-342.525404514949
"608",608,1.70353892985886,0.103082040912894,24.1532813628811,18.3948025928923,7.05368659750189,2.34323576562221,-341.044182144184
"609",609,0.030318717346477,0.0408879010918056,20.9434875043591,20.1345075548342,7.76545375716972,2.69271624152387,-338.193402033271
"610",610,0.60335286543305,0.00562527591908013,21.677131413314,9.37814411025013,6.36730461225425,2.8293427794813,-342.121222506214
"611",611,0.780969910912803,0.0185724864969217,14.5213428636116,9.47344870698926,8.03815583870185,2.03657471654155,-339.548780426805
"612",612,0.0087609511414581,0.18301080316075,13.6610728743421,20.6996959777102,6.23112920748721,1.73895933182947,-338.812431279816
"613",613,0.0149618269201964,0.0353175819420963,10.6061330614051,20.99215033789,6.62140184054815,1.94372658020369,-338.918262661242
"614",614,1.23462329867897,0.21515775322472,0.944531840807277,21.0029197439575,5.96154709075653,1.60805620849448,-340.778246785304
"615",615,2.68046443953611,0.352493607957628,0.726364360517885,24.1661822592292,5.53006160039078,1.77178719580796,-342.564456179261
"616",616,2.9086783805447,0.299700710833708,2.04121070042566,19.3777605528122,6.01703245186233,1.19566648081638,-344.683725380456
"617",617,3.77957109819751,0.834242228348099,6.25056699937387,16.8583116240996,5.65257954663161,2.14959898111202,-347.036987786139
"618",618,9.21606907391017,0.624261455444985,5.36377390020686,15.6547209778091,6.25699448362329,2.93623918321359,-352.470383406609
"619",619,8.86829837283372,1.62388855842937,2.79812049131807,14.009166813448,9.35852740713225,2.65993672916111,-352.243548373836
"620",620,19.5058142281802,0.381642971032859,0.885370264530475,11.4320109286337,8.01614880028331,2.37604812825445,-351.703736929456
"621",621,10.5967315882138,0.379898884310525,1.06885401586273,12.8862163545019,5.42058538161896,1.66037755142653,-350.499728414118
"622",622,11.2500244577054,0.519411957348619,1.60485817823048,14.999183113981,5.26272834593227,3.02100249216263,-352.912113409825
"623",623,7.97202099703769,0.216454214804191,0.313586845117028,21.4771029010378,9.08539575355279,3.59056453698351,-348.728381490692
"624",624,2.3272481809035,0.307188085985959,20.8105059402203,27.9576703669595,8.45487310574228,3.47309090521511,-349.041185704189
"625",625,0.103239210071301,1.76807320960049,11.3112285523904,21.68446130117,10.7317178716381,3.06308033989656,-343.426915917368
"626",626,2.13660179200041,1.00789491612722,2.80583449009476,24.8142181747461,7.51944806816061,2.37232444284071,-343.179670747782
"627",627,1.04982280501895,0.478947749214428,1.85221371307847,26.0144471868249,7.61886217169334,1.69666265943137,-341.413472249215
"628",628,0.448977248242987,0.0726851758994604,3.94057145715344,24.8144284215835,5.17760189146936,1.84606181822032,-340.295666493089
"629",629,0.572276114589286,0.0411020556038615,9.90066827625319,20.3323053692138,7.01917707725405,2.81505759758275,-340.414537451491
"630",630,0.086546828374311,0.360710998107971,2.50683501808754,21.7056031044254,9.5643158107981,2.96228001958238,-340.790620717238
"631",631,0.0906265387762056,0.115496974930082,13.4990539767251,15.0452025390007,10.9784208123109,3.43596234494287,-339.451381673361
"632",632,0.0498901571819159,0.0783741857422546,13.7939073265069,10.597824267327,10.5115914306159,3.90021045153672,-340.608576771722
"633",633,1.67975946390145,0.565809306450872,17.8463472309434,19.7240678059817,7.50431236723469,3.93758538741684,-344.516787934554
"634",634,2.09629166501415,0.249972820598225,7.80777008392587,17.9606103084263,13.5358141147844,2.58845655247158,-347.087078746144
"635",635,1.85396892997639,0.150218355249671,16.8165961555224,19.5091416930794,12.4714584446795,2.80214028828283,-345.129400370007
"636",636,2.22544279788989,0.416199678913091,16.8954424820163,10.5064300979471,11.0149517717655,3.19811555064671,-345.433699113963
"637",637,0.669939262869678,1.36340232074367,14.4495360020304,26.9483159729393,10.613084901463,3.33124234111183,-346.580995607846
"638",638,1.41172439694454,0.823892668187477,2.42782008323333,26.0360767788165,7.09334887571918,2.66131210592997,-342.403050941963
"639",639,1.80387400511417,0.282025548417694,2.95944177768053,20.7605823683791,6.56273455784277,2.01571474625142,-341.545315042717
"640",640,1.43369385364435,0.207215389152969,4.66854404625104,18.4194539901817,8.50613419196491,2.82784132856394,-343.057795034418
"641",641,2.82482840592994,0.792001569696428,5.38025730782007,18.0721476656547,7.60004621138305,2.13322640489715,-344.871205748219
"642",642,3.28530932151316,0.658100956314677,4.4864183039352,25.154650300299,8.41165049871241,1.63166668219212,-346.2292794577
"643",643,0.523008042300156,0.51502977079521,3.237016651842,25.4784905867241,5.05160230706722,1.8298517566108,-341.258474917192
"644",644,1.42295626986242,0.555009328957457,19.2116257703371,18.8316978906254,5.88422033376098,1.19908926172981,-340.399752732223
"645",645,0.222478529902985,0.587875678771768,11.7578410280505,13.9414875397289,9.99143601152699,3.81364789569941,-341.353664116421
"646",646,0.150052890366105,0.062377788945656,12.2960252646582,22.3766421384291,10.6186621854674,3.70647138338812,-341.295182875661
"647",647,0.276327454771044,0.0344848162398537,14.8383586167065,22.973640114048,7.42166291015827,2.93715432309003,-340.550615535284
"648",648,0.178916683114596,0.28365946771885,7.25360464104936,21.1784319390132,8.09823662596311,2.11641043448662,-339.860819730692
"649",649,0.104065514038491,0.0689378471611079,6.81237813075331,22.4776781141215,6.68094882310548,3.39990285177963,-342.447848888135
"650",650,0.612958379932731,0.18843594428141,25.7721005906921,21.2388525291377,11.1301558658579,4.00667526085339,-345.390006694467
"651",651,0.464020444758456,0.53326154314117,17.2471253151916,11.5698727881841,9.99134652803356,3.44644898006547,-340.813030418039
"652",652,0.27641020506437,0.189411541292251,15.0743574011875,18.4139658787039,8.33715923141813,3.73916648039437,-340.075331780238
"653",653,0.203693427876804,0.369399315225226,9.70570478213603,19.38259295374,9.20819351134313,2.48009720830858,-339.752717339659
"654",654,0.119048203726112,0.10323746732377,12.511632434822,21.1172717617993,6.33547485394997,1.52560841112217,-339.251181993885
"655",655,0.719055968590954,0.192900533708336,18.5489329848967,10.3890025497181,7.66544457930562,1.55113009030947,-340.299131525957
"656",656,0.525491062456901,0.162201130373987,14.1117137773055,15.0390884753783,6.80444715426459,2.98277370694377,-338.673261837648
"657",657,1.081163945266,0.571772821599717,19.5802387304841,13.5844580759352,6.99533636181096,2.13387856877497,-338.971209855951
"658",658,0.143319006722122,0.163573589918194,17.3323451117542,16.7433418961029,5.85176606442354,1.96492618869811,-336.454140923308
"659",659,0.101975302190036,1.46379317879002,6.956309631631,19.5809770010012,8.19637993901775,1.93563537266935,-341.882118782177
"660",660,1.06183892578475,0.0625751423089654,5.2634821229543,26.2102175293193,6.4411398146917,2.16278406367875,-341.096069098529
"661",661,0.348187496460738,1.3498593436331,11.2535854690524,10.8176212579986,6.53471884106218,2.64804205803816,-342.109555753537
"662",662,2.58925971816663,1.24305166417271,11.5296058415254,24.6932106180305,8.28900942994075,2.08764770620349,-346.348903074256
"663",663,2.44387599277373,1.88036144589625,6.67611875849943,12.6252469105424,5.63995053375993,1.94090976759773,-349.23292370642
"664",664,2.126581624111,2.01620917673145,13.5106184902899,16.8974255091424,5.72609677169957,1.12374382665906,-343.739560633844
"665",665,1.94882399478402,2.3371393515259,19.7656166461937,14.3300490664899,5.92638543745182,2.53703778871259,-344.669473625552
"666",666,1.08360440779466,0.580355960500876,17.1431125658526,20.6822232197123,8.01802258980672,2.32930571384889,-340.780852802909
"667",667,0.151745579390664,0.162978629456093,14.0649019929652,18.2267210684273,7.56772930390526,2.01037675222777,-337.721621787275
"668",668,0.171427750268992,0.363326342920505,17.4113443507635,17.7076351349114,5.62160988740481,1.98170991891623,-337.392862432772
"669",669,0.346309663933131,0.388580379950454,19.8453979122876,15.0190238287739,6.00689436028561,1.04176120013676,-338.605172613515
"670",670,0.348700022335585,0.174494981391326,21.8810498239267,12.592551311492,3.26415872768596,0.758601272494675,-343.088215509247
"671",671,2.61709993491968,0.498274615101937,14.9377466609838,13.7961130314841,6.92351386986036,1.94356837189352,-341.312437673409
"672",672,1.7216362392687,0.236040509016498,21.0015113893611,13.9359878779637,6.34706993947864,2.24517393123997,-339.754362465011
"673",673,0.794652293466908,0.214456429798327,18.3080259478607,10.9734895772626,6.32848952115766,1.31021404664899,-339.097411389648
"674",674,0.296484231544294,0.117576654017893,14.6592555555804,13.3472689339281,3.91671338733652,1.48342644809023,-338.057853786937
"675",675,0.893412516976325,0.728296830593455,18.6532180792023,14.8531922841869,5.12839057825697,2.14092436637514,-338.681262969408
"676",676,0.0559969480466417,0.622144961178814,20.618199892359,15.0119671533895,8.62861371434627,2.55841803888108,-338.626663088169
"677",677,0.137329809560953,0.274083687125688,18.1491055911566,10.4806509315828,4.66476555654314,1.30266686274659,-338.455457266929
"678",678,0.239622527503572,0.284749183274146,16.9173895709985,11.1514302170547,6.39611284927527,2.77847895741242,-337.645539915156
"679",679,0.132755760487017,0.300887436807641,18.9218419208998,12.4207012377614,7.41525995360668,3.27208212227365,-338.173310211705
"680",680,0.417635970019809,0.13593855268757,11.472733014927,15.3839504874883,6.3828711422967,2.8379669484366,-339.807968780291
"681",681,0.252055185018947,1.59218474909952,17.838254982622,15.1878472124129,7.32721322502932,2.85115061387636,-339.872491881532
"682",682,0.159623080280841,0.614191287750841,17.2087531143945,14.785252997202,6.92922455249694,1.77163079955106,-336.971140296849
"683",683,0.697675149102264,0.58476711502312,13.0357919471291,11.926347969078,6.92813926443714,1.62768380918133,-339.171155945304
"684",684,0.599212950083676,0.431079885514836,14.743211354993,16.281896387692,8.23889883359074,1.65857109150665,-339.067973854692
"685",685,0.674809405586198,0.617415868844389,13.9371519573423,17.5009898464143,6.42826140907187,2.57643460176358,-339.539103215737
"686",686,0.308023103706495,0.511658219819524,15.5816709355147,8.84586917109021,6.96202948801839,1.82665224770684,-339.853103279945
"687",687,0.585259814695748,0.706230760444056,15.6959294351292,13.2916250550422,4.6687086283885,1.07992828064651,-338.759350688685
"688",688,0.221035115904483,0.419538349009825,17.3446898718268,12.3711954690939,3.75399671038283,0.936062868470943,-339.12315298882
"689",689,2.5939559343508,0.385714288314328,16.7702983464563,13.985303626443,3.594196480089,1.34948972788051,-341.90870499157
"690",690,1.23555701135808,0.45102068206095,21.016480178392,17.0126342514487,3.86535270750851,1.33401802219202,-339.807296370527
"691",691,0.5326497632672,0.227230429805273,23.4310553888309,16.0456687462199,4.71895267196592,1.25271129599516,-338.766428722161
"692",692,0.457276416589295,0.40063224535033,22.3571421652623,19.9534709226885,4.95534932349586,2.18274565447722,-339.715892957936
"693",693,0.448377693212992,0.579356366455732,18.9179766537603,19.6705952936821,6.83656495827957,1.80902767830808,-338.946652946605
"694",694,0.158481117054463,0.0708121221013172,20.1436131185355,14.8273861981315,5.43656361232509,1.49503965428245,-335.904119267573
"695",695,1.53704855174672,0.0791461273118116,16.8489007291273,13.4173955630993,6.94939243452222,1.99031946091362,-338.158795163513
"696",696,0.589642428172731,0.247552035194258,18.5766836234134,15.2108198935803,6.03818237388745,2.03125565734692,-336.572521936374
"697",697,0.318321246952349,0.0129684286974447,16.0020549919976,10.2180953875431,5.2969722870826,2.41073074217917,-337.659058459764
"698",698,0.0913821312570642,0.00673841169343212,14.7870645324428,10.2386754145105,8.27096348490091,1.64326552102192,-338.416702036935
"699",699,0.272389573750328,0.518083701185755,14.1701726484172,12.880427639223,7.52820590080082,2.94573275099864,-338.393323794185
"700",700,0.088063693335583,0.379294262469656,21.2028380741348,14.5279815971366,7.84316789954439,2.32757990730439,-337.817927285327
"701",701,0.375264949927354,0.0144998288282019,11.6116573532261,13.1879062729853,5.24308869346531,1.54200817778269,-338.421179661643
"702",702,0.339613022985715,0.591390722562213,19.0521373027489,14.8201768335673,5.86673155127763,2.02631410999232,-336.975705412462
"703",703,0.0517131926784037,0.633621354503641,14.8398061467252,13.3287680354365,8.77140280557589,1.88362698756239,-338.458584601502
"704",704,0.0147045602371001,0.567993777983624,16.1617778266118,23.3466593750183,7.84092141054061,1.81310419380103,-340.835992216471
"705",705,0.0299504537661743,1.59147070151125,9.26616041411956,20.9673311069402,6.64543728285901,1.97406092162881,-341.194076430348
"706",706,0.0430733570206335,1.77942540858435,6.27124653116071,22.4712099696222,5.70308493828808,2.28590178671869,-343.194479677759
"707",707,0.494124833511899,0.475238885577894,10.084594440416,8.97377354456191,7.11180646124648,1.5755492825073,-343.368380940135
"708",708,0.271787395896378,0.843893967157967,18.4562617279607,15.673797658931,4.58397153947255,1.57733265126198,-337.953052690652
"709",709,0.29783380947953,0.603072363056464,19.1969537606713,12.4145217862322,4.32710720028628,0.791868323159896,-340.303813052362
