"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"796",796,34.8783481592975,18.3448566132821,0.222362971235063,0.476984320665789,7.59523483417461,2.09956963641377,-328.61120539334
"797",797,32.0198845007932,22.4041359090443,0.17438141011031,0.519658588935064,4.46486226234311,1.74663212094288,-329.352517471392
"798",798,32.4174023049015,23.09993102723,0.881446276327324,0.669586574263746,4.98908537160108,2.20954545852143,-328.244994484384
"799",799,33.646707629114,17.8192532718827,0.353154222830586,0.498373449176012,5.1442323757506,2.0648755528479,-328.173469951656
"800",800,33.5587100846434,25.6295961217446,1.11370699029325,1.11010706276757,5.99075154106736,2.88677533541794,-330.920282364825
"801",801,29.4387752410744,18.7179871571334,0.903135484542758,0.14750544428721,8.22605313446754,3.13739039425877,-327.985809065382
"802",802,35.5417639747535,20.5301942061196,0.502716757283291,0.29682600357298,6.43959216165981,1.93081612934902,-328.316876092309
"803",803,25.8734882688704,19.6829352957286,0.939702438586573,0.142377629209916,5.37633302309406,3.21410081257037,-328.735296766857
"804",804,32.6956294397786,18.1450643855342,1.45813200689973,0.102977231607329,5.04338459921277,1.54083057659405,-331.553906943308
"805",805,28.2181281438441,19.2917344736124,0.374787351601745,0.271616039390698,5.28636037420485,2.08490727212981,-327.366230609281
"806",806,29.2209972504443,16.1158574685077,0.702162045252364,1.38762208975097,6.125253393149,3.22496833506212,-331.075476125443
"807",807,31.6539016471291,22.1917186532526,0.438251686127797,1.0313629538889,8.83436430580833,4.01191987015817,-330.678309944847
"808",808,31.2498590086198,18.4291260629797,0.212229572187187,0.470332240027661,6.62190958993218,1.66807563100191,-329.288818807359
"809",809,28.6688934642833,22.7185616210653,0.78214233997406,0.361554605584334,5.06893941111919,3.04616341626055,-328.35375967031
"810",810,30.2346555824815,22.4426683471572,0.333863136223625,0.53224333540327,7.32357188926209,2.97900925636516,-327.217583550565
"811",811,29.4729836386047,19.6805386916686,0.125175994579329,0.473894092539175,7.96551328842152,2.63129407648856,-327.807115564758
"812",812,30.5919032667002,18.5445944106066,0.557608034425005,0.447046283290119,7.04102678040936,4.53094826169586,-330.74317472103
"813",813,34.3334139384943,30.3359189838007,0.684503719719873,0.577524122065434,7.07601394746326,4.53661873968159,-333.582621006811
"814",814,32.2515669722849,21.971362689017,0.82796589343806,0.0995284696402798,5.49681461662647,3.28851770206682,-328.542221408282
"815",815,31.9688738035726,18.531738540997,1.15059306386397,0.233747556655609,9.11255849799476,2.73373597495114,-329.626094850079
"816",816,35.0973381381884,20.7562004973417,1.29176165725426,0.13180358207726,5.45129246008824,1.84893932368154,-329.950449992556
"817",817,33.7363614348626,24.5132869162797,1.32763487408272,0.829130076336611,5.6451485981068,1.88818175719878,-330.308850690054
"818",818,33.2281102140258,20.5314857252823,1.22912117397508,0.80066738084709,5.2116277931037,2.5550315067503,-329.650078008894
"819",819,26.7041158422229,18.1504475129521,1.04261324322065,0.957066608652587,6.78040075111932,3.43169053613163,-330.462219718537
"820",820,26.2229340766325,15.8987398991844,0.146151431592046,0.493890058759402,9.27716717169293,4.26421843134372,-330.11803324761
"821",821,29.8226905700989,17.3051925778836,0.163264182765663,0.790563029062064,8.23562602676174,3.02032064323966,-328.245829091441
"822",822,30.2801605167444,22.8495342395537,0.473876923460491,0.137345790691021,5.71910678597329,2.49927637726353,-326.877894008474
"823",823,29.4862205396939,17.0092611273988,0.761645662787632,0.40290760380441,7.88604783982136,2.54406683017024,-328.037533284864
"824",824,33.131687839214,24.2464601972718,0.853775828297163,0.339762296298258,8.11533028477643,3.46307476684306,-328.442560994154
"825",825,36.7670393212106,19.2808618553556,0.916076672020443,0.313977715560817,7.94951970539621,2.43113919592581,-329.04647249701
"826",826,36.5380950037902,22.5041175467878,0.353754030543024,0.569076670492442,7.74984253294272,1.94071263422646,-329.2266456168
"827",827,31.0513848431853,23.8557670621668,0.415858510696055,0.0456612702419173,4.62108501763593,2.37205591165024,-328.535066402723
"828",828,32.683229385448,19.1760706926811,1.13839108693425,0.710601957987986,4.5994875503827,1.49100331953047,-330.450200617841
"829",829,27.1817379532667,21.1612757984943,1.20050307073801,0.403255034384881,4.4681807224419,3.64743511495752,-332.388798087072
"830",830,27.7037013460249,21.588898119975,0.916721104503507,0.235290833853419,11.2883591647252,3.78620193397398,-331.068475561357
"831",831,29.2234415013952,15.9443071183889,0.808466350972123,0.107856159489736,5.69415494416133,3.78112895873868,-330.562669496094
"832",832,29.1963474586938,19.2194641886962,0.591799084008754,0.377429171937598,9.37337684779567,2.66988137712548,-328.733668066888
"833",833,28.3656101952945,16.5225102361571,0.31356053420519,0.209849084397557,7.19637795312898,2.68037511179908,-327.343681724849
"834",834,28.6065910246176,22.6158540361807,0.84387551903867,0.476011603554761,6.22033111925096,2.40195011987106,-327.65799611176
"835",835,33.9601404974055,21.5405109041945,1.93562588485442,1.07290910086778,6.45203750144901,2.01202430888273,-332.733655893046
"836",836,23.3999318589118,16.6040029241323,0.0172832412095354,0.987279825455288,6.69608006072118,2.87635886969991,-331.587413986352
"837",837,26.5584968980045,12.0974452417922,0.417354546700206,0.58652034077756,9.05470090086011,2.50594983810313,-331.194316464499
"838",838,33.9959399156222,29.754043034846,0.565976096937467,0.103989254504186,6.72861333209246,2.07410274922381,-329.729799963916
"839",839,34.6887018746079,28.2111803641694,0.616005605775921,0.409889608938053,6.93148983405171,3.96993191259016,-330.342309999459
"840",840,38.9664360663079,21.334738745449,0.601442526797759,0.296585344639012,12.1445085152798,3.47878576759575,-331.573141554965
"841",841,38.9754892336364,23.3377946387968,0.20366398020666,0.686777727168953,7.66599185622515,4.15519531057167,-331.522341143967
"842",842,25.5946564347024,24.2141134881575,0.120938490792437,0.207758265287427,8.98839000512253,4.0469054447389,-330.720048949423
"843",843,38.907294810767,24.1775045090362,0.551902745937445,0.164543224657239,10.0329228402938,2.66183018202275,-330.17972929312
"844",844,41.795592009415,24.7635658495809,0.809620521748405,0.982419164260719,4.04554292935489,1.43037979571567,-333.4468735469
"845",845,28.9001777965616,24.685260786037,0.442006316846781,0.512073431870797,4.57089799691412,2.3392686114084,-328.697853077683
"846",846,29.8570526594257,16.0601527727588,0.326160842148365,0.789047600675834,8.42055726525918,2.73000724586824,-328.436803983735
"847",847,24.9326442175818,15.342796777407,0.323556973935217,0.5832781157276,6.58676930010651,3.41296859676936,-328.918023860795
"848",848,31.2585021713669,24.0070643944212,0.867842616964505,0.557588543529935,9.3793130652421,3.6465092881658,-329.882635018333
"849",849,33.9464116785424,17.8480264618239,0.477829158271255,0.651428040263335,7.54389705310564,2.28151941077471,-328.088657185317
"850",850,33.3327877287789,22.503881583976,0.169786580186988,0.736261554474553,2.57107251937232,2.03416257887493,-334.934564291418
"851",851,41.7980134780223,23.6100459165623,1.4159459140304,0.541997276640971,10.8930059591216,3.12150099927892,-334.35332523271
"852",852,25.7325880663079,22.1533000865487,1.3117324384218,1.26956467355968,9.95053913074235,4.05525280250857,-335.35635251151
"853",853,29.9101921439843,21.6300958807027,1.54409729275274,0.807413529198631,6.51116195099928,2.39145146002129,-330.228743928221
"854",854,31.2763561671953,21.8155565943442,0.0476992570819496,0.492952850160139,6.8741838166497,1.68950959383229,-331.084350587097
"855",855,35.94884601426,25.1715193678145,0.98635354833015,0.265834331932055,7.75095681000875,4.38725252469274,-331.420163355959
"856",856,30.3904691411157,23.4452838329923,0.933015011772687,0.238370086362225,7.13233391087856,2.30217530976758,-328.061803140983
"857",857,37.5263432723289,26.2722654906926,0.457186796436745,0.511360037734791,6.8385722900503,2.25382486961977,-328.387879418289
"858",858,41.530355396986,25.8736717840047,0.351839124074236,0.9359037672754,6.10141631555452,3.18365118013293,-331.481162830821
"859",859,35.6403643424111,21.5164627298084,0.263407705224926,1.32595839404864,9.6886163423472,2.46512210977231,-331.852764814433
"860",860,38.8029828853422,22.5607090750703,0.70026563433512,1.26107503264206,7.42780084082304,2.29481235801302,-330.860987174271
"861",861,34.2775196561389,18.1839501822428,0.193596367696302,1.1053500753939,9.88759998844609,2.67693936048717,-330.596520687477
"862",862,35.2017293312526,21.0688510186871,0.540922300507561,0.0885041133866407,7.55284924466599,1.82283521305833,-330.220053086662
"863",863,34.7729393153417,22.5666084970887,0.325499384706518,0.854910808271716,5.27036491669228,2.35008484988361,-328.205194455697
"864",864,28.802285364394,16.7416412334241,0.527130233698058,0.675859252683033,8.04184034341185,3.18922453726299,-328.159644700286
"865",865,31.9396267740903,10.3948689023408,0.501930741842996,0.208947383522666,8.18091147784564,3.58567044616454,-332.361029404989
"866",866,35.7524085146384,28.687219231034,0.0693145746251993,0.040372794353938,10.895186531075,3.32809058233841,-331.304684979222
"867",867,47.3050806563647,29.3135247145387,0.952260798819925,0.873266477075911,7.83449389018354,3.60194104876459,-335.897471350433
"868",868,42.2383042970632,23.5122068473872,0.156751218172088,1.31511770683305,7.36912423856647,2.3846647632863,-331.938641871
"869",869,40.3328903354055,20.3564230379249,0.6582279033641,1.39048228951177,9.15513784491968,2.4268707300856,-332.845857023038
"870",870,32.9333689368138,24.4214676309979,0.748207959332864,0.534210336996661,7.38537100540281,2.39077537749384,-328.120530501312
"871",871,35.2677754065174,19.0255153166831,0.458974860791382,0.772595019465921,8.38551879731866,3.63633952450049,-329.434210324165
"872",872,26.4698093586785,15.7941471528365,0.276273334673439,0.667930392188101,7.02188163178103,3.62388069758633,-328.98281973603
"873",873,27.6140169847431,20.7519607792623,1.05447275287522,0.597171199576161,8.27915813304296,2.80474399314651,-329.40358327736
"874",874,28.5389801829301,15.2353854010773,0.366673527732258,0.914829690901385,6.50466480161932,2.94255504832876,-328.538266745493
"875",875,25.8781223295914,24.9633931330857,0.527268017635944,0.661040920463711,9.22224027414231,4.38795364248639,-332.363330737505
"876",876,32.1569258308755,20.4982008531265,0.134799644474622,0.154017252630132,8.76947167038914,3.27101690274791,-327.632902825891
"877",877,33.0652958446561,25.7723838502345,0.85457229836876,1.04985393934301,7.04919697771517,3.01301604451631,-330.216872786234
"878",878,32.1159549694426,17.1696403360082,0.571546684071399,0.191219963179296,7.03958838459861,2.91464303987466,-327.450455185846
"879",879,25.5181067997238,18.1451870714062,0.520801831580788,0.676682194733302,6.41660437691794,2.37433526519659,-328.012289483045
"880",880,39.2496863668125,21.4102265655652,0.604773184170828,0.474791150156139,6.91397678735134,2.64641892609269,-328.627353560707
"881",881,25.5889791333648,20.5103099180034,0.248103396009638,0.241813993766533,6.05503121664746,3.38473211370747,-328.177511988158
"882",882,33.5389281099328,24.3983289808063,0.0555256606518188,0.153724222468832,6.58738652233596,3.31046356778631,-328.688157888438
"883",883,28.8967662241536,22.0163567084847,0.30499837691134,0.116092840386308,6.33193907349505,3.39199496657531,-327.282456959752
"884",884,28.9361687215342,17.8704318849118,0.516850228831488,0.457507081601444,8.22187353657791,3.28164449882858,-327.614889088037
"885",885,30.2310552144313,18.3690574853982,0.110928497095913,0.546313278003866,7.88399973677035,2.81984930072487,-327.662310001627
"886",886,36.3649562418143,24.1876545116786,0.648500634926554,0.7931901293666,6.26763648728587,2.07793520646281,-328.665515846375
"887",887,38.1563876374288,21.8990382284185,0.157429239059593,0.710723563575473,6.06700886447627,2.68492245128605,-328.829824520242
"888",888,28.3128945038175,18.5242810949751,0.685957847485238,0.526072781623194,4.71393255400288,2.71430845260399,-328.232917545313
"889",889,36.6811641937951,19.1941946290683,0.247409270577395,0.499323917217914,4.71939470357609,2.75567900082544,-330.042957976452
"890",890,27.0673406937223,14.1043815820335,0.445097972625944,0.48039429686077,7.43557357753569,3.07429919487669,-328.459116432938
"891",891,29.9102520696506,15.5268698803562,0.443862400869891,0.998173417669502,7.28154902456844,2.64507322177622,-328.567484939904
"892",892,31.6743181110154,20.2433609683462,0.193367328566028,0.746874304761353,6.7238764003157,2.21499574810053,-327.732145884205
"893",893,30.0255740868319,14.5621907736332,0.26687764078309,0.825355785575524,5.98228823554657,2.54511012469397,-328.433401626897
"894",894,36.5064297868305,26.9647928210146,0.64462916640143,0.127025986489748,6.66100774421991,2.83028859518229,-327.992654005936
"895",895,30.2800301324756,15.654092472706,0.0223264229897621,0.447968593444075,8.13101249536932,2.19007698668079,-330.333586326201
"896",896,28.3908282135216,18.3404781573847,0.283879286295777,0.302975350509588,4.85676129877354,2.37595160740248,-327.648371552429
"897",897,31.442479454316,21.1187463000677,0.405964888302264,1.02216546431093,6.86006347662143,2.4905987866984,-328.167356614292
"898",898,29.0528678806166,26.6352507209091,0.642311310842063,0.556433001337001,7.61361641581292,2.81211453588863,-329.353935936959
"899",899,30.7420319727462,23.2876506417355,0.579382065378426,0.665263755283016,6.34743701637385,3.38675059781116,-328.469543113798
"900",900,39.8822837177258,21.0411526584714,1.13167502399061,0.196600084331359,11.7112350767716,3.69098786979115,-332.97984073906
"901",901,40.8061389479685,26.6260975807796,0.334710760270734,0.355249883338249,11.6028085075492,3.65699142904098,-331.600540907762
"902",902,30.192902771356,19.9400332684176,0.347006303861317,0.434923567326192,5.38511431973173,1.47890141233889,-329.365131453745
"903",903,29.6807842815564,22.1481586700664,0.90317705520075,0.585333297470401,3.86558271048859,2.37354248052019,-329.605793550213
"904",904,26.5244006321432,23.4604599821999,0.594590022826527,0.0602460505271275,7.85718477578343,3.17268116424662,-328.090539630477
"905",905,34.6892638841601,26.8321484051791,0.277750222119277,0.116506579964512,9.76052357745615,3.00813555124077,-329.140900293404
"906",906,36.5286471937042,24.6937465139114,0.357543065845477,0.206343870701136,4.89679575525882,1.72288981180629,-329.803772096594
"907",907,28.5609278477031,18.9789404379459,0.689459835113598,0.943888929017996,4.78497719071981,2.53235909632736,-328.795776298167
"908",908,28.4059370855086,23.7663702237792,0.405424831491022,1.07524455411839,4.70436041984845,2.58301038342291,-330.295470398982
"909",909,35.1760187402646,19.9963580505414,0.355940343059537,0.491723156886721,6.45500390444906,2.46533299698328,-327.292607070969
"910",910,27.7228407712293,19.2194131826191,0.579237515079786,0.243216111331291,6.64786044391291,2.52196696616303,-326.857302641509
