"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"951",951,31.6830154142426,20.6612421792616,0.673267227876711,0.415749301070193,4.04944052076221,2.87686354338274,-329.548593104412
"952",952,32.5370232395162,19.514033188815,0.900299854545747,0.398613964319338,3.28618475410497,2.1153692061243,-330.945751742816
"953",953,31.6059916437697,25.4362846092078,0.814756993044001,0.346519185091384,8.25023379841963,3.4740871717722,-328.60527012399
"954",954,33.0099084657412,36.7770541894922,0.20735757290725,0.145927387335151,9.36024187717781,3.49693162497234,-334.426436808208
"955",955,35.8099981261815,24.3648491497051,0.395605613650857,0.0247732178590613,6.90748819497939,3.18497268147736,-327.725374420577
"956",956,33.4704429873459,19.0174022997994,0.499878964295213,0.232058383625113,7.49293205903494,3.5258386993574,-327.565154927148
"957",957,25.7789610803537,28.2036055169989,0.516693020299381,0.357478131803512,6.1703283044304,3.27162808077003,-330.831386361747
"958",958,33.9997749863695,14.3079363923874,1.34424398268348,0.452905205511353,10.7950620073567,2.68677634488217,-333.449414445498
"959",959,36.0640204384783,22.210181646256,0.318909063091339,0.728894719486089,5.52057495318949,2.29951545668224,-327.732483478833
"960",960,36.7063594211841,22.2832781765342,0.417809317777891,0.270001712123498,7.60264820099057,4.42671576191669,-330.416093313813
"961",961,24.7394456855732,16.5665079435329,0.283661509488799,0.201058558466988,8.15586835111372,2.65751936327233,-328.515512838142
"962",962,32.8077833710513,19.8016708344438,0.667919153586853,0.25246188435671,8.46374763192345,3.61296291663895,-327.847959475905
"963",963,32.440116533495,17.7644247555344,0.60470184558901,0.873807053809448,10.7321761232114,3.75980090962947,-330.808384855644
"964",964,40.449092884932,26.2774399376872,0.0145512708111313,0.0328192281215063,11.8476770845357,2.59180238925777,-335.05099506474
"965",965,43.6567121923243,20.3063419388194,0.898902667035868,0.338571372943047,9.06571164917376,2.25982185718217,-332.251784335454
"966",966,41.8905591311099,19.4355172539989,0.0406903550117571,0.194073249995202,8.03781907258668,3.41726147020911,-331.900337309573
"967",967,36.2746016286473,20.3173934995495,0.912300204795447,0.458204242728563,6.72336374344971,1.92754716894434,-328.969649314528
"968",968,24.4253008055162,16.8075014784322,1.18443784203938,1.14429180329829,3.5491419729589,1.80201722356957,-332.664523838752
"969",969,28.0858227998873,21.2096148547458,1.13450545341227,1.14882514482075,3.93333673778749,2.34814296807654,-331.487129998781
"970",970,31.4063504256812,25.7543358767909,0.873487251873015,0.197635577430855,4.37127873808298,2.57272519380443,-328.948621426249
"971",971,31.2134553693734,18.2027633858929,0.592433145844651,0.381763601988412,6.99500086966063,2.69778733299125,-326.730474320092
"972",972,31.6717071728566,18.5768131559142,0.676276478779621,0.689323768128376,6.65235115683176,3.89542215274591,-329.818001807863
"973",973,30.7602772280588,29.4902822694707,1.00008166962414,0.240333270454363,6.79333631715809,1.79755768242783,-331.771729830332
"974",974,28.4825003123532,26.0572868396004,0.949532052881181,1.01084179475338,7.49553228717793,3.91443133959948,-332.742763855253
"975",975,33.9998567589103,19.2279767329538,0.458319036428252,0.578907341601318,9.82874435968956,3.8361183135707,-329.166114501638
"976",976,34.7099606146533,26.8022958845874,0.344956823768663,0.921689023703387,7.37150682346472,3.9571505161972,-331.247624786346
"977",977,34.7939918452957,17.4809110173667,0.161012779342773,0.445816640909754,8.38948064437289,2.49460225642625,-328.311294645337
"978",978,32.103999993248,20.1262501471777,0.650081611487534,0.374109588513231,5.90057361340586,2.40614433904493,-326.686461677255
"979",979,29.9884244764956,17.9650780352917,0.504727844162226,0.323651611064821,3.82409165425513,1.91053297004745,-329.133872183862
"980",980,25.1003985758682,17.4928266183485,1.5809749468462,0.286470759967408,9.58879691718812,5.05770054184234,-334.693347684072
"981",981,25.9036269883814,25.0749794285415,1.94726122877973,0.173117144566949,8.98259714972156,4.91742006612954,-335.892003228373
"982",982,23.1530230851821,14.5567709854739,1.51593616738085,0.129024770285136,7.19286701503601,3.38806129557589,-332.035962150102
"983",983,26.614248423525,22.1876329590076,1.15230657735653,0.140628206676058,7.42731693760543,3.02616510296561,-328.720005269299
"984",984,38.2132947967126,28.9205343507659,1.08311251721084,0.0413745498743792,5.8658678578393,2.67129399852861,-330.009789668394
"985",985,30.0052605943028,27.8593780772059,0.61322934330441,0.680860802601776,7.47393093396314,2.95458546754973,-329.925176963918
"986",986,29.6544772533053,30.4337653628785,1.34937039845387,0.338820955596309,5.66937012598326,2.31120717350889,-331.640925847121
"987",987,39.114154997616,19.9588872765275,0.88087952043102,0.575478967062121,5.31032802534432,2.19833862857069,-329.690524472563
"988",988,32.4576309735547,16.8029982598714,0.815726840989968,1.25337248559862,5.50296237763995,4.02712446170734,-334.740194580996
"989",989,29.8866884829616,18.6482786919431,0.0506749120571485,0.542317186665287,9.47726011408598,3.75115920168257,-329.163886098404
"990",990,26.2034850891578,14.9807166159126,0.504748467081102,0.451089607267688,6.81681974612884,3.66230863169069,-328.868095224545
"991",991,28.6245988079996,15.3582043881716,0.82125920637591,1.32118134363089,9.07568515546542,2.52439750284496,-331.778517299029
"992",992,37.1526412191609,25.8678003801302,0.167551291218592,0.506029880911969,7.61659511255107,3.11760492807831,-328.415753887092
"993",993,31.1671578373039,19.9488910003233,0.785600862066088,0.722978463990631,7.64864706864495,2.28312786130645,-328.333572409133
"994",994,33.5819301810821,16.1259130639596,1.46504005437114,0.947530344658197,5.32902258691361,2.01717850019467,-331.334217052334
"995",995,23.7931216104385,20.3059763903828,0.202342248678556,0.793135084304941,4.54332502516191,3.07857732948564,-331.66608505283
"996",996,32.7575933148732,19.9588188752901,0.271065790645714,0.691078290195309,6.5731209400989,3.72001294003232,-328.833508586883
"997",997,24.5994124027926,15.8295412649956,0.513844179125277,1.06833405327417,9.03204670539374,2.7912205994343,-331.278958665708
"998",998,36.5250348944717,19.0102999769538,0.596933223375844,0.578979939603092,5.6374511773718,3.92784275331151,-332.251265149706
"999",999,24.5286429315268,15.8336280893493,0.432787454168925,0.271729313139758,7.13580796489957,3.86574232211659,-328.866321344234
"1000",1000,30.9088970615143,22.390294449641,0.382129419034558,0.140196429882112,8.34666536377037,2.98065305114469,-326.920949265468
"1001",1001,27.5186421486943,14.8950978376126,0.29808483351344,0.152292314241333,4.79188651574577,2.68168390098417,-329.246937122234
"1002",1002,24.0987333812595,20.7146281241763,0.307410472582828,0.443598537449008,5.4677656411752,2.55394551945073,-328.591601338966
"1003",1003,37.9590761712586,23.8332986426291,0.481021337996833,0.819106224398203,7.89091253777519,2.47350179337833,-328.933966318771
"1004",1004,28.1423521115821,24.9487341208241,0.42264154319067,0.726322584192083,4.43831026870499,2.81049756070509,-330.265260742516
"1005",1005,35.5853761643131,29.053261020147,0.747821252794869,0.0570607149888881,5.78112970429945,2.19628710372552,-329.129642901773
"1006",1006,36.1105741118151,23.4480150928663,0.708826323479409,0.88613552095703,5.85728355070357,2.64876424504213,-328.729576055764
"1007",1007,34.1143303473188,23.6426573090487,0.254439212376303,1.10597584640103,5.92924344421856,2.64541102595611,-328.949386587004
"1008",1008,28.8556326555612,17.4646177875505,0.162313186264977,0.825094294422336,5.47395612081578,2.60388894190926,-327.872141555192
"1009",1009,31.5442955347524,19.8042565411507,1.16998447521746,0.23886186199861,7.51545679252093,2.37468860563237,-328.572346098304
"1010",1010,35.1161630447836,26.6057049979678,1.16096339522131,0.0754134103642875,4.49603527476821,2.16005654772115,-330.116608207088
"1011",1011,31.6697575794555,28.7049902871513,0.588465731110527,0.14151869679429,8.27399764337961,2.95278694366761,-328.943193929443
"1012",1012,26.9233083675403,15.3681276313631,1.13269896409758,0.301712452824964,7.66139227357758,3.46923514872271,-329.703786569493
"1013",1013,32.9666639938329,18.8907760879652,1.12608251200788,0.376966460866717,9.05702969908631,2.36197180272169,-330.140012705875
"1014",1014,35.7654727489073,16.603184772436,0.727979557266579,0.272220873284994,9.58987951197744,3.45052421833637,-329.532562257035
"1015",1015,28.9190824161536,20.63009025337,0.463948395897014,0.0281958458140635,7.68435472780741,2.99217404039585,-326.872957740378
"1016",1016,30.6679284118669,17.5593765904751,0.300038949204927,0.539809259995944,6.64156341409667,3.43576342126656,-327.683050840319
"1017",1017,36.5193966789567,18.0824442515301,0.882818544201075,0.190857907225686,5.91622652723453,2.18956180225105,-328.931909726843
"1018",1018,22.7498362782086,20.4178309066249,0.560342040466734,0.0733636423922285,5.20885679730401,2.91375505524835,-329.197285894969
"1019",1019,33.3695260590606,23.8178410128793,0.386928686054631,0.177658764936166,7.6720647825794,3.05616435300121,-326.7856435041
"1020",1020,26.7732117514167,22.4178471981538,1.052492908934,0.118342052702044,6.24538666653588,2.89123512435072,-328.126427539785
"1021",1021,27.8568865155631,20.0613839030362,0.654407247520428,0.809087381457243,6.23281887848789,3.02220332326977,-328.093911570178
"1022",1022,28.9533085877665,22.1902684854184,0.473858064001256,0.221803627443145,5.13662023687328,2.89756806876048,-327.202712946498
"1023",1023,27.957065734148,18.8294706533931,0.437923490839048,0.271371066877705,9.32235864176024,2.80498320808766,-328.230480292737
"1024",1024,32.2887528878906,20.4251279271731,0.0429640593239523,0.408741977901088,9.58975205934365,3.38498528905554,-328.791808577079
"1025",1025,30.9744511935136,18.5084867375541,0.460419777505782,0.228418824158088,6.90070738084289,3.5721720569649,-327.396513095584
"1026",1026,24.2279476095268,18.2667034882117,0.231641864014821,0.357035200084568,6.64405193874141,3.73092758234082,-328.830932742484
"1027",1027,25.1632079677405,18.7326332670857,0.524216413318218,0.607157740121069,7.75309195789002,2.74340307809903,-328.422469186118
"1028",1028,26.0246850188314,12.4052902622501,0.376879496730637,0.595777024736001,4.96462411354208,2.69507907513139,-329.972266560368
"1029",1029,26.4825539812479,19.6563726064759,1.21989144860225,0.296582916136585,3.49088163689517,1.58905755303593,-331.39747297614
"1030",1030,25.976236494456,19.5277747662577,0.924948879251379,0.728084445136115,6.48432886394761,2.89384034445014,-328.711838259234
"1031",1031,26.618663951267,17.9045042004773,0.853511417018619,0.00331808175548836,7.12358526280556,3.31445754716592,-328.159961575218
"1032",1032,27.8150226254936,23.0270885446026,0.830919390298429,0.11037508079982,9.71528089552999,3.29068863743186,-329.313803928391
"1033",1033,27.9625422586753,27.3668885548125,0.504796917056335,0.0126314676427197,6.80541177848179,3.23948841822738,-328.90854884441
"1034",1034,41.0667467312183,24.8121940230126,0.315097196325112,0.420668130371013,5.20369427912169,1.85943916106243,-330.001080191476
"1035",1035,23.6619511459361,12.5521882989108,0.785089581713452,1.00375474772922,5.42754306068585,2.23785885979957,-330.998199342633
"1036",1036,30.1050998980514,26.4471536242435,0.652973431639745,0.486564592203771,4.89645109952755,2.7101778421715,-328.841734312449
"1037",1037,36.9857497792074,29.0301231343452,1.08159598021681,0.481760638319916,8.32791146186053,3.05293174519149,-330.68818691244
"1038",1038,33.8859194393818,23.7393141927326,1.10534482863992,0.218735239303844,8.11359845182042,3.2003956712945,-328.694670615834
"1039",1039,33.8970494811159,18.525546675983,0.138852505635142,0.206627581865304,7.45945854317514,2.89457101492696,-327.635047344778
"1040",1040,42.4173180076027,17.0246311442581,0.539492441233358,0.254363689416911,6.67368669001799,2.45250783000485,-330.922450468161
"1041",1041,28.180223485398,22.656119552895,0.453292043303649,0.230341293055848,5.88875365307934,1.95475041430299,-327.812542999621
"1042",1042,37.5834326212991,21.0851567879801,0.686882175080107,0.761310552322218,7.60813844877766,3.76385737095635,-330.578085777115
"1043",1043,27.5683687620072,17.9786139804006,0.0763611911078947,0.829179173295511,6.27143920146745,3.28533631751889,-329.116853922104
"1044",1044,25.5530306275704,12.8924610559532,0.945118342113507,0.710374703696504,8.83768484671851,3.13309374182782,-331.44863245482
"1045",1045,28.0388570083701,22.1322000435255,0.899933463182212,0.525872506681726,6.13846983266941,2.92948949559229,-327.976637728251
"1046",1046,39.515536630743,24.3766663227565,0.940970467784087,0.125209489512463,4.96141964291021,1.82721335888619,-330.60500093601
"1047",1047,30.538763446486,16.5529866261308,0.608551924950776,0.906040695992196,6.71105682394262,2.27298852273494,-328.021115513501
"1048",1048,30.3191608342739,18.7355957811053,0.319256394170024,0.365019625757717,7.45844107014104,3.3914365683801,-326.8813542525
"1049",1049,30.2399981264856,25.6427248494547,0.338616195750072,0.0818937740116656,9.36428574266705,4.04875042366743,-328.833865880227
"1050",1050,33.0165332129472,16.5072019079572,0.241094152946802,1.0932488306517,10.0443421199475,3.10769932025235,-330.219967474502
"1051",1051,39.6182290030417,24.2609997919849,0.291094670957341,0.474150714104218,8.7977271489712,2.89909022473201,-328.835180342407
"1052",1052,36.5399957453332,26.8070136800998,0.53952193496634,0.272129301739458,7.75850934405445,1.97180266645743,-329.628790985823
"1053",1053,44.7499217688758,21.2507937877449,0.358388612887037,0.714418961610906,5.1891389661693,2.43709394944444,-332.123646077754
"1054",1054,24.7957928311541,17.5802210511145,0.33315717629476,0.462035866138551,7.25243824078594,3.46424439301799,-328.112417129769
"1055",1055,20.880054694768,14.8075034219905,0.103344120926796,0.246772249392349,7.1141481367653,3.13244384841337,-330.930315216154
"1056",1056,21.0352234788246,17.8865425224454,0.422946081427224,0.609071723624602,7.10083390085231,3.18780648810198,-330.638760148265
"1057",1057,36.8881780922204,16.1817823754887,0.247103521835414,0.291086005675957,8.30769232083101,2.85852544246825,-328.825554630671
"1058",1058,25.7391409991327,20.0093172297664,0.815587744571324,0.156766145904643,8.43792809822025,2.97437545745414,-328.472868110285
"1059",1059,36.5757899305654,24.0935557848107,0.131335519459616,0.335081230856813,7.64933494182775,2.46700752060414,-328.170128524053
"1060",1060,32.2950082453693,25.2302078956943,0.111863782974417,0.660973601666628,4.57806775776959,2.66588771273427,-329.989366480184
"1061",1061,36.3076537223186,21.1651760578528,0.757712038414571,0.522283917310055,4.85067557515074,2.63758787221509,-328.940064433083
"1062",1062,30.6954034257644,19.9871124920579,0.650500515092591,0.687927306232975,7.48845809259082,1.56965615177379,-330.620179342624
"1063",1063,30.5042528278236,17.9929671998086,0.71451745639175,0.474741722407685,4.45030418773768,1.56475649980773,-329.064472708332
"1064",1064,31.2345883258866,23.1289901332127,0.661063378475628,0.263591388771505,3.52253224318259,1.52591617038034,-330.585514789891
