"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"923",923,33.5234088657182,24.3550813734564,0.697933547462817,1.03168660669828,7.86858970141506,2.56519680820285,-326.148569445525
"924",924,34.6222344978725,20.7665958193791,0.0860323772750669,1.05786463696264,6.89585381385806,3.30285105028023,-325.734967868918
"925",925,31.0121117065705,19.5507723567761,0.635982380953972,0.487584656469327,7.42941598222871,2.39139368035809,-323.507061381666
"926",926,27.128797891877,23.2984204565654,0.204791956522303,0.516382020111403,4.34561467212808,2.26943906987098,-325.688878905107
"927",927,24.0556853129778,17.6634988753799,0.465829214928497,0.29953325695979,8.4129539977979,4.13861451396435,-325.574478779993
"928",928,31.9304443681587,22.461315744459,0.635747043826237,0.121090853899075,5.67727004585303,2.11282136643125,-323.661276582849
"929",929,33.3299051687647,19.8927038179241,0.636124014912143,0.981412068395389,4.74693493833357,2.33908181289719,-325.143993863653
"930",930,31.4278857764845,18.701252805535,0.363979617769294,0.626458423637828,6.95029985626891,2.38654600585893,-323.059796476445
"931",931,32.3203718006472,16.2348922863021,0.432578913738371,0.487533799942413,4.84943106833357,2.31204944680875,-324.479974041277
"932",932,24.8104323262547,17.9716040144275,0.598773370065762,0.491501062468926,5.36775002554208,2.55636855306175,-323.867821335535
"933",933,34.2021339459353,12.3567019855253,0.53907758556023,0.264907505338044,5.48317269597333,1.73860578683101,-327.782522139222
"934",934,26.5780313457281,16.7127722331593,1.38776553682625,0.859059382783645,4.63182680828577,2.56580258246278,-327.399983202183
"935",935,26.9251271130016,16.5623843494192,1.28693804874789,0.460125101942325,5.53924325627618,1.93555769731581,-325.714809319828
"936",936,29.0780709339028,16.0251235497003,0.967152854147991,0.637376033869296,4.91986739990065,2.18742581012125,-325.007100537559
"937",937,35.5381057057286,20.0320911066824,1.00187834688604,0.923367356193768,6.55716046420627,2.60709502217635,-325.958284130883
"938",938,24.9256420707581,15.4132745605835,0.307702548466609,1.09856496014844,3.6701171501032,2.27050122028176,-327.580160680739
"939",939,27.2965361621584,16.2013573238524,0.407728034071943,0.960818567101411,6.38963771800221,2.93277415385998,-324.500644138273
"940",940,32.0177311088201,16.7694878028794,0.325925754928354,0.365188794104334,6.98327303317672,3.01600353798187,-323.402574783856
"941",941,36.4420374520146,28.5585997335181,0.284294167795901,0.110190488473675,6.92921304847884,3.66462593407568,-325.599227831545
"942",942,31.3297312439245,20.5852908334102,0.397691400718747,0.488942685715727,8.04796048022657,2.23006464963929,-323.996977018915
"943",943,30.4941530499537,19.6860501130613,0.0817089397421431,0.62388692976462,5.98878843901768,2.77500800319087,-323.506920692293
"944",944,30.0442494111128,15.0442394017055,0.160486872097293,1.20918901376298,6.80900660809677,2.84143721958391,-325.211789763207
"945",945,26.6683961473751,17.2693124243131,0.951761429769983,0.835145455024948,6.41714668757645,2.78966859401392,-325.174367574471
"946",946,28.3195163097924,20.4304344620107,0.0248894504158594,1.04261804171999,9.29391144334317,3.75927317559389,-327.119663821629
"947",947,40.0307552699287,18.948421291664,0.291647580435753,0.118297611230437,9.89193488864972,2.32618681596552,-327.807666370543
"948",948,36.9749056201903,27.2611002163619,0.475623477544708,0.0314453005129391,4.98790284450298,1.81061928629352,-326.971503828615
"949",949,31.8593826038366,29.237585807681,0.477681097004649,0.352810041574723,5.85325120222298,3.16911073858,-325.881838226441
"950",950,34.1002315302008,28.1641106985648,0.464428256604171,0.269404860543865,7.84995022130351,2.99807674728014,-324.654826229067
"951",951,35.9177824454627,18.4908919239474,0.580892728275692,0.422354957279809,6.14759587670615,3.12993063095468,-325.103594288143
"952",952,31.6167892695371,25.2588680707111,0.451703882490348,0.081533977963613,6.64865794915244,2.85446936845623,-323.330634953508
"953",953,33.045212350935,25.6123483630593,0.144944340995308,0.429901678152122,9.52160654376547,4.42835479374898,-326.653140987908
"954",954,31.6872525275925,16.6644525256524,0.235133230398866,0.554910824528075,9.35200385547481,3.17862315840475,-324.314438901572
"955",955,31.409456738939,21.0964939005146,0.37420450452886,0.183467407391587,6.72086693348066,3.70420423912938,-323.847189536881
"956",956,30.4234862705514,21.9264751496659,0.553900960785398,0.400598826913585,8.67436754379572,3.58629155099885,-324.229798281204
"957",957,29.6903749367199,21.3540417018632,1.00528880946016,0.403336741638879,7.64263026848629,3.01541735953272,-324.467908980006
"958",958,32.8767579011839,21.3849558510397,1.1236263651977,0.25919834299471,7.52872721279334,3.31438473268241,-325.124484670667
"959",959,24.9442679396285,16.097678722276,1.06096793062592,0.111619965116689,6.91977849658308,3.71002139837947,-326.170577565024
"960",960,21.3320946731399,24.1942913938087,1.17129169809388,0.00634238644676375,7.6900486874744,3.06776724487783,-328.612519025967
"961",961,44.7201894190303,27.201607020661,0.159864589677656,0.0759182070091178,8.10106036838398,3.39263326793493,-328.100269404327
"962",962,29.7831534646883,23.3425220959911,0.034281382919643,0.205487851667256,6.62737952291782,2.64091689924164,-324.379750801889
"963",963,32.6094201088315,18.0103761550733,0.636628859959557,0.415201623469303,6.03152440060092,1.89494758566149,-324.096210150795
"964",964,28.3778899262537,18.7698432092751,0.40883824516749,1.09955977131438,6.15701336249131,3.18017619902854,-325.297983386727
"965",965,26.9197153810553,15.3035318078182,0.142445707130295,0.230974817955149,8.32821667690055,3.14027801715302,-324.055602388721
"966",966,28.8338183955769,19.2408063102702,0.298700897351524,0.0746661388594748,5.64547698374343,2.77678782317727,-323.237819346066
"967",967,27.5100007241608,21.8680801547931,0.435096328229605,0.713897215439104,6.125545736917,3.32077921937453,-324.884827425885
"968",968,29.5453446382791,21.1906858923855,0.0996394718262135,0.519949312608744,6.52253399162281,2.40584518298936,-323.501395542686
"969",969,30.2111799860923,20.5760855320683,0.189736571955754,0.610231621029154,6.55744206566597,2.19191389548569,-323.364487231918
"970",970,30.987002396357,18.1003103111888,0.448995653830555,0.419032392965697,5.55299173696644,1.86034935921312,-323.681134137569
"971",971,22.9643405253307,12.9044986646713,0.869698135975878,0.157028225277288,5.24313317229186,2.31788862559212,-326.7838741645
"972",972,30.1864142255772,12.2064956286077,0.225620996939742,0.571225506314647,6.09810682240996,2.44854211203243,-325.298780044694
"973",973,30.7090428138386,19.9124294750668,0.481155180771906,0.439971831088876,8.31774039127723,2.37958337607768,-323.936350418066
"974",974,32.9859917159028,25.4845396538131,0.482381405111975,0.391018102081739,5.40649833447354,2.05691208525386,-323.945980237089
"975",975,38.41327204751,28.0642181821352,0.437182359366744,0.935232951182239,6.5423624469681,2.11405163557755,-326.607313857973
"976",976,35.115741716714,24.1070532199065,0.0822868419594408,0.277513601481175,5.9129558161918,3.41267278343563,-325.262699599272
"977",977,30.6680142658238,24.692924601856,0.316444795688454,0.109522772723107,8.36890894150523,3.58232753541071,-323.896913586565
"978",978,30.9330614466723,20.2874161088392,0.120050321439233,0.279548408871088,6.52352140081306,3.81817549459399,-324.527459000494
"979",979,28.0901363067826,19.9059940346313,0.0584640435063616,0.060806183125521,9.67096476671931,3.49770270030865,-324.487846046499
"980",980,29.4889017584083,17.1754609587688,0.218050283702062,0.221200388098737,6.43046528822298,3.32072636732863,-323.585336309646
"981",981,25.7209749541563,19.1257955740351,0.233527414194263,0.118068356468716,8.50178600087847,3.7560314342414,-324.025466981037
"982",982,24.88403012287,20.7009364396298,0.523454025958289,0.326983975909329,7.05103838650346,3.07198723725641,-324.012552021643
"983",983,29.3037452982761,19.618995158643,0.0751275159684077,0.477934250507566,5.84729934300431,3.33491757529667,-324.328947821998
"984",984,26.7126069021971,16.6339231233121,1.12987026228817,0.600583470520247,6.06520689995353,1.5466964048261,-326.957917996574
"985",985,24.6479316650273,14.2838338526042,0.0701274007814094,0.56021494630504,7.29954432535382,2.85936101887248,-324.892500849936
"986",986,27.7984908432687,16.7617028887808,0.26661827905145,1.08525417036939,5.81853555118817,1.86843293354789,-324.975378244979
"987",987,29.1127781687493,22.3192491471695,0.756988938287179,1.03821865109615,4.11826233872904,2.17312920081766,-326.200200923971
"988",988,27.7107176817675,10.0964638892734,0.211500917292974,0.94583313103524,5.84538493335411,2.75659425349828,-327.531833534073
"989",989,23.6126022162163,20.0855878099924,1.57141222969479,1.23785019398278,6.90180317055291,2.99372609810202,-330.087219762427
"990",990,37.1221845881023,21.2531279246789,1.27322279257605,0.152843628258897,5.88577430859399,2.55956354888627,-326.175747916542
"991",991,34.4822915988259,21.3088544300239,0.783766056296392,0.354688001091651,6.0781473756453,2.22166935912228,-323.82844022793
"992",992,27.1119666813803,18.0133142081106,0.402452797987463,0.35534503853099,5.70094038537877,2.81223972410257,-322.97987840946
"993",993,28.6475942456389,17.3665333389675,0.298044932831182,0.313072878005055,8.52373698564365,3.58826953461008,-323.661945388719
"994",994,32.202665929739,21.0794190787306,0.252772991481593,0.413442590839282,8.43217142370549,2.92395377003514,-323.254252409941
"995",995,33.0528430999526,17.3947073583708,0.161237948381133,0.781595995945434,7.25116400379657,3.86474989479969,-326.002962259806
"996",996,25.0747579552512,14.3485514638631,0.177010618918562,0.870658253040473,6.62239862426774,1.96003343766612,-325.702056586545
"997",997,26.0016033027385,17.6895370989751,0.195036559812529,0.149695041275265,5.54718690320291,2.69508534856138,-323.557219386504
"998",998,24.702678865069,19.6988272093774,0.617034606241641,0.457555233369795,5.50119728109957,2.28886340673563,-324.024140777334
"999",999,36.7745751060128,31.3556267571528,0.584885325279014,0.619715442260851,9.62673297549499,2.37194785662759,-329.577023151054
"1000",1000,41.5623356054699,21.2727218312882,0.314323404289313,0.849367576912256,8.69075305701189,2.46599987385239,-326.74286114819
"1001",1001,26.3717019914656,20.1879076013236,0.230124605849871,0.710807222631576,8.9850353341024,3.93335037921598,-326.021049495674
"1002",1002,35.3465046107902,20.4387410208555,0.0380431098290617,0.563141034218478,9.54325118113152,2.52437700523032,-325.545399006587
"1003",1003,35.0851004073202,19.3842838316523,1.25151151887297,0.362857035703448,4.86092960566192,2.76497388311913,-326.958057938081
"1004",1004,32.6409057412968,20.6603846465842,0.894277064362093,0.122430542461852,7.3345194131647,2.37885053062553,-324.230442536535
"1005",1005,30.2914436549096,23.5769425951024,0.367390117922152,0.221900512291786,3.98533217606828,3.26881479650404,-327.064885448969
"1006",1006,33.5113340272755,21.717080291915,0.446997187771145,0.422296120328188,12.4030843724139,3.69754951392045,-327.20133033521
"1007",1007,34.5862155090414,20.5236198477638,0.231554357072909,0.146391522512672,11.0201366699317,3.73828191375537,-325.261088291886
"1008",1008,37.4981160980378,17.5328118251927,0.507938849898398,0.326556616163618,7.29035775145174,3.64498478531806,-326.402077801995
"1009",1009,29.8531616031926,24.5357118612027,0.617620074987618,0.628528188313026,6.92208482803814,1.85998173443074,-325.844745069561
"1010",1010,35.1759735380962,25.3794397622914,1.83953936617419,0.686570774146255,5.85953531129575,2.73353260370478,-328.809209456454
"1011",1011,32.6934612129825,22.7781620793374,0.46969133580901,0.272801012214633,7.86252743366531,3.58515331545561,-323.760725610004
"1012",1012,30.8741179078781,18.552150202023,1.17745556669266,0.0616610563977932,6.98543635311914,3.38172805179067,-325.372888728998
"1013",1013,26.6349553755937,22.5053206476781,0.74343959495376,0.201740570034989,7.43185436263554,2.85352098732731,-324.085720436852
"1014",1014,33.3641938998757,20.6242433391746,0.331466290039017,0.272479550291051,8.20232748810234,3.16356105915936,-323.204762903184
"1015",1015,29.0482384193505,18.1100168761696,0.407314963011718,0.934828777928857,5.72403055679847,2.31892612177448,-323.7358188064
"1016",1016,28.7359469220509,18.378058956371,0.385187149400468,0.0606876728121081,6.71428405487107,2.90485377502517,-322.994531042142
"1017",1017,25.6898316793622,20.1614556284672,0.643506683012428,0.641935727364218,7.76392940744193,2.81984664159866,-324.882045624551
"1018",1018,26.8595284659574,20.7404481035974,0.485578497151854,0.171664965262555,5.51896220055256,2.85097707736469,-323.219510545862
"1019",1019,31.3095657113028,21.2185385038651,0.104782270653636,0.273573072497881,8.81151741738758,4.71826488367984,-325.952792508662
"1020",1020,28.8669461586152,15.7059099178875,0.27499061225954,0.097548153548771,7.45447005909457,3.60362296366591,-324.243677092016
"1021",1021,35.5874078330301,22.6245773307424,0.172265920439045,0.0552606189655937,7.97726069880571,3.9593502223045,-325.006839293827
"1022",1022,33.1205479649892,24.8259420767756,0.303918783802441,0.284860639695517,8.2866156245791,3.14967812472007,-323.685440888374
"1023",1023,35.064260517465,15.1250851237533,0.489506765596223,0.398133529717417,6.4950046459774,2.93397943935403,-325.187496502581
"1024",1024,23.4103263166585,16.6579755436826,0.274254922800244,1.02556139028474,7.02141704616221,3.38822027220654,-326.560987083474
"1025",1025,27.8802118037432,19.4971471541075,0.358995682660236,0.320223957143444,7.30733684056649,2.32752370771249,-323.25148314205
"1026",1026,34.4879631829258,17.8215986446788,0.777429221138787,0.507970468647299,7.55305492654648,3.92713684703406,-326.817770452031
"1027",1027,25.4388758072866,17.3693119272379,0.700248721692317,0.370509996961815,7.61550459959413,3.02859749422004,-324.123178948192
"1028",1028,28.7481982146225,21.5583008790854,1.17214116024075,0.431524370528016,5.19799765419148,3.04106982960929,-325.641224615499
"1029",1029,28.363934399302,15.7124090004682,0.882583482166271,0.609147862260795,6.5090295787466,3.35740021616632,-325.597191446064
"1030",1030,25.3520885344933,18.5220417743647,1.00679166876627,0.127406182729471,7.42149676359498,3.65092445946116,-325.27345678288
"1031",1031,30.0633891760851,24.6317463597936,0.731833647038997,0.0295649646735448,7.85383983523863,2.50743730036512,-324.630339130077
"1032",1032,29.2536862808949,20.127956357256,0.418800296641825,1.34622353708358,6.06843096577348,2.83702368764025,-325.773872953904
"1033",1033,33.8254865829785,17.3161109934069,0.139450416502673,0.951431010879714,7.46066946609998,2.59909613726405,-324.335423267537
"1034",1034,34.7510292934237,19.5860708478167,0.299734027851536,0.394785845063806,5.98894891266906,2.41813422806884,-323.385616816023
"1035",1035,31.8615162745124,22.7174832274682,0.25515706974649,0.338337842318102,11.5471798280687,4.76612598591233,-327.072529530657
"1036",1036,38.5014911462116,21.861859807804,0.161124381685784,0.0180606362918214,12.0640864521984,5.00039635774718,-328.505778971471
