"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"785",785,32.5703245423348,19.9440460847586,0.310503076270455,0.616164082201082,5.79972669053575,2.20443348030536,-327.887351117303
"786",786,27.2970512104055,17.9455629562357,0.350788768349947,0.540226314451213,5.47424264428288,2.61659478908752,-328.180765329812
"787",787,31.9652603719011,21.0937774754762,0.702633513906966,0.436051809968525,9.20992224658409,3.83933343637345,-329.672118247968
"788",788,31.063592227098,17.6745827944388,0.0288817740090758,0.0038274877937485,9.88171127361437,4.47481825298604,-330.74238668739
"789",789,28.3088461175468,20.7860281332648,0.819728892862881,0.110266886279068,7.71983447219284,4.93449322356972,-332.107684545243
"790",790,30.9962833860966,19.983246389118,0.510057006350837,0.0285982453080482,7.29901395985055,2.25215509270379,-328.963530926798
"791",791,27.2679382525373,21.9495309392775,0.41514792775957,0.633247545630177,4.69617260485814,2.28611758998575,-329.296409412321
"792",792,30.822774125337,16.8166937285767,0.54727545915614,0.138423846218038,5.66381054756748,2.80057848102953,-328.807480055566
"793",793,31.701350708923,23.3332048018917,0.625624577526009,0.451606655147108,7.35266510169664,3.1377715031963,-328.239250312603
"794",794,34.2859443291429,17.8664531657597,0.361580022759951,0.153144018502538,6.43503726844734,2.12403655501734,-329.258336104394
"795",795,25.9238302709173,20.2595681607359,0.193413431997893,0.135425118413068,6.87544292106372,2.57776427838764,-328.804568282565
"796",796,34.602548946877,24.3382170673516,0.201534082224549,0.447813827427982,6.75064537359529,3.85782257168353,-330.031999364979
"797",797,33.3067922833853,20.580279613116,0.494614172458281,0.861895861036209,9.7928565620049,4.87601168259712,-333.237717933261
"798",798,33.0799547197987,23.0792830831129,0.297598074041126,0.386184792490318,8.85089562242638,4.0346895640554,-329.326010111909
"799",799,29.1217920762624,15.5686492251335,0.00340040856736282,0.763955162260543,10.4189988052895,2.79475004364599,-331.970202631769
"800",800,39.5080128294603,18.7196678515191,0.442993055791238,0.051360819520582,11.0989486146164,3.17372401357606,-331.486481591688
"801",801,37.6902219907559,25.7732475202278,0.220255205138545,0.682425106116838,5.64243274669639,2.03258547458276,-329.720831793281
"802",802,36.172370592152,24.5888759787637,0.362687016250486,0.840150590425723,5.23605687323264,2.42687229314052,-329.432947692637
"803",803,39.1467535369124,24.8992904514586,0.270517838120573,0.141300514186665,4.94472887566296,2.49851151787772,-330.718360239498
"804",804,24.0271693379094,13.6092074209419,1.23947081006578,0.201449325748052,5.97033922599667,2.39434000867286,-331.827447270193
"805",805,35.3014617748708,32.3107624766953,0.765841285236376,0.0656873346808956,8.3371924848986,4.62136430335544,-333.614358222675
"806",806,29.6055927447606,20.1103033612976,0.0400821807455635,0.0699210034390586,11.740867197175,4.06576648412524,-330.81746282681
"807",807,26.5770611698848,18.7208536937103,0.465274070254526,0.229555782553786,5.62299426395408,2.3809569640798,-328.01264476207
"808",808,31.8672914262358,20.2582477896256,0.841030687386677,0.0898200948662055,8.24739751378333,2.25961466749638,-329.699444114866
"809",809,30.5729941420004,30.9426133585289,0.582149565046669,0.230846967513242,4.34160318426717,2.28535694058072,-331.972109061584
"810",810,39.2091962176131,32.3888612563576,0.484684191546882,0.318621265131987,6.06393518003901,2.43941902868832,-330.671367375054
"811",811,35.8528363699638,28.3747188520576,0.598753961593125,0.562743853860751,5.83635964182444,2.66091588696028,-329.537709202724
"812",812,34.5214337371033,30.4768233162965,0.430099580908085,0.00703758529440584,6.88750631486461,2.78201208684281,-329.905733263192
"813",813,28.7534341146139,33.5815554739819,0.362428863362192,0.0520581930162859,7.55482478723524,2.82038912663414,-333.41045850221
"814",814,33.29998075057,31.2953667262808,1.09566619083437,0.0522602329577566,7.95341956692331,3.37309377277699,-331.666159943864
"815",815,33.7150895946874,17.9896711252858,0.808790810847989,0.56739991465149,7.16454152656735,3.26261032160475,-329.565162461708
"816",816,31.6347392375194,22.0207856527281,0.23021661242689,0.16337124076124,7.1078895082225,3.31870664367876,-327.7873813841
"817",817,37.8114710678144,27.8819123260707,0.208592447063068,0.203508358918721,7.64629185895331,2.67651946867301,-329.345296920237
"818",818,35.0299668579073,22.1973581285351,0.308897038718389,0.755482949337385,8.47095792076544,2.85996586417646,-328.961329057293
"819",819,32.1638625506433,20.2821340813665,0.175421886941221,0.660992303946233,7.49687224892904,2.54463559105205,-328.204217122315
"820",820,32.1628810949983,22.3746391890383,0.916612806794795,0.680141353812518,5.57813789123758,2.06899694286677,-328.965144501506
"821",821,34.4289419855655,19.5610201255546,0.200846896466314,0.480054328623091,8.08824092863647,2.82051544701333,-328.179532431558
"822",822,30.3956450824856,21.5166883851946,0.665958903432154,0.0593518967226597,7.38107186902728,3.03616176227423,-327.881188481845
"823",823,30.4580055773838,20.4811235772055,0.589122054166454,0.48605254156766,7.92714345635347,3.44958574310841,-328.50399811673
"824",824,30.967497801482,22.1574361590259,0.806311085429205,0.803268899775552,6.88011312852211,1.91175420858841,-329.941415281441
"825",825,35.8272242994985,26.2013025362914,0.0623953250851968,0.0444390896594522,8.52746458488664,4.98206077366005,-332.538324028886
"826",826,25.4057708105684,12.719390525548,0.333096700445325,0.0583424760152381,9.6005901054435,2.73341505945176,-332.771834195849
"827",827,30.5918861298225,23.2193397309746,0.679324537152957,0.875667200630521,8.79001140833423,2.75908592455873,-330.564501507316
"828",828,33.8519103327859,20.0943094805927,0.463427903994384,0.957669629182985,4.65562638735433,2.45272819325157,-329.823065473035
"829",829,27.1653295194973,20.7559263172628,0.696235153496465,0.896951696684716,7.77289599687048,3.29683881324311,-330.377610590277
"830",830,35.7959690371563,21.2746114105523,0.0865305783790948,0.575232232538057,8.23497519194902,4.05365328654228,-330.598935001494
"831",831,35.323410248044,21.7502821093827,0.0764158675799456,0.842417941631647,8.07699064420587,2.64186075109314,-329.564079876866
"832",832,35.7828796428929,17.7118773424205,1.206150171736,0.934875962383688,8.85151631512739,4.38278384822447,-335.294287382935
"833",833,34.7187135796064,26.4082693960925,0.509940669901763,1.10524488906787,8.78413245139941,4.88465490950681,-335.42519614667
"834",834,42.8573718812926,28.4530425563199,0.271163455924769,0.436852285425225,12.0787209654021,4.68294004183274,-334.838237342323
"835",835,34.1149840331423,14.1918803763889,0.247205810025097,0.354257656549751,10.5048738358562,2.36428212625537,-332.185202449636
"836",836,34.5507223955498,21.6357100939148,0.338181468601168,0.479049580996695,4.47870080583172,1.77846103253211,-329.545561497959
"837",837,36.5038171300401,23.7932899408556,1.2019750804462,0.20497420991422,4.24218183266505,1.81479577551248,-331.374632424028
"838",838,26.1141677025073,20.3523350908823,1.1427354274323,0.519778827619987,4.78800613993921,3.04360786768716,-331.215589002722
"839",839,31.2058880749084,23.3669238173037,0.870773177340352,0.0101679125836146,8.10169939507131,2.99655681658036,-328.818396536219
"840",840,31.8148063872354,23.7645850944552,1.01180324945675,0.553447262226751,4.81612473120551,2.1819937253194,-329.376874230028
"841",841,32.9737239675888,21.9771186033866,0.030412071808205,0.355685993075216,8.76284920216846,2.70077548366333,-329.54905535582
"842",842,32.0396490563586,17.1480761680398,1.66693130738484,0.510713357178687,10.544726115578,2.61280099803856,-334.505093214782
"843",843,33.3382508233268,18.2884484169494,0.515058041582159,1.06981505367717,10.6346191654129,3.41650983321616,-331.704473633522
"844",844,36.1196586684234,24.9959027901096,0.557413917632812,1.17885854522145,6.90371088281401,1.93599010967951,-331.235952282243
"845",845,32.8072619703723,13.9373544362837,0.548134931645764,0.455305940965562,6.75317830538225,3.20227797669969,-330.219041764953
"846",846,29.5548821410977,18.5730293104677,0.349305820918819,0.395684172924067,8.19208269118008,3.28205299151768,-327.997675151001
"847",847,24.7885966057509,18.8155314365632,0.2612054687197,0.807611824026406,8.62783229176815,4.04461796667827,-331.680898750068
"848",848,36.4490567670949,20.7419793962396,0.915073849340978,0.204051167510812,8.76052262761141,4.45636902948436,-332.12710502265
"849",849,23.927691574985,20.2185046772972,0.748929732916334,0.112461108995705,8.68780709305657,3.99300336612966,-330.739130655288
"850",850,32.1654177557999,20.4225087430384,0.579749018180595,0.744131236576233,10.0135930787672,3.44797894842721,-330.282747474646
"851",851,35.1266878617333,26.8155403185414,0.411782235392158,0.566736133710788,9.89231905318077,3.04886119106097,-330.661836919458
"852",852,29.6362393547442,23.6935400961116,0.152339835266997,0.549393936842375,6.44413694036296,2.95673866481598,-329.022531525844
"853",853,34.8408736040187,19.0915223189835,0.512940577141667,0.478617853285635,6.0572365740514,2.50482600010982,-328.212470812999
"854",854,25.8856002004412,18.6377504284598,1.15070333967035,0.363243904898084,5.07434802245151,2.02794173188097,-329.900792766398
"855",855,33.5327030066552,23.7117541922775,1.23719862489614,0.373350967356238,5.39537605870414,2.94824042966968,-330.277855331949
"856",856,32.5266579787355,23.3165994827245,1.29407445103432,0.902370079999689,8.51333303396565,2.82913526354469,-331.895786453312
"857",857,31.986451406181,25.0812822019139,0.192285514435179,0.604270909530035,7.97396617962611,2.66664260142111,-329.437599540328
"858",858,40.1291769600927,21.2082690323776,0.573274244053496,0.725157316961796,7.73259311616508,1.96019947064547,-330.938638278132
"859",859,31.8990250355561,21.078183692148,0.569721017006351,0.454855957223933,7.65370942513122,2.94041564523238,-327.849609575735
"860",860,30.1334655403189,21.3007191184159,0.527144265270673,0.254041047245914,7.23479417195608,2.97102470741452,-327.454527748071
"861",861,34.4947902184636,20.8385499047584,0.59761808920676,0.362924109348533,6.20499426593194,2.79686465919132,-328.042028406987
"862",862,37.3050782021386,21.9773371648783,0.623481761041149,0.29068157277775,6.02193042180017,2.76728681206723,-328.819530659954
"863",863,29.5728577265565,24.2895618976915,0.595169686010942,0.470702436901106,7.14333087619509,2.77734680380316,-328.539372935004
"864",864,31.9698473009119,17.4629529297216,0.344216151869332,0.540401599035373,6.53945075485145,2.43787029583028,-327.87427080623
"865",865,29.4154834606247,19.0496533813745,0.58069854257423,0.121136209510457,6.52728780928548,2.27746634666727,-328.132328647693
"866",866,29.0040413761637,15.5332269046158,1.28398657217534,0.0573047256665131,7.00602130160932,2.88423643452578,-330.555593698939
"867",867,26.3717902145282,17.144887920686,0.216255980329493,0.442087987094353,6.70606500279237,3.92560362454258,-330.033068876093
"868",868,30.5873826970804,23.9432307369373,0.656621525988155,0.535183951283286,6.33388507674974,3.26222137857076,-329.005540413632
"869",869,32.5481569507937,23.6598944648803,0.906020555763751,0.0926273807142768,6.4160682320293,3.40534729885328,-329.161492937968
"870",870,30.6730757006072,28.9163364568032,1.13340100828897,0.0126511094435658,7.62073978347428,2.56057514780498,-331.267697753248
"871",871,38.4900859467664,12.3258128813527,1.0741402973635,0.928387528072223,6.87168926040867,2.06262503873886,-334.220247138162
"872",872,34.3708869874572,13.6517472596734,0.632181974045596,0.284723686865235,5.24985063097963,2.01298855658276,-331.149402773586
"873",873,23.1955638364938,23.6665294686623,0.954787019767949,0.0697740586482174,6.61859579344085,2.90449975694523,-331.044517855547
"874",874,29.3697270152143,16.5527460663698,0.976465582835319,1.27466908147194,7.37303551342517,2.68959111637281,-331.274800675561
"875",875,31.8862011036387,23.986242556603,0.0352151691834482,1.43883726422681,7.07727378623903,2.4759308009807,-332.524516996984
"876",876,32.0722200212688,13.1728462593873,1.55556994828102,0.25362287813215,8.78634590241273,2.59192572421192,-333.30973346737
"877",877,33.0744543701069,24.2337713897561,1.81990889726061,0.159383438039525,5.11765019263123,1.7655016690084,-332.249638765724
"878",878,33.6030937940416,26.9037402752627,0.23057988622368,1.05471155570734,4.48358863489169,2.28786468519085,-331.814657759965
"879",879,35.6145343776673,18.6840433408705,0.435380472441392,1.2633471571365,5.2892378994504,2.44666654139238,-330.641815549248
"880",880,36.4125382317039,22.4552804456121,0.00797557277458849,0.922791428917238,7.83636170261405,2.55266129676099,-330.578151496608
"881",881,41.7352106236017,20.6083496745592,0.752763928807594,0.235144192945397,7.16601304931188,2.03528162993299,-331.172418977389
"882",882,31.2472367752342,16.0521853919599,0.689019199885192,0.497364241587058,7.15786030622318,3.09280666577973,-328.960982807677
"883",883,28.9959989532748,25.4206932132022,0.556981876660043,0.734563682623193,5.59818040247924,2.46274304034843,-329.738594976706
"884",884,36.6665738194588,26.1497586949753,0.65307968828823,0.138374681929862,5.58335179554304,2.40591386468581,-328.971898380211
"885",885,29.6327045297061,19.1919722791819,0.521327300551596,0.729511309345177,6.99881192558425,1.89328661844838,-329.307076940528
"886",886,29.3681302874566,20.2552544949513,0.315770631704389,0.622884883729542,6.93553774376831,2.96561522323727,-327.966458746628
"887",887,30.9540996285135,18.9377196854094,0.342047995690635,0.145225217668181,5.88473668517973,2.1224054824838,-328.491319631379
"888",888,30.8114797977994,23.9278032885954,0.336843582496533,0.921914526697692,5.68919899892611,3.853580056363,-332.313278111215
"889",889,33.1820204538713,18.7312453229084,0.71153725248229,1.03658414400508,10.9093178961512,2.62815265432401,-332.806672220188
"890",890,37.3253335823586,19.7470628740218,0.104648294222042,0.714266889108954,4.69731080032237,1.99329909832106,-330.86320290697
"891",891,28.3310419747016,17.4746573996588,0.0273675945072403,0.673226089924214,4.6597801009915,2.15913721268476,-330.878525729863
"892",892,29.7947068980279,21.0975682692316,0.145550485373483,0.473976921300212,4.81114375635978,2.60225366961938,-329.086457275001
"893",893,29.7142959520219,20.9240522878398,0.473045025273195,0.936443444284396,5.9323322333287,2.7017678326104,-328.865066717657
"894",894,31.7809687551495,19.7799136774903,0.715583510409315,0.656178460382513,7.22403415547037,2.08787518258216,-328.948896697088
"895",895,29.5026381994419,20.7857503683051,0.275797903447544,0.529275293101976,5.71434403637985,1.77165734378519,-329.007716704254
"896",896,43.1669173780699,25.6820303446161,0.264351864478165,0.672973754372001,4.64900660094964,1.84167503158293,-332.329896265997
"897",897,36.5002211264494,21.6458852328578,0.779783433102979,1.11179780636471,6.62587954443322,3.29269491099702,-331.652732027619
"898",898,30.515489078445,18.3041498005458,0.790322476601857,0.276078668498809,7.59701780776522,2.62785723826009,-328.312645820434
