"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,28.4486378654184,21.3317254008971,0.0775324797486057,0.109159997189044,8.58711603307681,3.20420873105792,-324.929368631207
"230",230,34.9797113611694,23.039863127343,0.137404374391435,1.43462972659529,11.2329755881006,3.98895316130587,-330.668317887547
"231",231,39.0537127970327,18.6562238724779,0.166705663370174,1.05587231169516,10.1378702155452,3.24527922677102,-328.035872730146
"232",232,28.4289172857155,12.1040596586481,0.255336297000973,0.244379586066628,9.75577306189282,3.50206665441614,-327.172754620017
"233",233,27.219003090437,12.9438566339237,0.0851474883230685,0.60572138419843,9.03971790890348,4.37233270509226,-327.99827418686
"234",234,29.2571742532902,17.9951699198507,0.186885771374779,0.673331037067053,8.75985593916921,3.75380876323247,-325.460001667643
"235",235,32.1717675630027,21.1434014139408,0.58276619217446,1.07667612973281,8.09753521348115,3.20244092896363,-326.535398761347
"236",236,29.2063162230591,15.6634724488606,1.28259515432864,0.00582182467316171,8.40997061234317,3.84652300726991,-327.953532565076
"237",237,26.4862211544541,18.2540503840949,1.43369030382273,0.0769812047389231,7.2798835061811,2.91460009042175,-326.779960518654
"238",238,27.7882450608541,22.7962540200453,1.38918103365251,0.0654780662775663,5.40411652003268,2.56331409637424,-326.48125069894
"239",239,35.3135446709449,25.5989505237106,0.472937760718251,0.0816800369170006,7.33931409575415,1.99398174504284,-326.713421863844
"240",240,42.0147169424493,23.6776585088432,0.617888466825531,0.686590074405669,5.77130665410129,2.57732596317645,-327.713779852295
"241",241,22.5780779076194,17.7803756808466,1.1318164618218,0.0380572930306247,5.87846508415244,2.42290576834707,-327.093437025377
"242",242,31.6385292739584,23.5194909988306,0.759796962490766,0.369908099839304,6.86615700633526,2.60809393012844,-324.532924355196
"243",243,36.0074192690343,25.6587410911043,0.724193964095125,0.92040116102881,9.52328581665802,3.28813276614135,-328.443187115246
"244",244,34.8951524783522,22.8582068682572,0.475688939868359,0.495786496676952,9.54059456136409,3.55306653410745,-325.957579331683
"245",245,35.3158887778681,19.6651636180614,0.573326441198409,0.312518019767696,7.70324137522873,3.27466538367165,-325.071991942341
"246",246,28.1972540129274,22.5111452239489,0.626371994577696,0.0792652539547757,7.61210512240593,3.51272165564759,-324.702260844859
"247",247,27.8876353951084,20.2344777954442,0.405456639659739,0.18678590999519,7.24145230631028,2.9844311608554,-323.777222126913
"248",248,31.3916458515719,22.3138050487933,0.569148865338399,0.701931027526475,5.14323869202238,2.62643984301234,-325.011379515757
"249",249,35.6750260977118,19.7642619394225,0.0827342361886169,0.738382106428089,8.94089577783829,2.78606728010272,-325.669232006214
"250",250,31.492496783508,16.4398362578274,0.486147910314409,0.560812774780002,5.04314043456011,2.55896159936899,-325.306420504501
"251",251,25.8310938803994,20.5706252113134,0.251034348282404,0.131164497690295,5.87300989717769,3.53018169746755,-325.402152665962
"252",252,26.5410373034999,17.0123331503643,0.661262764572356,0.99631686123514,6.80712625588913,2.92283081991483,-326.03756238459
"253",253,29.2498610028771,14.5947852069366,0.361025034999583,0.345461956877366,5.94478406127873,2.65140284166766,-324.965740746781
"254",254,23.9657005925556,14.9161780299311,0.382068360526681,0.277804270371502,7.99176589687316,3.29854608786085,-325.733115383804
"255",255,24.7009685117915,18.2099827241022,0.205488306376436,0.170266320891618,8.24483436901495,3.66707803512383,-325.240754249218
"256",256,30.2174135383331,18.0459699982184,0.0190008284450378,0.859151970848477,6.86149310693879,3.43075357811865,-325.807564539232
"257",257,34.4829349814607,18.9938356977481,0.0507528271566248,0.852890595519164,9.48974622270904,2.73607758689742,-326.312017504241
"258",258,31.8371965337303,18.6862912900796,0.353038818321635,0.9282921286743,8.47452784022676,4.25744502667914,-327.547749498488
"259",259,25.403819052786,18.8647033425198,0.838274483653142,0.391163033872876,8.57067499109977,3.20950036160383,-326.180697234887
"260",260,30.5501710459998,24.2745350735347,1.54390997758043,0.927719477692293,7.46785361707934,2.27577661823959,-329.351664750038
"261",261,34.1919293941425,22.8826890041887,0.673289163252382,0.201443594085876,5.56080999306403,2.64497943288393,-324.739798031523
"262",262,28.6433823938911,17.091876394238,0.398436739351876,0.618261220445824,7.43623964587815,2.85360706552552,-324.332399960924
"263",263,28.0840967484656,13.7893929868637,0.0209623925801286,0.419173331292703,7.31875662376213,2.6151262521941,-325.86643862001
"264",264,31.861722010725,15.3071928831634,0.779784902893824,0.471170588698875,6.04872648567017,2.37502451624928,-325.479711224562
"265",265,32.3123689782328,24.2920572204684,0.873496938028637,0.112676874058488,7.49799548455897,2.43903575016182,-325.438837463221
"266",266,32.1393973136885,24.6994118915693,0.507715846587759,0.456977259451129,8.88421009687424,4.05175633770116,-326.494313322538
"267",267,28.5969076734509,16.3088857637802,0.0772286272900957,0.944652989451056,9.79513379336045,2.62878700765379,-327.435589531341
"268",268,32.0353255667895,14.4711815136023,0.348498165932213,0.127756896897323,8.48971033174356,3.42436031979816,-325.796157358001
"269",269,25.1614433163501,18.833641535552,0.314762330002666,0.174279501722573,7.09893397340428,2.61476171330648,-324.632432663117
"270",270,31.2105568213489,22.4128439083055,0.416450648226473,0.181560062779413,6.26031007601654,2.53680140100322,-323.793421578657
"271",271,34.2777247839474,28.8611622925062,0.578888421361498,0.377915779679814,7.96878738956879,2.90326042276265,-326.31263191088
"272",272,29.7681210606672,20.8882408508458,0.59650158969277,0.0543395747468293,5.69562214133072,3.27711777763949,-324.93209709085
"273",273,26.3589099351694,20.511747041633,0.239107791635164,0.208234593882054,9.84043549450244,3.93529652812384,-325.942533771969
"274",274,34.7700480132622,25.6030194322865,0.689123207759012,0.15952010472272,10.7548207932912,3.08010511776371,-327.462274671398
"275",275,32.440766711063,23.8294466426736,0.646668235657662,0.137044723654511,4.90701906846353,3.15329787419889,-325.990515113047
"276",276,33.5376490848945,22.434235897226,0.193188369400248,0.679904414009195,6.67425526766396,2.78419541873859,-324.516226948273
"277",277,36.1398243788518,20.581842910451,0.14095318710134,1.23429930279308,6.00192398188935,2.72346450862915,-326.715258597944
"278",278,27.5072814484441,13.134498256134,0.174607599078249,0.722418056429188,7.59955925607285,3.66504007146264,-326.681256570351
"279",279,25.4056236745843,15.2653067497159,0.00122762698408337,0.912766322214505,7.66709869147301,2.08239975609441,-328.076349095942
"280",280,35.7139241411849,22.6480160196778,0.756213182869472,0.134818971062703,6.28306585545961,2.41922120472721,-325.17918301298
"281",281,23.9361060103017,24.8473670025042,0.339807369673081,0.556946368631464,7.86194655086411,3.02010923958307,-328.408610489575
"282",282,22.8118208107933,20.9936393394286,0.539167080181985,0.157115879374158,7.43871576751784,3.65375502698808,-326.55742913433
"283",283,28.1100022201958,19.2447495990204,0.0420982713267754,0.127784158401369,8.28638543605055,3.41883351127581,-324.745630728433
"284",284,29.6841123512174,20.5522808389857,0.255907472122974,0.318010802997308,6.17602406499084,1.72548251679712,-325.724360245754
"285",285,31.4614451235856,20.8408682285114,0.247582968928943,0.564977348844707,6.47332630223545,3.55345972573787,-325.095822459128
"286",286,27.5528144311744,12.578412561135,0.388517704708754,0.274496177003628,9.33106493423929,3.97302031154132,-327.255520907394
"287",287,24.561202777754,15.4960161881279,1.27264986462261,0.0717904867114747,8.67816099561618,3.06827886626787,-328.209812277249
"288",288,23.7247768213632,19.599057065279,1.98448725797269,0.310281507114053,4.29498637612245,2.06620432513753,-329.936935882836
"289",289,24.8347641810069,18.3644352886729,0.115189567617035,0.527098255178414,3.88147730950261,2.97085742327909,-328.745109411287
"290",290,28.6307099305571,16.8670482262397,0.889973932954462,0.223190754426076,9.0291181814055,3.05770477242295,-326.040537451715
"291",291,26.5253916794122,18.3251147342079,1.35243669331419,0.110396076614555,8.60659910027303,3.35392053618636,-327.280010410158
"292",292,25.8093996145758,20.5098009404085,0.769006054627159,0.0112479618583973,6.66791354708247,2.2222686147872,-325.881192766894
"293",293,33.7682674678525,24.9634995590842,0.552994957405232,0.528237850132833,6.05737195483121,2.14843831810829,-324.988102289762
"294",294,34.8413439950934,24.160813092746,0.590524729893461,1.08806761561287,6.56531982483944,2.8255143772739,-326.605549411079
"295",295,30.9359663685659,14.9048986440297,0.473212505007834,0.521588860214524,6.99996103132361,2.96930233053735,-325.03895427159
"296",296,26.5188580093854,17.4169114595106,0.205449302596389,0.33823742924587,8.23122027019569,3.97010989340251,-325.28912881668
"297",297,30.7572831966381,26.6114154407254,0.387289285094462,0.813065828627162,8.95133245172197,2.7311368793698,-328.108413818128
"298",298,35.8702225038668,23.003441164612,0.0804778189628353,0.484284739328247,8.092744763636,2.5099130927924,-325.448950396891
"299",299,32.3397725249803,16.3826037663044,0.228909659070716,0.486535435386846,7.5671968461695,2.41734501443046,-324.73665208049
"300",300,29.9191746893926,16.7803101934807,0.795756684027668,0.321476395247754,6.51777370376729,2.49554993455336,-324.686709124889
"301",301,28.0808866512787,22.2468718312062,0.457745547274313,0.428621953707172,5.8310994126342,2.33239756715327,-324.340269185552
"302",302,30.9141576455454,19.3748731834267,0.88899203710443,0.200702779568894,9.18263413181929,3.35463370523926,-325.738040997593
"303",303,33.3092013683289,20.2362259245794,0.0746299160653917,0.11491041230718,8.4791088057943,2.91120294846208,-325.021133781882
"304",304,30.5956130532402,20.0461094369204,0.21933249034035,0.470167390787449,8.06238002771117,3.40478784005873,-324.2835842667
"305",305,34.9375521013929,17.1803272552665,0.0756478212200548,0.774157706192015,8.94288932728202,2.83493947706818,-325.722990279534
"306",306,39.310616492995,17.2625598599654,0.494183722024016,0.31678953786475,7.817120496859,2.29486384294224,-326.947488762597
"307",307,25.0882466611387,18.7727150525689,0.908347186630518,0.644360073597305,6.67797092921849,2.63433116344024,-325.885975656754
"308",308,33.3486583035092,25.4605246926494,0.445444916259737,0.235013990679707,6.3948478229164,3.32842172456394,-324.931825622817
"309",309,29.6622463998191,21.7856759183361,0.253558941747882,0.0581257698888587,7.8492808510136,3.28902577033966,-324.070641723768
"310",310,31.1236871150672,20.6866870855771,0.68779330184389,0.0443774236093777,7.19349581733746,3.33108711294145,-324.572685735463
"311",311,27.0979777980307,19.7064032269371,0.679576342447481,0.277646423525084,7.1909626745787,1.83217906573311,-326.502339215312
"312",312,23.4440511753505,19.3081171987318,0.313532361240043,0.680930772276883,5.32551898022292,3.4789254220142,-327.70994926515
"313",313,22.8965839789879,17.7675996499208,0.702322643238331,0.31328534223728,4.72686251899055,1.5877603565735,-327.487116841589
"314",314,26.7575615020845,20.5957060736808,0.541040359626833,0.0703724382319064,6.13223806849003,2.47077289064031,-324.395455011049
"315",315,25.3467320100305,18.7364992955893,0.376607147781076,0.484899937451691,6.75708758976521,3.12296917980555,-324.703622583482
"316",316,33.363114597963,24.7188369009575,0.62602864969534,0.439642382954397,7.70607340017587,3.32269078782151,-325.267376358176
"317",317,32.0439331669199,25.2998016309941,0.20056717494511,0.501354760516137,7.77182564068195,3.501630711394,-325.576317913896
"318",318,39.3273897300707,25.3478044476882,0.22430231122653,0.390881327557254,7.11673457196486,3.08695230973819,-325.847366294499
"319",319,33.4771247710465,15.3789650993043,0.431377714582373,1.21869708551125,8.14524223686355,2.280804022656,-327.126737720562
"320",320,30.1277169848349,20.8004492369411,0.427166500046709,0.170643377379421,5.48628608991526,2.52732575804244,-323.973062692784
"321",321,27.0513030737961,20.0313972081686,0.748080055297174,0.794691165361578,5.41529777649024,2.7611769614398,-325.633330899843
"322",322,29.6636754883196,16.4316804301782,0.710710052156888,0.632190970784501,5.84341383528283,1.63522118310055,-326.295091039145
"323",323,29.9404911019859,19.492262202741,0.861191730671706,0.706360349612333,5.97537489301987,2.68156469610388,-325.065942732264
"324",324,28.5149077862165,22.1267700700273,0.462559585088102,0.07412105780782,7.66639232586828,3.07520360069149,-324.160186391454
"325",325,28.0550158879752,17.1794293667042,0.493184176521524,0.155278804613454,5.78317961012761,2.8313353263966,-324.419245256924
"326",326,29.1651620821856,18.2602173183734,1.53099621799472,0.186111212571584,8.80725265267576,2.87822185230029,-327.857402179468
"327",327,32.4235436749887,18.6666933789992,1.18353324094121,0.267587055628859,7.20213523598523,2.93681864163499,-325.876010063413
"328",328,32.1204766328224,22.0807917430735,1.01709837171426,0.292319972784135,9.71571835709573,2.68199468875261,-327.282488778212
"329",329,32.9602431596554,21.6536601898205,0.360640642527759,0.0311217988555803,8.94243016853017,4.7734107612498,-326.727924798682
"330",330,34.9798225800291,28.7639700219997,0.188930072147123,0.0788822987695558,12.1344088180492,4.39194464900435,-328.787323641798
"331",331,34.9971965909482,17.6891182645729,0.15454707640335,0.533251281766245,12.8551978146599,4.33916367759391,-328.561586954372
"332",332,36.3077502693839,23.3504467176882,0.515982934112673,0.214420749517908,7.43079580665308,2.0286930085158,-326.122998874951
"333",333,29.9226170050744,27.3141648175724,1.08331343177243,0.439657544855815,7.68934635308729,4.04776523543031,-328.873806434946
"334",334,33.9853278977999,15.3036300324667,0.30726609549974,0.682022964496265,9.14399308275653,4.2614969953861,-327.87197305473
"335",335,22.4800866320033,17.9209815252228,0.409551915219815,0.843061079130153,7.36656534317225,4.96496683609733,-331.247134504206
"336",336,35.0448347073011,18.9805759673136,0.398267427485599,0.431840764626458,8.1664712128462,3.11001571658741,-324.803882880861
"337",337,26.9487025605895,18.7389451837271,0.242981926975607,0.488252768249236,7.9633709451317,3.45056465680143,-324.733034316839
"338",338,35.2191694709079,18.2698887093514,0.138955991414796,0.899043512984558,8.23885867932271,3.08268758930252,-325.631239877048
"339",339,24.8219858186617,12.2276330339813,0.570052270444431,1.19095699768667,6.03767618939774,2.94776334800989,-328.363205449746
"340",340,29.9287662637301,17.7508014347962,0.894555195973058,0.4695873200749,8.13559235389101,2.77040660404574,-325.493999804639
"341",341,30.6604462626388,19.4570604728221,0.771143007537281,0.0290701734136651,6.38524425386421,2.02223093254281,-325.935793429984
"342",342,31.2553476933105,25.6376407421622,0.601081207736049,0.210042621005932,4.97332793173605,2.25881477756501,-325.125311529842
"343",343,34.1669257806845,22.6218704439312,0.288160440866123,0.556406051440935,8.03590994698183,2.44524951771327,-324.993682134866
"344",344,38.6061457473205,25.1445644339696,0.452592614834615,0.640848915889534,7.99042853159741,3.00258822091932,-326.213905028828
"345",345,35.408426419664,15.4950396989916,0.177390431458232,0.704657337256099,7.8212067088612,3.43929231762171,-326.474310507304
