"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"777",777,21.7053336570814,18.2803124664158,0.257133591694948,0.798999503782506,5.95723177833956,2.58044884731287,-325.214485444664
"778",778,31.361873518598,23.2841130499464,0.407916763068273,0.12899919200353,8.18696700410206,3.81448901361556,-322.751380477025
"779",779,28.0784923026379,24.1279539467523,0.35863072272377,0.428613259394978,8.75179222933567,4.0089146268126,-324.621653193792
"780",780,32.6040521411117,20.2639445694945,0.185063331452858,0.290599151133396,9.79189545335123,3.52318499630868,-323.056505189649
"781",781,26.7698887150775,15.4605033762578,0.190031402549256,0.347133905072512,9.47847644264394,3.24147472909412,-323.45814264229
"782",782,26.3394432125842,23.0688044488672,0.274240517061033,0.425639356749733,8.81043077550421,3.42311077754971,-324.346204402083
"783",783,32.2337768768523,14.2056255740213,0.958023616645775,0.213312365705077,9.10258371518272,2.6460385427168,-325.275713153223
"784",784,29.6752117159705,23.1123512523899,0.191859629921693,0.0307566925963985,5.43817081458813,2.78631869958401,-322.913160298276
"785",785,25.1502338797952,16.6118529925693,0.589201417428079,0.100030573893295,7.75290897474969,2.2619456654563,-323.890536673653
"786",786,24.2933387059544,17.8321019948359,0.694242127739421,1.19747652067895,7.89208924432836,2.62432914218263,-326.05745016454
"787",787,26.6710370830485,20.6357357690956,0.260939988782063,1.07252285978927,8.38897423242605,3.61116401587536,-325.604619200978
"788",788,27.9203780927892,20.6102262673362,0.413604847102847,0.176409513279641,7.67573196302452,3.61482676353817,-322.152899571212
"789",789,33.3151640712419,23.4183802480676,0.229797369827754,0.109522855721604,9.0353087632438,4.76444409864533,-324.992810539089
"790",790,35.9530410527889,22.7138484307126,0.438322547127227,0.349477573643146,8.05027498021718,5.21358262254371,-328.541701158247
"791",791,29.9015809864035,23.0575533384137,0.67093555187441,0.380297843168069,8.58177494455187,2.50369214518649,-323.748294787988
"792",792,35.1020641870139,22.8689683850425,0.291069540127293,0.737737902355552,5.33804558535305,1.61638749431177,-324.272722803161
"793",793,29.6743148146619,21.3567011126069,0.678001006091439,0.146304554467333,4.6427009780542,3.8708869425259,-326.287820045899
"794",794,29.2671604012894,22.4007165829127,0.361753200009987,0.0784240750455566,8.21386729801973,3.20971719028537,-322.094735551008
"795",795,28.5313184011183,20.0600457041321,0.420217105117871,0.127462373547511,5.88284652183079,2.90513512548108,-321.58635400549
"796",796,28.3369937471056,20.8448755712869,0.450946384028276,0.407851437231047,7.36596181979841,3.92431425229363,-323.280773847561
"797",797,25.8152342733327,16.2910612496324,0.468308268327421,0.434078347334842,7.93162357187877,3.10791600525563,-322.633724151801
"798",798,30.5304013823242,17.144776239104,0.490372865118422,0.171758701182818,5.78221444086083,3.9114950396205,-324.892350778329
"799",799,29.6663800710646,25.2351987332181,0.527636184070086,0.419210046459445,7.33804081998293,3.08580592516287,-323.162560565003
"800",800,32.6541469016621,16.2147935339916,0.0723684723853003,0.443619519877892,12.686562256309,4.84891847521632,-327.158707319816
"801",801,31.5330070103127,11.4002333115828,0.119046973510953,0.467556462076828,8.25899852899594,3.96503745208499,-326.54623830768
"802",802,34.1435181825055,11.3166728808497,0.17219820193699,0.738128885996813,8.97586789900067,3.88101615346529,-327.406998691794
"803",803,34.3861923153932,22.9192393536021,0.231034207920797,0.297186423112026,7.48514032119418,3.22972304666431,-322.370845048646
"804",804,21.7380968723339,21.9928681348787,0.582917392629726,0.0789004145128298,7.84229772437248,3.733122280925,-325.363618311234
"805",805,39.8218850581374,31.7978154194776,0.572784232758103,0.194037462078936,8.27697612569805,3.05934853690698,-325.907474614709
"806",806,35.7822287933348,30.3775681893919,0.772529253629957,0.68093776597982,9.56999480643561,3.48598321336068,-327.865720216762
"807",807,37.0016937680973,30.0928540113375,0.583559327024857,0.266118758655767,9.53083732965796,4.35469326689119,-327.238364347573
"808",808,32.8239050057898,18.7294348769478,0.633873042117551,0.145826160097322,6.72252741934706,2.92086039797787,-322.358312391596
"809",809,25.6761505300194,16.3783139593598,0.968211842003461,0.413151408509427,5.31069025794328,1.97119978134108,-323.438289991464
"810",810,22.7755295200927,21.0121457086649,0.560551739624105,0.143585235503531,4.24010451127683,2.98898649950645,-325.44900225048
"811",811,27.871582234513,21.9829952490523,0.340360535081283,0.238429759962763,6.77740186742716,2.5115475468301,-321.910378142304
"812",812,28.7274793833199,16.4309728412826,0.397006613775016,0.565081361642352,6.73167959543798,3.1219553931927,-322.262273871702
"813",813,23.4555177373291,14.1530725721109,0.217911283174756,0.377800642092565,6.10603009352271,2.13770344948774,-323.692528053457
"814",814,32.8106544366246,22.5261445290633,0.958755486842655,0.52000790000538,6.72578568980111,3.36602244167942,-324.134350711369
"815",815,27.255001012156,18.7589363154624,0.202789520360888,0.0171736972549444,7.34627391533298,3.42835873947196,-322.177066937983
"816",816,29.837348166105,20.3894295407929,0.159060367611202,0.371940315128834,7.58589847676809,2.26772714554801,-322.639613935755
"817",817,30.5786788708867,16.2060965808197,0.66356643799763,0.414927732883214,6.38677171459937,1.98969620103108,-322.868150732858
"818",818,29.039872717383,23.3009457698886,0.521195578661124,0.659094106725695,6.61003981912549,2.19786233189544,-323.234943173885
"819",819,29.6996242212142,19.6934322572462,0.82742075499065,0.807311899735909,4.79574647891878,2.55063423185049,-323.597179967465
"820",820,34.8582732037904,21.2959862554417,1.08889418857747,0.678562671464629,7.26901451489971,2.62762274508625,-324.416697415797
"821",821,30.3026430895739,21.6783765015626,0.421016766067953,0.759019280328295,5.73990974242814,3.41809059468404,-323.990096761917
"822",822,29.3082003466173,20.84322126225,0.418079801926648,0.434690926814725,6.63168382623029,3.02356659178139,-321.692373246602
"823",823,26.2865793922704,18.5248906404085,0.540217462184422,0.385209754598738,8.32585448178356,2.68865802585636,-322.93740217385
"824",824,26.1140013235422,19.7157824744852,0.433011272152402,0.302497883969843,9.05592186157372,3.5066481730287,-323.201427025203
"825",825,22.9607920487279,18.6922162017286,0.0485335804833582,0.0464491714135103,6.16716438115516,2.74116293201318,-324.833531597976
"826",826,26.3836568770235,15.3243684750976,0.928147131522023,0.811045976541211,4.47902138331785,2.77163718865721,-325.400091312211
"827",827,26.0561315941565,15.2503238049653,0.409931868515017,0.101794315561373,7.71101886942957,3.67927653786668,-323.134403582967
"828",828,26.6426302821917,15.4385280793258,0.257163372567694,0.312380144363206,7.89080154118108,2.97532786327421,-322.360589921528
"829",829,29.7115688291412,19.2265912379111,0.716694581377396,0.0559800979748037,8.20521643817661,2.55672654490602,-323.079345865595
"830",830,27.2447255794517,21.3946179519688,0.228172763875741,0.344263153136125,8.79381092746284,4.22838547605865,-324.039020392508
"831",831,35.6464353360725,23.0471894960418,0.164490006505397,0.292290138599589,9.90070660982115,4.26675136332101,-324.770926201722
"832",832,40.0834377598649,15.5839001409826,0.392871600382759,0.603351828041712,10.2856708800621,3.41878632203024,-326.893630422997
"833",833,36.2019904016264,30.1108485804096,0.711901172974122,0.116819223906282,7.80284455921407,3.00703997432811,-324.7064144444
"834",834,34.5436634697801,26.1242241911073,1.07311351147467,0.260610175137484,4.84795656297303,2.61230039439486,-324.57902219451
"835",835,33.075952766432,22.1664954732427,0.500697246323398,0.36967582627746,4.54664054531653,2.77215625563285,-323.426838092013
"836",836,34.2823390260306,23.9336091589368,0.408707948173979,0.321556892732679,5.33323711198395,2.64637097334425,-322.523821597468
"837",837,32.9231242413426,27.1840304195464,0.399788123451368,0.609728400571391,7.39711726027191,3.36088161761519,-324.43860731876
"838",838,31.2569219939821,25.4110161336073,0.335836748499258,0.642448805168812,7.98435561527704,3.64846653326191,-324.49198880149
"839",839,31.0452313564277,22.8800418034542,0.626313090539898,0.045482097858129,7.77471804485704,3.75374396176894,-322.910238052175
"840",840,27.1742894598609,18.3795814088845,0.827871394319051,0.0590653223911287,6.95940552705796,3.57405307171435,-323.102923124472
"841",841,28.3033435087484,17.6904534058657,0.448712791358362,0.939587763732273,7.74684750920791,2.60318780337533,-323.295075974762
"842",842,30.4946712782723,17.9610594408139,0.363345705425938,1.18314293715045,5.83648684274222,1.91898031118635,-323.69930596287
"843",843,28.7162056498845,17.1879914667631,0.438157731106445,0.746112249652359,3.54807290794343,1.8232021211309,-324.5553239665
"844",844,32.7212245916831,16.2286513199083,0.34039219970768,0.478059482357798,3.65595609956332,1.79824728392072,-325.633259303809
"845",845,30.4427994447332,28.5686707203168,0.465576498609348,0.268746188800379,6.62592114991798,2.13573501463864,-324.788174738311
"846",846,28.9078606219888,19.9829338362264,0.297290836772674,0.375392247748379,6.46471659146179,2.85885026188507,-321.377399230941
"847",847,24.0898362238674,14.2033125067262,0.240040971889855,0.0428249408182489,6.41125365256856,3.93240463102502,-324.975866627296
"848",848,24.6655426579407,17.3450220102037,0.303743144282425,0.00281065851296287,7.58184036542252,3.73263208307953,-322.947377232326
"849",849,24.7803097244055,14.3542763858203,0.280068887471558,0.347247862953029,6.89385495064491,2.9131503889065,-322.701742547435
"850",850,24.3454501633116,18.5364217184218,0.956506944488053,0.440608831108463,5.33315053323734,2.51576836083168,-323.321774087193
"851",851,32.5873664417507,20.0489107882654,0.495299495873075,1.11669085995152,5.56799604403807,2.03695249591236,-323.562082357316
"852",852,26.9605446604934,20.3092521971791,0.171769337666869,1.08724278492653,5.52404556557744,2.49933905474157,-324.295223173676
"853",853,26.9896336130363,12.6378943626081,0.25607867106544,1.24318970238504,5.20165484601432,2.42822987744691,-325.013965978915
"854",854,31.9678190669828,17.9954159568338,0.598223540368391,0.910323051689746,5.64110111332637,2.53104020550999,-323.099709342573
"855",855,33.1872367595096,19.7508566494951,0.724309751324678,0.965249006933139,5.70161137281556,1.54045588098999,-324.806725811936
"856",856,29.0969097310503,22.4445278420911,0.574997490285704,0.182292655602853,5.38949127784107,1.87403869522603,-322.761504892476
"857",857,34.8481808043013,32.5113745046379,0.975035952896107,0.360908594830885,6.04170855039415,3.29982470418002,-327.253784841511
"858",858,36.0889480430733,31.6916907732811,0.429259172023625,0.483942330502435,8.98665366390456,2.98653458394795,-326.691062627968
"859",859,34.8261112453823,31.5358295889986,1.08991356493238,0.815951330368815,6.21591206421358,2.05045053621648,-327.836468726655
"860",860,40.9147325113593,18.3994881273594,1.2910549078244,0.71691708511396,7.71457683863322,2.78360720288239,-328.05050411335
"861",861,31.388981287615,23.8101268979633,2.06111813719416,1.08043748341503,7.42927024661729,2.93530809716896,-329.472157965435
"862",862,33.5229137796453,16.3687810008693,1.50247468569958,1.12875442680172,9.22455136893421,2.64173499951247,-328.613975535552
"863",863,27.1931165280369,21.7136393230434,1.47150363904101,1.08060601511385,9.03000057288499,3.27345069189578,-328.58829407626
"864",864,34.5575971170397,17.24758813688,1.44051344847999,0.593110809110431,5.15952760200652,3.27398838746364,-328.365056595381
"865",865,35.8409419604669,19.4442623423262,0.026388473078665,0.81880512425091,5.09785148811995,1.73549519746203,-325.611098612888
"866",866,28.401975512596,19.9214169077219,1.06170502537411,0.145115337515244,5.55988925124524,2.49131326208377,-322.759114551407
"867",867,29.5748133483748,26.1313489924358,0.984157534157914,0.773686709998775,5.01008070304667,2.64271462309909,-325.397726482258
"868",868,32.4414308462174,25.238772047903,0.513741948671528,1.40247200402321,5.61450604647481,2.54335128387096,-326.017324721034
"869",869,37.0169387554199,21.4044159132313,0.347884910985806,0.813879462117802,7.20358062404449,2.98514614647687,-323.808775486663
"870",870,29.667384816338,17.7947383224508,0.180474070135788,0.143797752493283,7.76956766625464,3.34750115545043,-322.078273584682
"871",871,28.7898968321784,18.7642769899505,0.498780337393453,0.109947404814414,6.42684168526366,3.57975635356262,-322.56030447368
"872",872,25.726783085048,17.6872075570274,0.62299201516307,0.71609775511633,8.11557124305231,2.41733500187607,-324.149603646411
"873",873,38.1206741854282,24.3673828123071,1.03919817819699,0.021538263844637,7.76404829220878,3.08811222420224,-325.091761669698
"874",874,34.762727756522,22.7269616953746,1.08872062131178,0.380946020662658,7.75206576513586,2.43930512906431,-324.25722274145
"875",875,34.6103580720138,19.466756326165,0.297321610217971,0.170544830206625,9.21482095767078,2.90000292938863,-323.160733799368
"876",876,33.1429435810943,18.501777672127,1.0354814418124,0.153938717431459,8.12910179934708,3.30185458983698,-323.994557069596
"877",877,30.9887964848866,20.1751258726746,0.48990472246416,0.332307086202497,10.6321025993524,3.59315579427433,-324.011474460784
"878",878,35.9147087526268,23.9232907419768,0.18190737858925,0.413667777477958,5.5091794577112,3.74366697316654,-325.843614973401
"879",879,32.434375594814,17.6624023187782,0.500745076889033,0.142105065451371,10.9197139014548,4.22540930837314,-324.820182897559
"880",880,27.495382624175,22.4904577291156,0.515547515831686,0.0587417678239135,12.6638605255307,6.16686749075615,-329.199044683769
"881",881,31.341217342892,24.3042184602013,0.447977357430176,0.12327718124262,11.8765062938286,6.02048724940664,-328.861261243218
"882",882,31.3846489595495,21.8902416302895,0.666724121421591,0.446538536834927,10.9471342104398,2.35844612726579,-327.147218344286
"883",883,28.5531708799252,21.442385914363,0.472730928185152,0.449570743103833,5.7351331280928,2.77958515430494,-321.876880818743
"884",884,28.1708018423445,16.2041629101988,0.82101187991995,1.06283471025117,6.57232862025775,2.58546160855613,-323.98672846803
"885",885,31.29758081412,20.1416613080706,1.07045609634155,0.142301253641483,6.36232387413026,2.22960188370629,-323.134124049086
"886",886,22.4444157604009,17.6852890293299,0.355780923239962,0.331705720532851,5.74623740645764,2.96225638400887,-323.294117327328
"887",887,28.1069567919758,18.1317935058776,0.701571716797381,0.122202682077944,7.25064179972086,3.05507882676631,-322.117688070175
"888",888,29.8103859599346,25.3378739632482,0.456756128378918,0.045199234007333,6.44449030190682,3.20955875729173,-322.708412506491
"889",889,32.050296229687,27.8113325622496,0.484937075075177,0.0450342023219107,7.38194258852135,3.34579911126879,-323.492659853679
"890",890,33.7275515966462,19.2272346141291,0.750163967171945,0.279169440620748,5.89187232420205,3.61664874737043,-324.779106087016
"891",891,19.542061966772,26.3838986599097,0.913700790644433,0.151632421806484,8.87367657778589,4.47150946784371,-330.517536312263
