"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"711",711,34.47478908403,24.9678305015664,1.15189731046478,0.875398940722189,4.68371172657523,2.74833294714036,-330.407227586856
"712",712,22.0673866275628,13.8766435905881,0.32362743444935,1.21413938877987,5.64236430307121,2.15245423894921,-330.720941267415
"713",713,24.8427569742859,14.4336939298094,0.323010878561529,1.34385151695139,4.98685929074054,2.78797430991833,-330.495539842724
"714",714,25.3404204600137,23.179853657409,0.701251659687699,1.32597145280048,5.57998723435371,2.21965999104899,-330.731955309539
"715",715,42.2872200009118,20.2839597683986,0.278850606090435,0.915167083122661,7.37262914161363,2.87839547179564,-330.250425305022
"716",716,36.9992882635875,20.1797628265149,0.251948456324569,0.517813325460351,7.86612197020884,2.97393916588935,-327.432803949475
"717",717,27.0179719526247,19.4753529555767,0.298585971368073,0.0918111996014915,6.20898092497203,2.25684517215794,-326.734663230089
"718",718,27.8500202520438,19.7496002366537,0.193046404545671,0.103383001923308,6.98442325920487,3.85426879053809,-327.221977709083
"719",719,31.3631925862307,20.2307780841988,1.30671171814369,0.570014448204567,8.83128088318717,3.83753593314991,-330.46692209545
"720",720,30.7965904752395,21.5642683693992,0.235070212431619,0.886695077421663,10.8339474791663,3.23217980162857,-330.357646215406
"721",721,37.4181802203969,21.7194428892074,0.7891829747509,0.0249902758341877,6.18889280548496,2.71407951073865,-328.472224580899
"722",722,37.2747902211349,23.1875149299727,0.577666264383197,0.0583155096522248,5.98234222177446,2.53958151764881,-327.852585546448
"723",723,22.5652099804747,17.5036872825611,0.617414949235053,0.406443588515618,6.78369318434186,2.83499038102496,-327.969011588756
"724",724,37.1435722780633,23.4927686510939,0.280525472656526,0.802821802567023,6.65888804548001,2.10490782667106,-327.988942002698
"725",725,29.8990454984284,22.6894575922456,0.389314732101573,0.322251830097816,7.49553039762884,2.98881459835492,-326.141860166426
"726",726,31.7438031429609,18.907034030315,1.05199643732553,0.442807378701285,7.15472922112097,2.4168508134812,-327.595863988985
"727",727,30.4448447943861,18.3334160873808,0.594477332177656,0.340479738755149,4.98686843287196,2.70704799480659,-326.920053734313
"728",728,29.841490685711,23.3466770570704,0.278734319797877,0.540331190534623,6.81006229036507,2.87686399466035,-326.69269351831
"729",729,30.9386233809906,21.5089757360895,0.269956240404233,0.379312870264219,8.27941081557922,3.80303853419715,-327.135610517594
"730",730,32.6787128496613,20.3782859047478,0.862395870532466,0.720166913291372,8.81261818895057,2.28289693917511,-329.299362834223
"731",731,35.2976226382588,12.5826108267861,0.21488507255487,0.71020878092483,6.62412990886539,2.72385248470147,-329.936803222202
"732",732,33.515539391171,23.2529244156974,0.171318810184455,0.719157990011807,6.80120501770341,3.23396022708613,-327.649442432468
"733",733,31.4067316207332,14.6347476356674,0.406064720241158,0.661500702596156,8.16527394840323,2.44873311943226,-328.064177315403
"734",734,29.2951799916718,18.7985775185894,0.105408602891497,0.299782815598329,4.91747151919448,1.96083949047909,-328.026491108065
"735",735,30.4803402281488,20.3938637771718,1.31611889373002,0.609120266736791,5.68047633427863,2.39902056599129,-328.180356457803
"736",736,30.363930003426,21.4838101399067,0.711531975592696,0.188312855021408,6.40105104556958,2.70213492572697,-325.991727343662
"737",737,32.9209043166243,16.5854315610864,0.621949918319126,0.428321188139095,6.59569041349621,3.59395908827335,-328.682389472742
"738",738,23.3800609389306,18.2662435234973,0.719919646613966,0.522066675111463,6.2240027882314,2.11166952696908,-328.251755626523
"739",739,23.4522680962657,16.6801127254482,0.773578965303772,0.571497009623008,6.06515293926782,3.27135977605939,-328.716338049947
"740",740,28.1177138832254,16.5193017815364,0.577728172798047,0.252160245941305,5.58320607927987,2.12796353696826,-326.858332012638
"741",741,29.2573984017842,24.145774603222,1.04049810737787,0.535070117415027,5.13266188744938,2.37624494031569,-327.854320111795
"742",742,43.0925092818952,28.8343479781692,0.855437912880497,0.52662233315808,5.54304393997527,2.74847721515164,-331.049369111511
"743",743,26.8800910586072,17.1984218636697,0.83965980015465,0.115130180497155,5.39027525664852,2.66595662645028,-327.286613758146
"744",744,29.1716694359463,16.4585615531686,0.829782043273229,0.76689919581632,6.00906597789121,2.61049602021942,-327.584532628828
"745",745,30.1565043830013,20.9174038849302,1.07638009496951,0.57324457596292,5.67069869774369,2.59342840149567,-327.417710766484
"746",746,31.5012238019964,20.2331837304434,0.322828327065354,0.262543992578615,7.93678682592029,2.52956196756844,-326.422887286227
"747",747,30.4336775347429,15.4375798129144,0.47155523504693,0.629763962040306,8.39265859612146,2.92587049638138,-327.645309850922
"748",748,29.4868002042051,21.0030300381837,0.420390308354586,0.19144449314731,9.0042934401934,2.52262042328649,-327.648982876072
"749",749,28.3755111998016,21.095508019645,0.397872149683094,0.295216954780699,7.03219509663239,3.01328231994562,-325.906182378567
"750",750,31.1723494831599,17.5791116982031,0.153123767713777,0.30396846415775,6.28151339437447,1.96386471355508,-327.686845266131
"751",751,30.2231728134484,24.2880856481626,1.04396027011527,0.467703681674354,6.42602041272143,2.91523005937382,-327.726493477956
"752",752,32.3317532508405,22.2631079391251,0.556032118865454,0.671955033510628,6.09426837796149,2.76489472164554,-326.651162860619
"753",753,32.954582404467,20.1968234218257,0.364361599660134,0.235988130482087,9.60584586327077,3.09403326728244,-327.327528360288
"754",754,37.5624477177716,24.8967846621242,0.248639645607945,0.268673335536342,5.68922073994368,3.17999340054675,-328.337485635943
"755",755,31.9541066722948,21.9793044138093,0.408050868198918,0.247910773067704,6.75476226124249,3.23584860245561,-326.110421466808
"756",756,37.5211765251993,21.9300868988568,0.778955337569089,0.208548648798476,8.08502897005211,2.52323807548396,-328.162369266001
"757",757,38.0466875703614,23.2634565503663,0.745554766414333,0.34492525086547,9.1672969036321,3.18510874343709,-328.761924587511
"758",758,32.4175116864422,19.3790356852086,0.0204535772213326,0.3940238546682,5.93573716518048,2.51828182271474,-328.03991438281
"759",759,31.3852987456496,17.0043875271286,0.473036858099621,0.33933781267462,5.93886381331523,3.0432251746683,-327.006720696243
"760",760,27.5509401518769,22.2455597041361,0.387578981584508,0.566885792597405,6.83130577053983,2.15815647611588,-327.549076268412
"761",761,32.552882935197,18.4134441451489,0.199977941699557,0.368661363142054,6.05740402587651,3.25003741526629,-327.324260517041
"762",762,30.1839687063124,22.5710576709664,0.288803097632625,0.346993571782771,7.63304536610465,3.18013966039124,-326.319589770607
"763",763,28.785302716813,21.1230352851986,0.137930368766876,0.19606699404585,6.32879410566736,2.8250228311623,-326.411433738656
"764",764,27.4527190136451,20.2978931630509,0.21075676063929,0.310084821855889,6.59545818857755,2.24635470329976,-326.740451476482
"765",765,28.0597494758917,17.6561288966283,0.754315619173546,0.594380926302404,6.74684341743504,3.21098287974421,-327.375295763291
"766",766,22.9741451813259,14.2420161315574,0.702940720813747,0.802718819891758,5.57089488480374,2.03704380860968,-329.312707303149
"767",767,23.1630645159203,21.4365760370049,0.573249311603831,0.469279847895172,4.76843179947869,2.19212596890068,-328.684536225366
"768",768,31.0813887238811,17.6272789062379,0.704512054404767,0.659393223099318,7.3478194626037,2.49629077992384,-327.154075920384
"769",769,31.0082359602266,20.8572386935221,0.419645063510944,0.67182963928442,6.58226096809797,2.7919213140209,-326.296873058543
"770",770,31.2575943549152,22.5080506520335,0.463211286243917,0.074496626108027,5.68418833147078,2.27690156617941,-326.498859142563
"771",771,29.2302463025877,20.5191987848935,0.765606804220231,0.0205947654259043,5.85550942718648,3.3651114909144,-327.417774486337
"772",772,27.7168028771498,14.2520849497987,1.36908497158888,0.367780979928874,8.34320863193905,2.95658744245659,-330.409005530999
"773",773,27.5503400334647,20.1817035031296,0.445362098141584,0.409215749617049,6.62589984903895,2.96727448778273,-326.068008215739
"774",774,22.7263143603827,18.1707191530349,0.44372853432986,0.204076798589437,6.0073328386521,2.63349180814313,-327.423171839496
"775",775,35.7013110691183,25.0341053275589,0.569266224089463,0.184560763099309,6.50323225464069,3.21956853522515,-327.224428847686
"776",776,31.1990650446863,17.7712887377479,0.138586775349076,0.521207538152613,5.65682783340547,2.6746522595012,-326.879179118267
"777",777,31.5486254961574,16.7448692740233,1.33275800928003,0.835196764583247,7.21377102313585,2.46419747680773,-329.679433943265
"778",778,30.5813866071044,18.3425226692468,0.176966789329617,0.510510261148238,7.08010113536591,3.21191524551417,-326.604140517222
"779",779,33.9346263509888,24.621817919616,0.69654814782244,0.107113431979697,6.29417591874995,2.15890323526416,-327.195544678457
"780",780,33.1717343405004,20.4842630907095,1.19594897377301,0.563279629081419,5.78628060563223,2.9562147001919,-328.70739098075
"781",781,26.0449173666722,17.1866073582108,0.37219971855546,0.136694676500935,6.00861170956386,3.12484586465489,-326.719563514128
"782",782,25.4431690987603,20.5846976081853,0.293514808925998,0.493963283577531,5.24420189745743,1.97070294047464,-327.765694564845
"783",783,32.6988293305935,17.3231815036643,0.252822555298874,0.894628191174408,5.03404570644183,1.52193419283909,-328.948942106136
"784",784,27.5598316294873,19.6913571750402,1.03810408652724,1.59929887373196,4.96787666661208,3.15884170289743,-332.558092570436
"785",785,31.9810960630195,19.9282582249931,0.549090126528867,1.36041740107615,8.11798006690552,2.60774955415765,-329.447590725676
"786",786,25.4439370555714,20.4218582491957,0.526655643887941,0.801024716827209,3.54419737554805,2.93037978651046,-331.625021627401
"787",787,32.7645450600417,20.3139369868208,0.400196329939839,0.232005789342213,7.14598794471946,2.51173062400099,-326.144098879214
"788",788,31.3126059564589,21.1210381382769,0.654659703474484,0.453207684439491,7.46484156516416,3.69647833828698,-327.513458521125
"789",789,27.5900959859004,23.5531577236213,0.0618130239057662,0.259870330452331,6.79097956177598,2.11932872078489,-329.778281268294
"790",790,38.055135247498,25.0841940125715,0.987352382537507,0.236603107965501,5.57763046364405,1.71840356691167,-329.490325144106
"791",791,28.1595414629291,16.7207024443201,1.39680615715197,0.268351215959178,6.41221229746326,3.58608786152457,-330.027534931703
"792",792,29.717128474822,25.7411215505194,1.1600189584921,0.722292400710238,7.40247770546267,2.27516629664849,-330.037989799994
"793",793,28.1184549155362,14.2128450629117,0.907216804590125,0.286538469093824,7.72057307742936,3.88433385466189,-329.735776476117
"794",794,27.8293614155001,24.0713094326744,0.942517808863547,0.151929240055346,6.92351313886727,4.36037533049237,-329.97798473018
"795",795,26.2256876363241,23.3539055913182,0.176892969632036,0.319882821672156,7.95546649175946,3.18414144781574,-328.30462361145
"796",796,35.8082294195369,22.1703594091894,0.618536936081554,0.297768991773026,6.7290467718629,2.87128632928234,-326.817934095388
"797",797,26.7380267481424,21.1076527244604,0.87890171407975,0.311532821187798,6.57352445630636,3.20039537170083,-327.172758402083
"798",798,24.9448026211084,13.6378340364838,0.162129519652086,0.502203667156887,6.02208716311445,3.23614236656624,-328.813080630047
"799",799,31.3123869904611,27.2706484389325,0.595833000004709,0.458654638638716,6.08046477487316,2.52305269244557,-327.488258206405
"800",800,30.8377345627612,16.1293154987311,0.184342255136679,1.23669711703845,8.31075735765984,1.98668849312268,-330.328347991045
"801",801,30.9230971203326,20.3467526226691,1.13824214989813,0.197560142332497,5.03301201324274,3.05326973715565,-328.561890151478
"802",802,25.9044978589419,19.391180236927,0.385313518306278,0.619694385442648,7.33993953185746,2.3223512382913,-327.656069855136
"803",803,40.0255460360431,21.2436985126298,0.677229575687258,0.300450703937329,6.02641748717636,3.20031512188882,-329.728555220733
"804",804,36.106505801026,27.2783875210418,0.970157114416744,0.986175598929038,4.75795268712858,1.51689888222332,-330.998488948081
"805",805,33.771565889215,25.2766343013623,0.539663549715686,0.370627862521894,3.38897882024175,2.07447606663722,-329.72864147662
"806",806,31.6142153776824,18.8621925358895,1.44567614028892,0.0552859217693247,4.60031210198798,2.5430224109697,-329.911151158135
"807",807,33.5153865834362,17.5890921420586,1.29861753790452,0.834712897570308,5.00622927355309,2.21348049353684,-329.768645726821
"808",808,32.3299487030503,23.9171426908957,1.60890196777245,0.807080750369895,5.05427434748159,2.3370043703063,-330.266952182284
"809",809,33.1333303356672,24.5212354793454,0.661585228550638,1.05930578003676,6.75497997607286,2.40461855424948,-328.552752105906
"810",810,30.92136532574,24.4414186967278,0.675867868916754,0.114663024214898,7.56297277282731,2.77165451801908,-326.664717529363
"811",811,32.7218578589964,21.9441216037571,0.862792237549266,0.308325612499875,9.36128673782203,2.84063786794274,-328.310503119809
"812",812,35.7744182995284,24.1573773231996,0.944967172460008,0.217897079872132,7.43775543766673,2.11495752424297,-328.518728733829
"813",813,31.3232139409982,25.2733411273126,0.879000159026665,0.601175659998432,5.48024135999881,2.50167282864588,-327.63843659505
"814",814,31.9139192713892,23.0745996996176,0.554258531401768,0.520251773414106,7.44472891164112,2.8617888925399,-326.594366721163
"815",815,32.4579627197017,25.5533151115239,0.409498757862447,0.0400325513599143,8.53156092934869,3.89592384535036,-327.567313659284
"816",816,31.5157516479395,22.1964505275157,0.310800926007483,0.214363718319024,8.40865395214224,4.33035707810762,-327.979746329065
"817",817,31.3088812739784,21.2432123572266,0.549636161636953,0.0414082506899079,9.33648734495946,3.90200793646576,-327.510926642583
"818",818,28.9392301474169,22.0532770166773,0.125265120877472,0.135525059015899,8.90328642301674,3.04006207391648,-327.569629043489
"819",819,29.9356048348134,23.8815716430229,0.851871824023402,0.36421793541337,6.01197129535113,2.08149482472257,-327.127550047326
"820",820,28.1389325085921,18.6955874033685,0.286106479618428,0.647641642156709,4.71784073895173,1.98698651526053,-327.08708882486
"821",821,29.5526513517427,16.5080907659295,0.260271625714193,0.782856272592532,6.17227526448635,3.01986515152704,-327.254020045763
"822",822,33.4819170048087,16.8916026192302,0.442826038036133,0.555998233850637,7.11210047293851,2.96215720282359,-327.14143468561
"823",823,25.2930121044116,17.81786164268,0.219625373211664,0.26154432481006,6.47513413116628,3.50697844974376,-327.259328712545
"824",824,26.8540109880622,18.8125822204468,0.179676990535746,0.540350713785772,7.23458368358449,2.84567751748644,-326.815576882864
"825",825,28.1058984549417,18.0835032857896,0.29713300705039,0.460310591821968,6.57367754571317,3.41592935997699,-326.770395971128
