"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"583",583,29.5358662811967,18.8938082196016,0.538432333641376,0.1595096494002,6.37551143794686,2.2654055118032,-330.057784827551
"584",584,27.8773854348895,18.9493212893684,0.461808518843835,0.812179012735066,5.67390884011756,2.84288869924291,-331.097477860298
"585",585,31.3808828717249,21.3027123132672,0.00674686469104487,0.659534135524909,5.23088466793319,2.63271217947564,-332.336527579615
"586",586,29.3840177341821,17.8220092994561,1.0675449812653,0.32430776527406,4.8674488579327,1.98620353893761,-331.727427050995
"587",587,29.5105025806843,22.4130143918132,0.370084522728745,0.293149335987461,6.71793435770455,1.97212379506489,-330.700020789952
"588",588,33.7575218178174,20.8327727034491,0.635912783237118,0.312363519989219,5.61210604803926,2.76953028932099,-330.467580450706
"589",589,25.7541679247902,23.6517453231645,0.394290518151174,0.43629133733841,5.88163735121857,2.36392057154179,-331.565946513769
"590",590,23.5511974607436,11.8359654928306,0.4306569960968,1.08213674253956,5.82102857757015,2.15923088974683,-334.840162530935
"591",591,24.1138538709491,14.6311768606025,0.824296314913288,0.682776077379772,6.02815441519668,1.90587826763447,-333.401683273802
"592",592,35.2675871112105,23.3296779795681,0.885155911622052,0.30799685059693,7.1161215346415,3.2950484063228,-331.498435771356
"593",593,34.3133971040376,25.4843277065052,0.922292742479843,0.925006255139052,6.60959046864255,3.03828652305893,-333.015206756491
"594",594,31.0362583932971,25.4927512632119,1.1087364147386,0.406265648569967,6.56997845098275,2.74204801137352,-331.599237303509
"595",595,34.5248487752071,22.3957860052598,0.250287386474697,0.289135310997018,7.81165458174081,3.0686334800933,-330.004278164442
"596",596,31.5335099170033,19.4227428522037,0.72656183276864,0.31601725008374,8.75773916147146,3.09656442444378,-331.039995024372
"597",597,27.235542750305,19.4201327474854,0.569965280479582,0.0647446371225821,7.9772243067028,3.33213432413326,-330.489196257811
"598",598,31.5568929621997,28.273935672678,0.774319666043,0.184860875793546,5.59482788940781,2.45295657693348,-331.240936871163
"599",599,30.8923575613114,29.7818982069644,0.512735856637048,0.494849272238258,6.93527375119118,3.15086248720953,-332.826811593965
"600",600,29.5514925350102,12.4606211801806,0.573194499724552,0.358349554334128,6.26363516682474,3.26266432735576,-333.968237389273
"601",601,26.8275639539102,12.307759701897,0.360242261113135,0.838195093509212,9.32121577698393,3.42621169388786,-334.792371302469
"602",602,31.1058063121695,28.5846311018311,0.696631098408577,0.336745911467263,6.83371788531385,2.51518784040391,-331.658560496657
"603",603,28.2746323295037,14.070406470582,0.618140192569175,1.17151351197429,5.47965850749157,2.23310968772957,-333.145611756889
"604",604,27.3492726333301,24.018847985693,0.37537689783957,1.01344216677667,5.84543187740262,2.2511334779349,-332.83074347784
"605",605,30.7224507487687,13.4033234476068,0.534323979037514,1.01600732993431,5.79979853974965,1.98783262678856,-333.134048819075
"606",606,32.0719498209382,21.1826929722467,0.1608875417734,0.680751929478442,7.35939330945021,2.76190234128693,-330.380570699673
"607",607,33.8744553807867,28.1866178284793,0.676867269230455,0.371577229059479,8.43388025033006,2.75826243082783,-331.958843019339
"608",608,39.7883191572728,19.5016239228925,0.4036117607939,0.150181526618004,11.4500588905962,4.53152437590438,-335.380169275512
"609",609,23.0646104074551,22.1204901140085,0.291699972622158,0.0187044871953724,10.4930642440221,4.42596790120626,-334.698457279956
"610",610,29.8903212673958,22.0493927394156,0.179278648605905,0.051371090904761,8.12629415775402,2.50104706850019,-331.017411738017
"611",611,34.2732036188669,21.6941179296444,0.602297252155134,0.474646149743935,5.23096549665836,2.18702868947859,-330.362431623344
"612",612,30.2551095827973,18.0199738657767,0.502559925132257,0.253492396176425,3.95367127863407,1.96966891639129,-332.217472690316
"613",613,26.637929823472,22.2566173534125,0.215245912810557,1.02862564002616,3.80388070779784,3.42074657692877,-338.056677538328
"614",614,40.0447507229408,18.7175890125841,0.621007904778385,0.90050035440346,13.9022365900807,3.74647908556813,-338.696030048678
"615",615,31.0706871901616,24.7129392777733,0.896056711167455,0.690899099154264,7.29370752546904,1.77961137517628,-333.469031758786
"616",616,36.7349481654576,24.4081812048994,0.345859666193794,0.930537786370511,7.22615639960245,2.38190726853997,-331.686180661317
"617",617,31.8775814564409,21.375617711375,0.361131734712509,0.78674694824086,4.80521529494283,1.6079632184426,-331.628011264588
"618",618,32.8894773635576,19.8018733076506,0.414515588933129,0.69986529761167,5.00983944142465,1.75469969469958,-331.03311876954
"619",619,33.0706825085771,20.2972395935417,0.491878564525418,0.943861223850948,7.63687971100337,2.93747913000614,-331.44023851086
"620",620,27.715995887981,17.8583206741585,0.486809718427885,0.462815748155284,6.41887380158823,2.95707917337292,-330.27051388404
"621",621,24.8140434369968,17.3896020348253,0.653212698298132,0.291607279559933,6.83508303470402,3.24039726859517,-331.31281888374
"622",622,25.8012910997497,22.2634488350489,0.708949363057883,0.0263077590270559,6.75576057994543,2.91913968194978,-330.822390809806
"623",623,31.0068214363337,27.1811457138736,0.434622753863065,0.295655269300519,7.33102044860995,2.79744546314932,-330.87870269488
"624",624,34.0933780822716,15.9552517284123,0.311922339274808,0.650765025405215,9.39653472503067,2.8013718771029,-332.398981679925
"625",625,31.434469533591,32.8083298234013,0.531417323925252,1.06622663259137,5.24835264097708,3.36973380133674,-338.167117642061
"626",626,31.5652446041831,14.6438922276253,0.550734119119314,1.19191016139439,5.27508547514497,2.18155337057548,-333.172643381509
"627",627,34.5723439725601,14.6052944796652,0.130407323438487,0.737159507990505,4.95274098625014,2.63715444334963,-334.223686969243
"628",628,25.3464364419486,18.5254727699768,1.37546712650044,0.865573011846701,4.52898564914785,1.57056941443309,-334.734190712943
"629",629,25.0339175582796,21.6047354995846,1.36827465970305,0.711472199200673,4.79406167774546,3.19430281454623,-335.694085221291
"630",630,32.4096178748545,20.4558462105366,1.28198780409039,0.339406101654715,5.34497336921235,3.06599381794307,-333.007830095158
"631",631,27.9776485508281,20.2904470448814,0.617239111130595,0.151638079825108,7.64218316080623,2.91634894801329,-330.085869565626
"632",632,28.8686793913592,22.6778293977785,0.217979070300989,0.348501874300957,4.71849191310722,2.35381096333136,-330.931079062457
"633",633,30.9575997983491,19.1242347363651,0.644368376698034,0.111208077278653,7.62160652006665,2.98144777929739,-330.24366334848
"634",634,35.8953148206491,21.0257080756719,0.606727650831448,0.17047210535281,6.32870827025843,2.43637345692759,-330.551533515738
"635",635,28.9639408359936,20.046238528721,0.643936065917994,0.410004864411624,5.75432667464505,2.41909717576788,-329.827265183404
"636",636,28.0074179836151,18.7873837909789,0.443655136600576,0.0894282078472162,7.23217421822364,2.08722100614026,-331.30967126243
"637",637,33.8293710396416,25.3242716774603,0.623896638962291,0.246311412942983,7.78844272379281,2.06951241279557,-331.584280676185
"638",638,36.8845799021599,16.0210790802485,1.1645015305753,0.832340530475717,8.27686408521614,2.58366602050497,-335.125444349964
"639",639,30.5710139210226,19.8986442543666,0.469810839586492,0.743825190327493,7.88374889798969,3.3533817524056,-331.252390083703
"640",640,29.9487877119658,19.4850446914255,0.115047598481286,0.0869704429511882,7.96321176030176,4.9566662537669,-333.852248897925
"641",641,24.9111823923536,23.6114599266176,0.702127879903693,0.0031164964355318,8.27866335948502,2.91351941113637,-332.409544854299
"642",642,43.7557024238148,26.3965822694111,0.771833804620543,0.576733630963735,8.36236731503443,3.13021463970719,-334.527772680011
"643",643,27.039502083871,23.1896904552775,0.951644420950997,0.000589916052070422,5.40941554568931,2.671928979171,-331.401891963047
"644",644,31.4963262335898,25.5306694552049,0.648388871191405,0.128372875370456,5.60983847533602,2.51296762737965,-330.199436313729
"645",645,30.3983798283993,17.6582144028064,0.618663729502546,0.312585500907214,6.88018429352129,4.50445073490655,-334.454024234163
"646",646,30.1282816211845,25.892650325626,0.20082574038052,0.116528336885535,7.410193118479,1.93956689073,-333.210301492145
"647",647,35.8390058406841,29.4266085298109,0.512582777229355,0.506151902249236,5.98503239230466,2.10494806329026,-331.762478431421
"648",648,35.4087187278685,19.2451467145877,0.833895306480901,0.553501882050148,5.75629808783871,2.61062275378258,-331.693644373694
"649",649,29.6297727024521,26.157377132469,0.585275133089448,0.641529430554814,7.06035340667138,2.93084404513487,-331.832059685625
"650",650,34.6793104235775,21.5833034130944,0.759154463340475,0.345656089451811,7.20611087028241,3.14034517192067,-330.880402741613
"651",651,36.5368232372365,20.9360862116076,0.815111462685776,0.406494365644411,6.83789930454587,2.62294768889973,-331.131506799884
"652",652,27.0889938449195,16.2257208229287,0.0947415580897572,0.528971801972711,5.80673216950227,2.67233621610098,-331.28621766979
"653",653,28.7946675122462,23.3387060490007,0.385580945967688,0.36101496489678,6.28465924790705,2.41536585853933,-330.025056944961
"654",654,28.469651306323,26.6674699222134,0.635386017702947,0.278193437678122,9.35644073455634,3.81038664757513,-333.16675203208
"655",655,34.0515194619898,17.6054357291202,0.0041628751564713,0.404600417027517,9.04614342679767,3.11484444343793,-332.187706780187
"656",656,27.1428186873556,17.5908479462719,0.400887539672803,0.113976246300761,8.43135063609103,4.58629346469832,-332.82883662881
"657",657,28.8249162270952,22.9291267742703,0.10218604186935,0.300801453287095,8.82276848587773,4.45645063470844,-332.86155917705
"658",658,39.158511755069,32.7022000997673,0.315864684625668,0.263927397318976,8.44038913901326,2.36441244354708,-333.900076605337
"659",659,35.9373747787913,15.8993742233726,0.387721983515998,0.303690557444439,7.40918263747514,2.57853362641154,-331.894784907783
"660",660,23.8686057165115,16.9417691860317,0.384991646872697,0.417063480479258,4.98969733986045,2.68138015418951,-331.729116409269
"661",661,25.7356151578803,19.4631247699071,0.720865110012218,0.473801739880141,9.74903020791694,4.36768195334695,-334.23061267236
"662",662,31.858660280458,26.5916651922316,0.945180216003747,0.645228409077826,6.19953616081496,3.72522954061848,-334.215098128392
"663",663,33.735712777615,24.2363028444572,0.904017622921622,0.625725711430304,8.2057319684804,2.97651244402718,-332.039213229802
"664",664,36.9366613745354,21.7689733738083,0.35297331038958,0.570620929900578,4.88883936126723,2.5770224151222,-331.715581558788
"665",665,26.6899562920835,19.7599849060539,0.364108337666125,0.328146737637847,7.04805297819444,3.30542545731455,-330.356969240387
"666",666,31.6833301975106,22.7373569691126,0.204329688144761,0.616272999215336,7.14923640656871,2.52904463849544,-330.334195551604
"667",667,35.6306990354329,21.8404099053394,0.94276642185819,0.387142315415012,6.01341048975639,2.39211122567725,-331.051260692117
"668",668,27.9211292529828,18.4806490811741,0.488721470915347,0.139252630916814,4.81840287277142,2.72290007476527,-331.014076781367
"669",669,29.2518708119927,19.4943485152857,0.780151452088822,0.792539398175854,6.74229533666978,2.62579658526387,-331.09295134447
"670",670,30.9549025133325,23.0217018071625,0.499264030196418,0.455329542057987,5.37541484603643,2.46876743185028,-329.892067265774
"671",671,34.5001302740755,20.0979769473427,0.159170406846342,1.28315803257608,3.65738082506329,2.17986022993303,-335.191155867256
"672",672,27.6731880537509,20.2175174556811,0.233474728342621,0.470178632572549,3.54983709378604,2.63780885830171,-333.78459419677
"673",673,25.8423158499217,18.5666523434441,1.08958488102501,0.433561069347289,9.05815620053202,2.98341762052071,-333.525099988132
"674",674,23.4374656096901,19.7678276590442,1.0960922330003,0.0447299729017007,5.20769695250027,2.49148272891422,-332.588535874356
"675",675,24.1497848473086,25.8798534185066,0.336235526136988,0.115213361549666,5.58797521395693,3.57631510511701,-334.147004826553
"676",676,37.2348255535521,26.0092067108546,0.979354141684615,0.193621108990806,5.53680109041288,2.44666604677806,-331.64226119155
"677",677,37.8480180616328,24.535541549827,0.974170341121333,0.420372368024435,7.37169064608054,2.30868181511263,-332.055978678358
"678",678,29.1724764237152,16.6049775966174,0.0928324388698592,0.500557185401641,6.39258965246179,1.67984869608709,-332.777426719073
"679",679,29.9080060113609,22.1939085186463,1.19715381231463,0.840995664162564,4.56955112405526,2.29886148395244,-332.88132810636
"680",680,31.0378955235807,19.0222093453058,1.3451609824964,0.55027879188446,7.23774139263111,1.85054625562366,-333.661928432425
"681",681,38.6720068075782,29.2237995462961,0.155687579702079,0.52599482931389,7.51599484879552,1.9395828324713,-333.741481031816
"682",682,37.4428325414241,25.4574660884931,0.510373359030857,0.0996340370050307,6.51636925439263,3.13628564690086,-331.096847847933
"683",683,28.8291560786223,21.8042931127627,0.29411176491557,0.321634206831973,7.5116252523106,2.53084070681304,-330.122592052017
"684",684,34.8247928396646,21.2965088282652,0.296949815260333,0.60924791532741,5.26766904167485,1.33371088459532,-333.14436758195
"685",685,32.5981894940187,19.0107741211911,0.858149504849637,1.74207392110887,5.29627872166027,1.93362363556386,-334.570357968419
"686",686,35.0451925015525,23.7555810924699,0.412739979864105,0.229093487503911,6.4583658640052,2.62233965636685,-329.793272835343
"687",687,34.946038279066,19.6365483112078,0.188277006050447,0.903642819799117,9.0172851629682,3.6084645765621,-332.7552571395
"688",688,23.0677533989422,17.0645116857647,0.321327870290529,0.302155960382942,7.544837157171,2.33234003739259,-332.619142962425
"689",689,37.3583363770529,24.696404742919,0.552404423607319,0.727165442405932,5.98939892710345,2.35705252178384,-331.165449797266
"690",690,36.6978170090796,25.6459017285903,0.545704549134183,0.635604692267367,7.67597196960715,2.34627017942356,-331.504906953049
"691",691,30.1596375794404,21.4029485470535,0.450636261738407,0.222317301641157,6.74120326356008,3.15133231974061,-329.642672909289
"692",692,30.7919572672401,20.7360227807247,0.108218213271259,0.0282413914042851,10.2748454753865,2.98711485538046,-332.208430184425
"693",693,36.6454186681375,18.0159045575436,1.40577228379097,0.027189058043756,8.36776142939666,2.87264691452514,-334.236538111965
"694",694,28.6050159601597,19.4021004316104,1.87570865020245,0.210643954401124,6.17074190094579,2.00893438279269,-334.094092014751
"695",695,31.5313886277403,21.1266150861527,0.654456775685013,0.737073911789357,5.27862774353212,2.7156887447786,-331.04790515089
"696",696,31.4467947659682,20.228604761058,0.58082750835894,0.613239097035758,8.57309539491352,3.08400110045226,-331.086225375792
