"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"646",646,34.7456187339789,16.8993932705545,0.362550298511137,0.146553321132981,8.65672503815488,3.38187232771376,-326.530098163802
"647",647,23.1973224150982,17.8208901471848,0.324861059973097,0.121543058802405,8.71773626848391,3.76493977682618,-326.875673272108
"648",648,25.847953082808,19.572216813283,0.271160334874763,0.14746140721445,8.69027916112901,3.09398329126612,-325.789163884522
"649",649,27.3552533605118,10.2017683752583,0.541260987486345,0.250736111860434,5.87331884001672,2.96943303506353,-329.618549969381
"650",650,27.0445923492178,10.5039493473223,0.892076192527288,0.635167408167923,6.03674660591812,1.73318541401402,-330.384063717778
"651",651,29.6619870269528,23.8389999818681,0.93840722227359,0.068415804812503,7.53747524472458,4.12334647214953,-327.525118384487
"652",652,33.0753662211088,19.9284723475127,1.47382302331802,0.988714637185467,7.05774227491354,4.09321752849454,-332.330052758464
"653",653,24.154089969075,19.0918033544813,1.40410578767636,0.927447896439097,7.81834640210123,4.15719606163649,-331.812296447604
"654",654,33.6641139397796,21.1923571003959,0.21181225140658,0.856395512063605,9.05717675145392,3.18822046970929,-326.867714362467
"655",655,39.9306298658787,22.4492927686533,0.192498725027512,0.407743208180045,8.47173029220931,2.5909306920917,-327.249860761602
"656",656,40.2302875604957,23.3834720893585,0.4924790048945,1.12726135160909,7.3270338058664,2.43189630654206,-328.68735172653
"657",657,34.2620737813273,25.3867313676829,0.241636948774725,0.884723986635031,7.60030788892493,3.56311535920997,-327.924066000636
"658",658,33.0612834505877,17.7735675667703,0.513734112513314,0.0717325522345691,6.50453264626964,2.03003802349175,-326.998457322495
"659",659,27.9750604373447,17.2639720467601,0.464419363859377,0.323428560037012,5.49573267256353,1.93794980153389,-325.514496088565
"660",660,27.0866712353706,16.4096872030206,0.702958625395946,0.348601835738398,6.01132313320862,2.59756079413796,-325.338074645653
"661",661,33.3334502867789,28.4122578033105,0.184185451748998,0.0382178722652021,7.38185019423583,3.78692252217136,-327.340518220301
"662",662,31.9526151356831,29.5157997618319,0.390835167318328,0.0157868427661061,9.69792689801936,3.67070009561489,-328.142573406401
"663",663,34.0380506041332,22.325035709538,0.247711787179039,0.14320867886775,8.2094000495614,3.18285989546255,-325.232373534721
"664",664,30.6099502318058,21.526892569839,0.524897474080707,0.0547737184952934,4.74001350745205,3.54677441438315,-328.006328667098
"665",665,25.9744398994964,21.1604050489891,0.540123172837448,0.0422245615958946,10.2852548999218,4.43943514390852,-327.76904899259
"666",666,28.9875809861767,19.2092679948456,0.538900795468696,0.213622917405726,11.9699980392108,4.11222638700588,-328.406131633773
"667",667,26.6023480233151,17.9438017550312,0.526819857059122,0.0880386941732743,10.2173049949831,4.3137733249781,-327.388138263977
"668",668,23.9025812694774,13.8934050001516,1.37471150828709,0.538766084403825,7.67537584360066,2.58980394085582,-329.817976648004
"669",669,27.0621797745227,12.8013976101456,0.65057209916784,0.403062269517004,8.21519828407071,3.80282400997769,-328.326271870554
"670",670,32.1281119970919,22.0241974834599,0.24011882352874,0.770714909486877,8.08209762562861,2.62027889582243,-326.127574239987
"671",671,28.5519685814956,17.2046003987325,0.380735657406335,0.464068143700465,5.99082535499922,2.51423026905574,-324.683706796658
"672",672,27.2121612835002,17.9342482014244,0.490609698998621,0.137904161161453,5.89116158163039,3.57104920401976,-326.096762891943
"673",673,28.7528152005686,19.4212990821813,1.0133480891755,0.296371200190792,4.53722351616373,1.49084672110316,-327.813333051888
"674",674,28.4047529069728,21.2336376989432,1.2523219104582,0.477344944537677,4.74879816453677,2.01316432605963,-327.093931766073
"675",675,36.0872442811695,22.2409782103977,0.831755956245109,0.399244469372879,8.34803753103257,2.28684130287842,-327.368741434687
"676",676,30.6719674354063,20.69304728721,0.743787674768351,0.526634598337345,3.49093869680808,1.93758266127619,-327.7763690288
"677",677,30.8290568772081,21.2769852629913,0.233137795628264,0.406760903216154,7.34874793921355,4.3566057837662,-327.313141980403
"678",678,29.9679619862051,20.780741152322,0.259925268032471,0.402587429524754,10.2463463940619,4.41552559220628,-327.419313507434
"679",679,32.2212774874565,20.9209487866457,0.231785286818415,0.745133321915328,7.73787187346465,1.5860449607489,-328.985173304383
"680",680,31.2968787224994,14.6095104824407,0.320935179369461,1.28479516322236,3.8187837682546,2.21979521765184,-329.93685389496
"681",681,25.0834833667123,21.6561422244575,0.298566938759993,0.403172343237184,6.39845625630402,3.28989963148261,-326.352053144316
"682",682,35.6898485274364,22.811965440894,0.225002488231723,0.997411390552745,6.88751678983829,3.12080992558464,-327.217777385874
"683",683,34.8023370819825,21.0850832557422,1.53194321928358,0.038629496457565,7.84851035817055,2.96845291649537,-328.582752909277
"684",684,30.7970914852154,22.3654325349861,1.58509199401172,0.190731947153541,5.92921116033778,2.36987845957584,-327.591247549615
"685",685,34.2516485474717,20.0233388683466,1.14610204205165,1.28848768636119,7.12550598185244,2.56118315692762,-329.117493987909
"686",686,36.9207695958618,21.7433672462526,1.2734488944091,0.0784492746271062,6.31034572129054,2.51894738343136,-327.974878362717
"687",687,24.6137828995311,16.3993387689546,0.378225590374716,0.525003742002534,5.99245690326502,2.44243782353104,-325.534248943925
"688",688,27.1019569051538,15.6373510441169,0.813371288409077,1.81848233609245,6.19895512873949,2.26457816057472,-329.796773599736
"689",689,30.4811035433987,16.1114415946721,0.987515142974132,1.00256376431754,5.66049340211751,2.49701705265439,-327.57965003814
"690",690,32.1370475467284,22.8692658851181,0.774477399713837,0.0590106022858622,6.69083654276965,3.24712057184694,-325.697248534179
"691",691,28.2976982047362,23.3683594589539,0.904338877584455,0.135160024540526,6.99567582427805,3.16809661800858,-325.884049993153
"692",692,30.1326985281713,18.5241856383588,0.544295791270388,0.465788198296708,6.00205529054493,3.18726201345016,-325.504703867148
"693",693,34.2345510984329,20.038041283445,0.821927987242113,0.144578579831673,7.99841360939374,3.41514335753842,-326.465415708578
"694",694,29.3948673886713,23.0783419764175,0.383053292471058,0.334293692805891,9.44036278645748,3.36078929797436,-326.302451930966
"695",695,35.7636412033735,19.5035623539138,0.293902685228636,0.760445467783294,7.07585822830031,2.73495242806951,-325.936708921218
"696",696,40.0919628668961,26.0072816254824,0.0899018349926752,0.255388405350927,6.67622820943513,2.42875797965372,-327.750987560741
"697",697,29.5183811132493,22.3317979761215,0.648141662634947,0.130342144899654,6.9351041732148,2.28227641577001,-325.401287357618
"698",698,33.8488647704737,21.5167498159137,0.467917074651648,0.838435150315142,6.39464584177955,3.08845981406803,-326.361631503219
"699",699,31.4195824231654,17.4076982186591,0.370558130191282,0.357467131375603,7.82427882025788,3.4337481482235,-325.472766262435
"700",700,26.8733397638686,17.4727916675626,0.785875038330345,0.467450123584366,7.57955009763801,3.49417125592501,-326.425929223211
"701",701,32.0997795467617,23.1983106555296,0.10471924155321,0.110364202825197,7.39652509707498,3.34119089602016,-325.465625303551
"702",702,37.3933487489608,29.9540295341775,1.18958212410013,0.399632456129707,6.53310935284015,2.34986859259173,-328.864739569941
"703",703,28.1452860670652,19.505158923786,0.040026240021596,0.393166432971647,5.83702178618773,2.52628976385108,-325.981811023513
"704",704,29.8273510715969,14.1854134478593,1.14958421137003,0.128344619440392,6.12230725083361,2.48365636629745,-327.824611076157
"705",705,32.2326448461818,15.5199626083605,0.456831656061791,0.543138512910527,6.644741341883,2.47339525735774,-325.745882310163
"706",706,25.8136289457687,17.764463587339,0.758081362437533,0.417829551794252,6.8999126527735,2.46486464423615,-325.716470310006
"707",707,31.1731285467699,20.4549720872756,0.14835314119408,0.356209408249404,7.13685807132203,3.48503000954647,-325.29390130556
"708",708,26.5193466205873,18.8384907892227,0.527988718287399,0.330000743073887,6.58827237376398,1.79513981195232,-326.582804250007
"709",709,32.226573951537,16.4876677033346,1.20643388104227,0.169531004667033,8.2704367750754,4.628943644492,-330.924171305298
"710",710,21.9449624674323,14.4389194786091,0.195774119095288,0.412748702348832,9.9789117088203,4.92211695915359,-330.82359062927
"711",711,21.3420084017667,15.3986593345066,0.936306911144795,0.73671197550316,8.48096476450695,3.49383256890472,-330.344450536567
"712",712,28.4479170950187,14.0642706041018,0.483729036449774,0.960799959775675,6.74306377171217,2.16198242408228,-326.866986190304
"713",713,28.6029744450996,13.7428402433899,0.139083702156976,0.654076539290742,7.7638164865332,2.13163763879962,-327.299700573752
"714",714,22.2193990147436,18.7764606912701,1.18579902018552,0.697165345543044,3.98301356007081,1.59800762609911,-330.195618652851
"715",715,37.9014314648163,20.4610178710486,0.886957912503972,0.531335349071672,7.60224716808889,1.67795295760828,-329.528487067064
"716",716,36.3609520750209,24.6395267454604,0.771929331634002,0.832888097024502,7.0005287832294,3.9283530244894,-329.876789861753
"717",717,37.4704040477966,23.4363972483917,0.657005612742219,0.368369902389509,9.02099694242353,3.90460463181211,-328.046589269867
"718",718,31.4756520426601,23.2902976355855,1.0527198926329,0.472902353381444,6.02748461902363,2.36156356246182,-326.147118408293
"719",719,29.433125991104,21.7091157227839,0.706044639913972,0.101265357932224,4.29243628107003,2.51782077545891,-326.553998171771
"720",720,27.7744052804789,17.5900201740117,0.656615928787851,0.093885089775178,7.014728926199,4.70691018432179,-328.86251404247
"721",721,28.2980897800809,21.5673052608111,0.0923126835832618,0.319272300123777,7.4510689697507,3.42863963899346,-325.719710787397
"722",722,31.2609892826513,17.0895535862283,0.274689398520031,0.207587355846425,8.72843193538107,2.4493929964184,-326.420963068065
"723",723,32.8759470922537,20.9860589254273,0.83448726783356,0.283739926515981,5.33093462821909,2.20616615242621,-325.675203531984
"724",724,25.6024622980178,16.6085818426242,0.736522776677085,0.0561247757527789,5.35932140663821,3.61428561769297,-327.929954015706
"725",725,21.6312094292653,16.0311978632691,0.203353970888506,0.127422994619457,9.06393660463906,3.16268297192861,-328.41521970985
"726",726,41.5636543817903,19.2557657017186,0.357700584463046,0.566006589705327,10.463538982355,2.34098136104574,-330.326449712147
"727",727,29.8384353002374,14.2280832693351,0.14214879278213,0.141552080341094,5.59871731999938,2.91676785189249,-327.840959083653
"728",728,24.5461126061386,16.3058820380066,0.801847084302844,0.103199424443758,7.26635128617225,2.48988121976051,-326.766108042512
"729",729,29.2938722130037,16.5811330967723,0.427746547921983,0.177778102846826,7.69905045198951,3.51742450440384,-325.575256666454
"730",730,27.2913596641622,18.0728766514565,0.378613319152989,0.0216631647944811,8.19683397890923,3.64064596342252,-325.521947192728
"731",731,25.0715555515663,19.3100523897616,1.21915023594173,0.439927047365751,5.84450515295286,3.58089597306553,-328.59712814893
"732",732,26.1316753953494,24.9713103251152,1.09024744878926,0.0806767315046027,8.21314293167238,3.64554092551719,-328.24838077526
"733",733,24.8376840736406,22.7368354127415,0.0736047045374128,0.0830725229338299,8.78511610765167,3.44942789543483,-328.049856763402
"734",734,26.2597717245693,18.2990569368166,0.691568392100868,0.78327009112536,6.16907977130111,1.88001944620395,-326.767715746596
"735",735,24.8803018201143,14.5751441697743,0.655089885183642,0.492867410183392,5.49697581317445,2.72267915860189,-326.540655846165
"736",736,31.6969973585931,20.1343544603956,0.503411260818562,0.805505276716614,7.65085501000232,3.22694643949779,-326.101624829732
"737",737,33.0441569837269,20.7953577864332,0.390626147322277,1.03505473992569,9.7095616724369,3.52770280932853,-328.221480680695
"738",738,37.1012457311911,12.0241156463662,0.290624734519375,0.102797701774326,9.1692910107404,2.50323030163644,-330.829500460778
"739",739,37.2608107666602,33.5694622022077,0.81389704713245,0.0134141885240923,8.14173273304857,2.94887361751357,-329.456424010521
"740",740,35.8862847942899,17.7408649144386,0.694500425794188,0.662732358900698,7.44238782194117,2.59728817889334,-326.789306745915
"741",741,26.4952506643031,13.9368990268007,0.368051488475991,0.0212417557157459,5.95606892504849,2.71856034707451,-327.432190481524
"742",742,26.9526592778963,23.385987891392,0.45569511198338,0.2796199910579,6.48688446025288,2.79665371427694,-325.415900615879
"743",743,29.0025180400449,22.8905148286718,0.447419691494722,0.705187644791401,5.76495688709993,2.28544924572486,-325.734237501169
"744",744,34.619510363005,21.7354507763918,0.53191234373369,0.439637998656983,3.84441056468329,1.96954184983635,-327.505142684776
"745",745,25.161404973363,20.8503116786233,0.520563015365102,0.756465090537783,8.38610229047199,1.65968143912389,-331.698285342835
"746",746,28.5888019023134,18.6065861923939,0.467473423206194,0.481694511074116,5.19077451575613,2.9168018481561,-325.463742801614
"747",747,29.2595485651124,18.5142727580167,0.281216084752269,0.490631094977637,8.42280383946575,2.60761692733615,-325.511439293691
"748",748,28.5438975329382,18.0795021519937,0.276526219223529,0.750069558945354,5.31471757190685,2.33829101397698,-325.314145478288
"749",749,28.8224712529788,19.1317576918671,0.219035254843052,0.135717037526348,7.6960605622194,2.8949391194322,-324.762394997532
"750",750,28.6789803241258,16.7127526330984,0.262196197978412,0.130154554421959,6.50462998735848,3.01127996608347,-325.244376910406
"751",751,25.5360513083509,19.9270065132138,0.65327736703686,0.930037152556119,7.24456447674754,2.82594266788443,-327.248401824732
"752",752,30.1182716112805,17.5763655238428,0.444658119325132,0.157493042055285,7.52801610365759,3.04615886708889,-324.98612285331
"753",753,26.8928529405957,23.1431163416694,0.386969044337438,0.445646764955764,4.79519939625755,3.08180365718132,-327.16266832778
"754",754,30.5537579872987,22.3354675458673,0.506255170847074,0.394456194017064,4.77431047869063,1.59266923532197,-326.610022880953
"755",755,28.4082915559122,14.9348784134818,0.446060801631369,1.327597990384,5.09056145772345,1.82920416363398,-327.921881516314
"756",756,30.1343844169078,21.4713434803171,0.711130683808842,1.23252871503336,5.77411042944905,2.94128400214274,-327.903797129253
"757",757,29.5119869429024,20.9362869850762,0.0813239554025849,1.01306176621272,7.45744773062632,2.34105952468307,-327.540620267229
"758",758,30.7829655629947,13.6562431732315,0.561459965235968,0.932907047676139,5.06386023360541,2.36284200246027,-327.714939001296
"759",759,24.0821017415915,16.9835633313982,0.483435499198855,0.288807658654295,5.28924508656726,2.4665453075908,-325.641918416483
