"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"859",859,0.694254223281638,0.235130259449513,15.8730295314487,20.2005968112851,8.94806675349958,2.35641844872151,-339.036256154228
"860",860,0.557966685385684,0.113140021570096,20.1555777937413,19.49788867078,9.74344178847418,2.5528324526737,-339.254007153023
"861",861,2.26817567226865,0.0148282755188101,22.2630529646016,15.7196987106399,7.70010056084208,2.01725214803888,-340.313528414669
"862",862,1.53633179206714,0.863073038810879,21.8255817759698,13.5796623389022,4.26521633005598,2.19489567521295,-341.66866295773
"863",863,0.00606224754383003,0.524264095690528,21.4123363054085,18.2114918183314,7.16051957690746,2.78865388213761,-337.152308968623
"864",864,0.857438590055963,0.272492348454343,16.8149914199331,14.2859673643254,7.19843789990316,2.01925537796042,-336.181411350582
"865",865,0.942364581038954,0.540373707950169,17.1469970687482,11.5207128135408,6.33737693992028,1.89630715786373,-337.150117710784
"866",866,0.644905007385063,0.401761015993752,15.1981678084009,15.9990995704787,5.68890333397041,2.15774962170881,-336.88658983351
"867",867,0.985466316106002,0.580840436161505,15.8896982986179,10.3303431630642,5.10831604349938,1.52195443051488,-337.890559184989
"868",868,0.440842159049572,0.132601362538052,16.3535620765593,15.2643823853924,6.88374520421665,1.23908396593411,-336.734323225128
"869",869,0.256401855684613,0.686495645793021,18.5103631995082,14.2091318932631,6.32467354183458,1.41274801967874,-336.318102167002
"870",870,0.672024875284695,0.575972898433724,13.0188216780907,13.7780964288782,9.76489356390278,2.15547133070841,-339.538649167676
"871",871,0.195509698394756,0.202534759513083,16.5148221858586,16.0469270778988,7.04327488570542,2.68530239979571,-335.785267207277
"872",872,0.357959109305733,0.194050335731377,17.3543232257,14.5123946363158,7.0883311593102,1.54110971589929,-335.572928760888
"873",873,0.208699024687022,0.0214153524521278,19.638672398633,12.7238418504122,7.44047453122826,3.03320476415832,-336.076922259382
"874",874,0.143514357599202,0.0687404782182322,18.5871874726844,13.8659944726452,7.54692313339557,3.62818571003969,-336.646498137902
"875",875,0.149502419464988,0.0565002328398567,14.7582272617716,22.6345825270796,11.0035108792297,3.28436123055082,-340.705232707977
"876",876,0.15727842341729,0.0105229692823303,12.7822607765177,21.606844520737,13.2858265800793,2.48147034101181,-342.99078412252
"877",877,0.329149803659056,0.854035333845902,14.4678743395041,22.7366160529657,10.1225045793405,1.91530938277869,-342.394769763379
"878",878,0.087215349867553,0.350396885613023,5.24542646961433,21.117178947821,9.86010156382258,2.84188709602728,-340.834052469325
"879",879,1.01701270721253,0.850561100044246,18.0265187615006,15.8237573192657,5.91559963511991,0.982664125054583,-339.07002982389
"880",880,0.136673794644783,0.706937120497128,15.0816844715394,9.50273352329094,3.80815679139152,0.990366359034717,-339.644970274991
"881",881,0.820038991819242,0.118249888559476,14.1395423314323,15.6994998744385,3.2900330618964,1.21882571207872,-339.402883692604
"882",882,1.06279414712066,0.232725669211779,16.2166813972445,12.9572990987335,4.0145198921772,2.16601661972603,-338.574651460389
"883",883,0.744513601808183,0.254468560821029,18.4656735920373,13.9846373536306,5.40849164524879,1.13600817619082,-336.09830246503
"884",884,0.606755956099645,0.272734799631398,20.1451369382902,17.6339904168952,5.21885087388882,1.27846416127597,-336.485902578198
"885",885,0.0146873968266789,0.676805361738645,20.6750145114663,16.1778049490972,4.87765161931597,2.2368424011463,-336.854332925806
"886",886,0.035203931493427,0.250364911086048,19.0119353152314,15.0864753883336,8.06788590515006,2.38306744018226,-335.411168380288
"887",887,0.345466248558801,0.185600845065974,17.4141235965668,11.9901196404291,5.1442937698941,1.29311298635475,-335.242856690873
"888",888,0.497573707042687,1.44991063480814,14.8747186102905,11.3779888864052,5.78865471361222,2.62790900327126,-339.544922226542
"889",889,0.163859523673398,2.70167915924837,14.6553677444249,17.9746756027113,8.31652481380265,2.2943257665742,-341.207011722069
"890",890,0.738821172428605,2.58649407798702,16.4150876470673,14.8353579676839,4.79924243513948,1.58462120035751,-340.331681010286
"891",891,0.282354557591361,1.55220714954272,17.9120678193132,16.7066581922615,5.39915642776201,1.79741081226601,-337.846274940202
"892",892,0.703967501729068,0.675334091903962,16.290572027834,14.8817795808623,5.68404750933435,1.86646669555933,-336.502934320535
"893",893,0.945855720331528,0.149673314565568,20.7258806786845,18.2105452288919,7.20953544605821,1.95201561211122,-337.28070877398
"894",894,1.17851696482514,0.318856289859528,15.7887355289837,17.1133100666703,7.1759275253198,1.93999619369405,-337.712620360194
"895",895,0.139873686414192,0.112612959695658,14.1801015378997,13.0713174115337,4.60597107612185,1.64093201021919,-335.86297847882
"896",896,0.185195733852872,0.33277395245933,13.83669301843,12.085692989489,5.44889874227412,1.4850523477191,-335.974344495507
"897",897,0.230093771117127,1.0505259898807,17.7836853797498,16.0898420841427,6.26495416765414,1.1717712887042,-338.04132054195
"898",898,0.437066077630408,0.807381840381041,18.8668088424999,15.8306165128762,5.03882201249831,2.01429566232916,-336.821753608346
"899",899,0.144561906502263,1.39759631855376,16.2411259473767,15.6575814459341,7.66305084805276,2.29234170551641,-337.737900443721
"900",900,1.98688037420892,1.6173395456142,17.4016294079014,16.4677378821381,7.14701454225528,2.64111113103221,-341.891980476599
"901",901,2.12160973763657,0.98440664552276,21.122763261806,10.7574922388675,7.07687095156623,3.10733772030309,-344.512904454105
"902",902,1.30023270076634,0.273051116333161,15.3065425441274,14.2007249873367,8.25494185252944,2.45525254814323,-338.110896172372
"903",903,0.614478341437848,0.326994401910583,16.4118328977595,13.7009909845729,8.48166056386504,2.39697801775271,-336.845281055606
"904",904,0.24505205518996,0.523617025182243,14.9139738757636,20.8685900895888,6.34150908866455,2.48586933149813,-338.925747391037
"905",905,0.258209563709917,0.95088805678411,11.5650069110138,18.8027285445523,7.87515600736131,1.9921878843599,-338.906205924979
"906",906,0.792644792883305,1.30635024087009,19.6902292130733,17.2785629429124,3.69138121073169,0.752631498229054,-340.663174598805
"907",907,0.147689122228802,1.00185170121944,6.45917267359956,20.2583078128009,4.21334988283821,2.20608019080909,-344.190060504024
"908",908,0.0877370596971047,0.0629319537302183,12.0275029573639,20.4153393296765,6.78147901605912,2.5749559978417,-338.331062779408
"909",909,0.55564266947924,0.139047088216292,21.0723975484016,19.8362571517509,7.64425310221421,4.71003104925353,-342.684230190262
"910",910,0.223189986421019,0.0598134599708277,21.038760554941,13.4818460975177,7.22472108770259,1.76456003465684,-336.128977550964
"911",911,0.299272544936097,0.158381381414831,20.800801798466,14.2968218341308,5.29949104175663,1.74432430453011,-335.053745497704
"912",912,0.0916247543627893,0.162484163356165,15.7702334895416,18.9857580508918,5.38404069119815,1.58820538628434,-337.038269378158
"913",913,0.621566910613379,0.0510065136197134,23.5088652480073,19.3036063175887,5.13438225958334,1.41656016657532,-336.885396830281
"914",914,1.0475896437288,0.178241356442517,19.6752640159194,8.5560113111337,5.92174666816638,1.1596310869594,-342.361419019667
"915",915,0.186494724791118,0.0486130370007501,11.3196210219738,9.53115767981785,8.03294256125756,4.53474281220273,-343.867530231645
"916",916,0.502246485435384,0.12252202044512,12.6753863775327,14.1092296112447,10.9435917016425,2.41952513964737,-339.539402020178
"917",917,1.43813305394305,0.331791151390215,13.8019280172367,14.689439464587,11.4149171207785,3.47774757267549,-341.996485882001
"918",918,1.23199201892796,0.351886027619464,17.107150932198,19.8905743724105,6.66335346114777,1.61371992785742,-338.875507830012
"919",919,0.437036514361847,0.354372570006758,23.1278674421632,14.9907286832615,6.72397476380161,2.69829010495206,-338.007795663863
"920",920,0.449807171961721,0.222635099134918,19.5818027363657,14.0958515698886,6.60670235828943,3.06087654035539,-336.689258998865
"921",921,0.735647302358806,0.312466172496835,17.9939211981695,12.2231772271739,5.6106647100387,1.57950094773304,-335.85486458777
"922",922,0.179967261496878,0.147824163637715,19.8878794801681,16.6749941320949,4.40278372238137,1.17079980273473,-336.046711027103
"923",923,0.168375359951027,0.255036504882252,16.946268227284,16.8461398643436,5.24211392710357,1.79658197049575,-335.763254295617
"924",924,0.691557021809146,0.300331317224119,19.1458807556757,15.6193803282189,6.45975112074342,2.04584989930639,-335.755665870047
"925",925,0.019530703951919,0.0465197073424993,20.5077946914206,17.2234096996063,7.3363895073299,1.79120113414472,-335.379114888164
"926",926,0.102710099749148,0.130913414749353,18.394953384944,11.1490679539406,5.73801808837888,2.09183310368275,-335.301251981064
"927",927,0.0248695525880915,0.177918407347799,17.1652046456127,16.223319141195,7.99810118675063,2.64335286733147,-335.527142707216
"928",928,0.0450617169798674,0.0752972617215834,20.5328130345003,12.7215764692989,6.83944336358578,3.11011090986185,-336.481721539895
"929",929,0.0238711144877903,0.247504903924695,20.5257128978836,16.3204514559482,7.28014779165689,1.63662125402152,-335.906691358735
"930",930,0.0296783441679407,0.280934832489281,19.7067271266728,14.2943004304037,7.00132470448297,2.67437367157967,-335.307254791572
"931",931,0.243911473284498,0.00531348453150481,17.31442235862,14.8211257244365,6.6021714353087,2.25165953746085,-334.285272219513
"932",932,0.317059771632337,0.310402055043059,20.8143904371689,17.4527951453775,4.07861384990778,2.02992715992999,-337.723901327813
"933",933,0.0760101287497054,0.300354131395895,19.6440724483,17.8676148080797,5.59988469961809,1.25306812370671,-336.535898704822
"934",934,0.434676143461,0.424227616456036,23.7083562290978,14.431317424907,3.71679086789831,1.5048089118208,-339.766526306623
"935",935,0.202589056905183,0.567910335114396,24.1894685052321,20.6310286151728,4.20030451883187,1.23164547808853,-339.487856672005
"936",936,0.402198643940231,0.575020307962707,13.7234929399275,18.0027240739502,6.31215751292878,2.8402076483192,-339.005706871874
"937",937,0.153723565564996,0.502587558689413,22.4643501478913,14.446246836122,6.40661479522284,2.21195770299723,-337.058639329362
"938",938,0.0718506683669262,0.117340748968438,17.012377209953,12.8070208143853,5.55390222530978,2.40315894947946,-334.668015439598
"939",939,0.0664734250307655,0.173797870951891,17.0055967144866,10.541151392898,5.92942916262647,2.21581904433703,-335.41359035157
"940",940,0.0735714976357982,0.117242517708789,20.8470055706026,20.5401333154726,8.60159657420067,2.49356306981485,-337.937942518863
"941",941,0.015875516781425,0.184321570245888,20.5579861574639,17.236226195356,6.37329889623024,3.12298369455373,-336.641617264206
"942",942,0.134658125666117,0.587982265076854,18.4053693751139,19.4801047496198,10.2502715707906,4.37839819291499,-341.337095199538
"943",943,0.193406205892575,0.715149173428034,15.4051605193069,15.7177326527968,9.00961855764193,1.75805997793026,-338.400874067657
"944",944,0.163210357708575,0.719482504577879,13.8326912065023,18.9758589194322,7.09545154568709,1.33234725795547,-338.852231723719
"945",945,0.0552040178723937,0.836579156425661,12.6945800609057,15.4403799214299,5.21931157102878,2.19692757609088,-338.030814400395
"946",946,0.246193432510943,0.892458223788308,12.6432531913401,21.7746028339695,6.27511717228585,2.13214302006659,-339.738981832616
"947",947,0.285709331887868,0.209702457285394,6.6122150888923,21.5490614376766,6.92513925481232,1.38143047117702,-340.334663005701
"948",948,0.303295554847637,0.433225995702301,18.3581319530779,11.0709514712651,6.78729330472069,2.69144505765583,-337.129374695493
"949",949,0.0764608475217486,0.313436682430033,17.905516016594,13.7742397611643,6.63122164768621,2.29186619014416,-334.63660826049
"950",950,0.77466591406947,0.0456496380536418,15.2067499059412,11.0178749739425,6.76391413333833,1.27492866967281,-337.184337150764
"951",951,0.749532056558632,0.0293834670794454,15.2936033049215,13.1331271438996,6.49528054468371,1.9536329563436,-335.346446424294
"952",952,0.45934849044791,0.163353454346968,16.1212450436987,14.9431591104582,5.58929725818563,1.4682514821843,-335.368549289308
"953",953,0.923129380397754,0.0191717032459368,18.1181113114035,17.0485304145509,5.01167821044396,1.87375130984254,-336.305346804592
"954",954,0.451527380961265,0.544208675979149,16.3795647301151,10.139947200106,5.15965101729754,1.57013497958054,-337.055475540349
"955",955,0.256566243925714,0.326713419274049,10.9808179357334,14.6893241779971,5.79660983573307,1.2662487365505,-338.146607423446
"956",956,0.432610237605195,0.0833129162691912,23.8262617471158,12.8322507770666,4.08687813162667,1.91340539836543,-339.921256708404
"957",957,0.321378790778899,0.86910806226892,11.2927004572003,12.4627485645625,6.05420367454664,3.19266006125744,-341.464579925537
"958",958,0.395317686011896,0.367248907830757,14.0014986422231,12.5297175945051,5.06974980536479,1.6363351478974,-336.226790781416
"959",959,0.364510586279665,0.191853712788075,14.6710247258402,11.7218190852324,6.5053985869162,2.34469519638494,-335.668651285087
"960",960,1.6390117638513,1.37001132801538,18.4538209077714,17.5581554060964,5.33551582966977,2.3563809638082,-341.055065219973
"961",961,1.72965579784565,0.856170673356657,20.6135934463734,13.4656183726084,6.95778548892643,2.41160969155144,-340.433859277604
"962",962,1.63322794193766,0.687567851465434,18.7367269579793,15.1761964249431,7.32140944567159,2.4339463830255,-339.096553382666
"963",963,0.223841424615249,0.708514669574772,17.212063214993,14.1684499995681,6.51428322633513,1.80536656776802,-335.702856962018
"964",964,0.205512016845136,0.572868359371815,19.999538077365,14.7375879851496,5.40589682105503,2.73227068448493,-337.121058927374
"965",965,0.238488600296035,1.43113455563935,16.9821348628659,15.2080659694038,5.84722095862817,2.71623184722151,-338.507596189389
"966",966,0.908016805054705,1.09819671927373,17.4363633151657,12.1857583854597,7.72773783643229,1.96320607201491,-339.174115381367
"967",967,0.724401758092983,0.371848119616734,19.7843652845477,11.7748991515361,7.15921726988269,2.23799297745421,-337.733794144389
"968",968,0.322323688311495,0.152705223625209,14.6866018437757,12.1390702978077,5.13514865770023,1.4579506986117,-335.40674627676
"969",969,1.08922056923025,0.223619332643449,14.7029359786348,16.6443339777144,5.36444820524512,1.3729691570191,-337.52057159613
"970",970,0.0206543192831808,0.62242521839867,18.8658613777106,15.043462002707,6.53591600296833,1.77676373067245,-335.432742031495
"971",971,0.183690085291629,0.0669868165807261,17.6875673829866,15.8055007704509,6.54740644971686,1.91314084746272,-334.493003079443
"972",972,0.149983075750465,0.491707539374307,20.1248579145787,17.9031401841631,5.46504476951777,1.86452237456285,-336.170080558227
"973",973,0.13611362836493,0.308560610019871,18.6387398068309,13.5277292989071,5.35485897853744,1.83115328363696,-334.616552517825
