"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"593",593,0.386937901397151,0.81164594334547,6.79417030853108,23.4901374522903,8.45310652461578,2.74275148117177,-338.140563039264
"594",594,0.494579011736442,0.0878263048252551,17.0182235164344,11.0491572289103,7.60225779712419,2.19434981687772,-332.552116655847
"595",595,0.831113558782855,0.0130934663693134,16.5520292971168,11.4974299622685,5.38723582261569,1.76486599127138,-331.908953162885
"596",596,0.672417209920635,0.0513966146199012,17.0820185371017,15.3412742932015,8.56139259345084,3.04756239425957,-333.604013628745
"597",597,0.779438213173649,0.971622981735251,20.7680549249952,18.7640204666183,5.07354597732521,3.20313094842504,-339.232976606814
"598",598,0.647182753901833,1.24239456509634,19.9605251690158,15.7309762800527,8.44371279738076,1.75499388454293,-336.809883688131
"599",599,0.2581346950246,0.564562972831005,16.1474454962953,14.496587793175,6.74726538392053,3.53425259242607,-335.110300915173
"600",600,0.676149417893691,0.415249783795483,20.4664987708905,13.6430857662912,8.82531122750734,3.7138885259507,-336.254722893551
"601",601,0.8995778596688,0.386085960085596,16.4096243662594,13.4594690576474,8.19595390854016,1.52329376478045,-334.894262257813
"602",602,0.473258563891481,0.378066529794182,18.3305932921307,15.6054921352164,7.36733834089808,1.80895387935132,-332.849126973461
"603",603,0.321074460837264,0.349349024739187,20.3110604405967,17.4579273552906,7.29360924332869,2.6131668902555,-333.36791995859
"604",604,0.0963892793181294,1.88986269695409,15.9474350550443,13.2573605821221,6.04125188719391,1.94543962958964,-334.481389113734
"605",605,0.164234785704166,1.81900592657433,14.3133058762453,13.4855008007001,5.44161862952276,2.39768035634956,-335.676264888292
"606",606,0.305320899817247,1.34617923576713,14.7668493854992,13.6035156326708,7.28698439297908,3.43122940816328,-336.420844171184
"607",607,0.406557673494694,0.801991692121118,22.1093930057359,14.9240218748816,7.20170194343854,3.4831998992986,-336.554300910752
"608",608,0.366509377669432,0.597431514478204,23.3813538686636,16.3715632043776,6.7439005477715,3.51573788161844,-336.795495074898
"609",609,0.312973437440384,0.613233394594634,17.6735387177967,15.3741185348179,7.79594250435204,3.12980141106737,-333.983243526619
"610",610,0.597820311131893,0.461333417289896,21.834397624242,15.4634984403271,7.7928484297744,3.03247073653231,-335.072215944046
"611",611,0.553791077422312,0.316774795095111,17.9234881219023,11.7567975444042,7.82635746030036,2.13824700179841,-333.287113319154
"612",612,0.100966223800913,0.225070359910227,17.5707588303901,10.4507992816836,5.2048258185754,2.42626536559749,-333.07978365373
"613",613,0.525056977502802,0.328400323208373,15.531352313607,8.76865620300157,6.53532212561376,1.54525151200155,-334.879620488618
"614",614,0.586230882566157,0.618241539450871,18.1031522211892,13.2879946412818,6.05439246520272,1.6599733947606,-332.712435726669
"615",615,1.06599815062371,0.745415400590405,19.8469981731268,17.6481063792375,4.62364931902016,1.29215570176767,-335.015402155523
"616",616,0.789425823620578,1.36817222035912,19.6981364635604,16.9200655989571,5.54983165629625,1.82634728753496,-335.222989505256
"617",617,2.09917214211599,0.181915777301971,15.3007940843391,16.1184131931025,5.77607237380384,1.51238652658917,-335.388835602055
"618",618,0.876563331969436,0.250136200008482,16.6570885182723,10.0422452776103,4.88835429696376,1.35281551101108,-333.843548689151
"619",619,0.805437907862022,0.158955316661581,13.4628855209141,11.6331002350323,5.83160928021319,1.49639861319687,-333.478142636712
"620",620,0.784723667118092,0.12382451361256,12.2562363482608,12.0393317359796,5.74829456683212,2.0663632243747,-334.377721668531
"621",621,2.50935221281381,0.076060927906972,13.7531292754636,13.0948069560216,5.71160891478917,1.57694775402936,-336.038357719667
"622",622,2.53562566376659,0.514526838222959,18.3753009210742,13.0251583682175,6.09813288786929,2.51330422501428,-337.145771195622
"623",623,0.0735357110738625,0.164432840907676,20.7647864807536,13.6224144667942,6.63747963875743,2.67537597848635,-332.27988225596
"624",624,0.709745832904498,0.314474181429071,19.8517130953287,14.8022170245776,6.4627273035222,1.3940287580564,-333.208305811133
"625",625,1.3961331067135,0.17604522206226,13.8411551501062,9.31461980293987,6.72313279258622,2.14135151336195,-335.717755612549
"626",626,1.98253304668002,0.260569334603109,18.0933174294855,19.2354761630694,7.32349906512872,2.79934751895538,-337.426512740876
"627",627,1.82883125623169,0.500964647380162,17.9415138272136,14.404592188262,5.30315661470777,0.79244815679544,-336.497362203361
"628",628,0.118602373909717,0.430301875122958,15.2860642556597,9.71404096689497,3.85849384229354,2.45143502983673,-336.768082626187
"629",629,1.08376837697921,0.403010674245415,17.2545336032141,10.8047049507336,3.99894240596989,2.30599027643352,-336.662860527641
"630",630,0.933091016665531,0.411431025487719,16.1265856688598,16.7968074346925,6.70074551683861,3.06606439266337,-335.607895811801
"631",631,0.876130232929386,0.405161970218596,13.3280560982991,11.3896897462902,8.47392593588969,2.99012434619561,-335.786107611307
"632",632,0.349743254784972,0.611540400790886,16.6875097570871,15.8647010346675,7.15874407694366,3.03482444166971,-334.134547047309
"633",633,0.506498053194413,0.358362476768815,18.8236353579668,11.8788540942356,10.5183548011729,2.46807665447936,-336.422505382713
"634",634,0.43066528318215,0.324816710064967,12.0068641901164,21.6688669317673,9.44081179157502,2.42866665044935,-336.65445655998
"635",635,0.539363653507249,0.853486352186448,9.69867101979451,20.6325872800891,5.78295841567382,0.946330472747348,-338.967279823475
"636",636,0.31746489059868,0.100238399261455,16.1129902790291,20.8100110572533,4.95989644842936,2.69281119426368,-337.670551968028
"637",637,1.18032101023009,0.594456886968862,17.5211209038787,19.5240492034049,5.66391922265963,1.45034008450325,-335.688367516798
"638",638,0.722477695022072,0.323387249421722,24.3389734837723,17.1975520980613,4.84199220840361,1.67881683695235,-334.784907953227
"639",639,1.4996971877488,0.274702161185048,23.6740762344458,16.4963081341075,4.72676543220234,2.0566675776185,-336.167511920074
"640",640,0.536838815805815,0.0871988020692853,16.8850159891127,11.4703662457137,8.11294901014927,2.48173631457359,-332.834554185992
"641",641,0.538818856258573,0.19541929049774,18.3307999086932,11.8486023805825,6.42086851347376,1.85034850299226,-332.147381198071
"642",642,0.0901912784932624,0.585844083056925,14.8371470545615,11.569498494438,6.30132837620427,2.02678901403036,-332.339438939105
"643",643,0.357549105464039,0.04730369458396,16.1945264241794,12.5276083870944,10.1199730930124,5.14941344004601,-337.635474251928
"644",644,0.679013787700874,0.00161482593200008,18.1348720650969,16.5036631064205,9.47807970876194,4.91368783383427,-337.83777145304
"645",645,1.31609543099754,0.337371051441453,15.7799722649682,12.4070265750161,9.73536186839627,3.28751105647515,-336.630997195312
"646",646,0.932137084530103,0.422469484442606,17.2008967807364,13.4789940676394,10.8432969948659,2.80130280013074,-336.673345722662
"647",647,0.580889707559651,0.102751580391333,14.2962452935521,14.9100633760969,9.33527707033533,2.18211003741902,-334.216502297811
"648",648,0.14571213865242,0.459518989164836,14.3283344225109,11.3063185645104,7.74986204761269,1.98686646729256,-333.078016661422
"649",649,0.197950477841602,0.34360496126505,15.5746123688534,14.9206506983651,8.51069052365936,1.98083861583518,-333.157849638374
"650",650,1.09678593137764,0.339891695757853,18.9738845717969,16.703628910445,4.48451945682621,2.19627961959472,-335.183416807234
"651",651,0.0785682031372784,0.10731783928736,17.6698937598556,16.2431773193614,10.3143184765816,4.3992285614805,-335.728586805777
"652",652,0.0706674555385068,0.0793163484885011,17.4730352704097,14.4868161787649,7.86879234779952,1.79069001020301,-331.783027859548
"653",653,0.459625131690064,0.071181081149714,21.8662667548468,14.2546953847009,8.85786822278859,2.90869556250126,-334.536509498237
"654",654,0.784345879672873,0.0231888971939068,22.0180877855136,17.5136339854584,5.41090243186613,1.81258707651982,-332.82188464411
"655",655,1.16587499629659,0.0748252332335402,22.9516415490868,14.0431699114256,5.91862453077596,1.51846030919177,-334.659249495862
"656",656,0.937290336409404,0.0334209986162221,12.3611065764777,16.393863764606,4.46661613923244,1.6382509704977,-335.513487126897
"657",657,0.748061125486605,0.620800563554716,22.6214438888962,14.2658771152474,4.35546448675982,1.70283038634474,-335.460026133085
"658",658,0.85566564853979,0.609254098409776,16.1904468867112,13.7508851974161,4.88290410896526,1.30465823823656,-333.533793361572
"659",659,0.66632259691748,0.497775092934072,17.0899046140788,11.3152805745174,5.79938844458074,2.25362197658262,-333.290571707148
"660",660,0.617252454831898,0.683562402379896,17.8778652203589,10.2707831424656,5.96047081244816,1.41647217226102,-334.839213147332
"661",661,0.127475256937,0.562025191474338,18.4015262664796,13.1660577270013,5.89352057531144,2.66143749627307,-332.792456654604
"662",662,0.0142122206577658,0.590874260674507,20.6469950629501,13.5277886261472,6.44578777196049,2.51402264480721,-333.045204516271
"663",663,0.268744113324484,0.214080225009842,19.4006951884358,14.556916179071,5.4005623591872,2.43035083142923,-332.147278872288
"664",664,0.0569756260639777,0.332804807471659,20.2632511594004,15.6489831872289,8.48545189392324,3.07543044808395,-333.430004026825
"665",665,0.130212368792294,0.117359636719194,23.052807780056,15.4355501323304,6.94855767075461,1.85116390234105,-333.137505776996
"666",666,0.0499871589088961,0.0856218725430123,17.1619917560702,17.9248219077582,6.86310352245991,1.64604987074234,-332.839470534288
"667",667,0.139089331838327,0.510882635889639,20.6351011330695,13.4549183126453,5.2863013583412,1.72564442375889,-332.658156908302
"668",668,0.25306649787025,1.90813622610962,15.9142208651175,13.0240069509885,5.22552961429581,1.97684944480214,-335.052717091844
"669",669,1.17040165627493,1.79119829705674,15.0325408498496,12.4966176429022,6.94808936676589,1.97294074743859,-336.643714260422
"670",670,0.154202503732452,1.93515204938504,14.633294814642,14.8129905108721,5.03799205980815,1.61137818320702,-335.118702251748
"671",671,0.450863795050751,0.878729520724146,12.0275148803295,14.7364346817786,6.18971240614622,1.43365638352684,-334.934729268346
"672",672,0.468267831036523,1.34047820596931,20.8999951521817,17.5966414157517,5.50054804406314,1.77943883571649,-335.143850250317
"673",673,1.30440089942295,0.385996329138006,22.017473621288,18.5192731140425,5.50728517627624,1.5672949256328,-334.925517529248
"674",674,0.179518124017422,0.409920998562009,22.1829245613901,13.9124591283292,5.09801139075402,1.83276239903237,-333.442013094909
"675",675,0.461313534092358,0.470396429296458,12.4928615400502,17.961648582505,6.10649080980787,3.16234296846792,-337.518852829031
"676",676,0.544105351800076,0.901457706133461,13.5371995723604,9.61744763897553,7.97787885682683,2.8966147281499,-336.672663874037
"677",677,0.377448657116347,0.0698626808944946,15.8324961481089,19.7491159737766,8.48812430732337,2.63393603974939,-334.607144047481
"678",678,0.179368555354762,0.0115850553587975,23.3619964480392,19.2617000964775,7.64838673449515,2.23801036775409,-333.819731000997
"679",679,0.261862561578543,0.440298426019904,11.4372604829137,20.079519538269,6.31276950610891,1.93181297265297,-335.36509654989
"680",680,0.427540087511176,0.528980927243508,19.4672427375977,13.4935880080752,5.7177012788001,2.18277787989979,-332.692630391032
"681",681,0.686896189209466,0.473885761674383,16.9224174886861,13.5003570985767,5.77160946103165,2.21489987700365,-332.768892852286
"682",682,1.39490455446821,0.910151510609495,18.2119855782589,13.9677208235041,8.54585865095766,2.46295087019653,-336.387080933428
"683",683,3.64259410389262,1.38286835380334,13.693894958111,14.3516591482196,6.56565182248966,2.31550283713226,-341.004036362275
"684",684,3.9019256213329,1.56397182530594,18.754013753956,13.1204295569346,7.32538644218078,2.48309752373909,-341.789189685218
"685",685,3.6671548939232,1.64249237046786,17.5336883464481,15.0002171394708,8.09182704464123,2.11720299151589,-341.467427860433
"686",686,0.626699114922821,0.201717769204951,18.1001258469969,16.0402802245539,7.61311730124764,2.17367726805879,-332.807845413355
"687",687,0.153014756061099,0.0935432327914737,20.3693982667682,14.9034157593838,7.35838086062885,2.58440782278875,-331.879335596729
"688",688,0.196830991292483,0.160443466828935,17.457133038845,13.5188371146103,7.211591357848,2.44891434709718,-331.377700037414
"689",689,0.214017199881175,0.0314586293132414,21.1566597114595,15.7852054548776,5.75565582818876,2.39921860920879,-331.847870076012
"690",690,0.268910471754016,0.584165245214489,21.0468232835473,14.7266269293227,6.10984067580405,2.95065482844929,-334.311664261295
"691",691,0.185697597850971,0.605729006313864,23.3839283955392,18.3321305909459,6.83211148657057,2.12090907246638,-334.538332460102
"692",692,0.0420429201240154,0.869033657795693,20.7127628559523,19.1540713170997,5.79003306275304,2.41445244586048,-334.851555477634
"693",693,0.145052834234322,1.14006022575182,23.0616070443574,16.9653091730817,7.8665695778978,2.71407494162874,-336.312377029816
"694",694,0.114911703185741,0.272848549974776,18.3156319695378,17.5089322432688,6.99567884512029,1.96206727057498,-332.501693612608
"695",695,0.0857914838387114,1.48752521093322,9.5886977337744,9.42393033119393,7.5084850309024,2.07029241026396,-339.606135128831
"696",696,0.32623371055483,0.53378607958692,9.95526903930545,24.7433400666546,6.728550906225,1.87074755395584,-337.676890838317
"697",697,0.547385684736113,0.246059009321513,7.80643597697317,22.7088998787839,6.36204011143542,1.8534968629144,-336.868569280136
"698",698,1.37473276488761,0.206508008212163,21.9611368538672,10.9855658299492,4.87120354538679,0.886608379375384,-338.233410006354
"699",699,1.69685628983615,0.373566993886927,21.0477459757414,16.3614194141675,5.34275007721747,0.928128081134715,-335.908382815566
"700",700,1.9442648110582,0.44635608170253,19.5068820551065,14.1045320824153,5.95628168962389,2.36988974292278,-335.606524796254
"701",701,0.100913430553889,0.140368823212064,16.7074590347521,15.9750853382999,6.41553722846946,2.07881363635376,-331.654737088034
"702",702,0.153182480792382,1.26266623449391,13.1891344154925,12.9592536293586,6.68296559098218,1.65742956649994,-334.404671430924
"703",703,0.181959157101066,1.34280244618404,17.8733587142528,15.0575032768084,5.06914239786183,1.68750732356014,-333.745847599935
"704",704,0.07561791710225,1.46593055797778,21.2958224892414,14.7538440499597,6.87958872209628,3.87221941224792,-338.300488277361
"705",705,0.0523389330834204,0.196239738508211,16.0166806958881,10.3980786728894,8.47963113047201,1.43467215407202,-334.874427978024
"706",706,0.401709450648137,0.0534887065209206,14.8568697010113,14.4911755399065,5.20428598770054,1.88945457059201,-332.410262546231
"707",707,0.23132703551148,0.0557012791733801,17.8590329340844,12.2018456480089,4.98367740636341,1.35920943740922,-331.320794581268
