"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"610",610,39.9323489452744,22.6218652000163,0.460771272455604,0.390657960084156,8.6028208933992,3.35154487960524,-329.154601177241
"611",611,43.2045380220935,23.2730239685083,0.606792823791253,0.486000411586682,6.85338323479659,2.23148750053555,-330.101386262094
"612",612,31.3570872767958,20.4905821864418,0.681095926720161,0.615308720972357,7.29724016136021,2.22764844809084,-327.492800203885
"613",613,38.9413972995926,19.0662829023772,0.695675284412294,0.515542072253616,6.33844101053531,1.69171485691596,-330.20073091461
"614",614,37.2396064499563,21.7512307040657,0.601841734250731,0.371113249573321,7.31008381675585,3.24507863075084,-328.180326721861
"615",615,23.8216088080791,18.2701018156065,0.143018191782031,0.669363736627428,7.83442021222351,3.0513283215153,-329.534511518639
"616",616,26.1073292436509,19.7014231339819,0.585399137390865,0.316418448222835,4.81788344682764,1.54747873997294,-328.856448757534
"617",617,29.7984595439009,16.9158587855406,0.38322103045963,0.92148778479307,5.75195580525442,2.20376801676978,-327.531243467517
"618",618,31.5147883879188,22.19401323975,0.880384953090683,0.754038333069134,7.50576684362878,3.32269568276195,-328.860751253597
"619",619,33.5496301444748,16.6544788160681,0.822931547470983,1.99845427469174,9.42676039146922,2.98444744710115,-334.48247092388
"620",620,29.9606325156284,16.5673940646663,1.06925122891367,1.89789263655408,6.95790692395224,2.70657830303155,-332.779620697524
"621",621,30.1978868788322,17.4739136392445,0.644594592095243,1.76617724841831,5.32616169534697,2.31463973913611,-330.968620372872
"622",622,26.8378815958185,13.25896529253,1.06883491943983,0.102281976085168,6.78770039103689,2.84182549436508,-329.98027162148
"623",623,32.1029086300282,15.8637986300639,1.09157408911899,0.981914271225411,7.87556583082058,2.08017440057859,-330.93221496984
"624",624,26.9609706267267,15.7607707048692,0.328244826708062,0.258717207404253,3.56559150729668,2.25766019894275,-330.554906035509
"625",625,24.742761864247,23.2994448367986,1.1251210050343,0.120918327323653,5.09554660338244,2.54869950798431,-329.237235428512
"626",626,29.439625172283,25.8184023591719,0.838883045534703,0.325115349935927,4.56629373036174,2.26566274693772,-328.439874040609
"627",627,31.7464514809787,25.5609271752887,0.986571336393959,1.04267605663004,4.84544297283922,2.09159029391867,-329.988081214826
"628",628,30.6328502037038,16.6976072112133,0.240020892169297,0.158829178258543,4.35437270384965,2.24269653633703,-329.525958246743
"629",629,25.6757960696218,15.8948588465967,0.774686117175424,0.077953916691976,6.00088497674653,2.37445416998231,-328.206899054379
"630",630,25.3244566567027,21.6662752545415,0.930538092151329,0.208619005866009,6.09662639657638,2.25739976351405,-328.061879859362
"631",631,31.0380404341714,18.0435976024671,1.10019375708687,0.278519929320963,6.03894210571909,1.75305468152777,-328.983351579719
"632",632,33.7063351963438,23.8882666246277,0.419515302860675,0.818219521659119,5.4127743589039,2.09918784381893,-327.76173127118
"633",633,31.8235967565469,17.0089858874132,0.379425212448755,0.542834000230217,7.99627865261274,3.47327416192273,-327.941495809961
"634",634,28.1493161684073,15.3581144606469,0.329314466187208,0.0235938393223665,5.44585024358285,2.0132469382526,-329.924841253996
"635",635,22.9944958461113,19.3360199876549,0.855584930331891,0.199498755965053,5.06836414680087,1.89586944534733,-329.196652609079
"636",636,40.3882408842612,31.1711744179481,0.722331042969602,0.350444604374573,5.8087937847144,2.15536600071666,-329.905933295218
"637",637,43.9202384509143,27.9121701806541,2.21758168081548,0.155340593505594,6.28950337835709,2.49693240873139,-335.258668769189
"638",638,25.1412473257455,26.6359941585967,0.373644134944851,0.35579852096456,7.09873498296459,2.79064814988372,-330.099802330339
"639",639,26.1062108772708,23.7687293901309,1.21156815460765,0.446438043709634,7.1152379405423,2.23710777658355,-330.164448053722
"640",640,39.8224575236863,21.1951126307948,1.29658911655142,0.431249271569654,7.57934885382865,1.93596371747316,-331.634001338669
"641",641,33.8833781964091,19.4445430687531,0.443734366771946,0.281524752571834,6.02291700657099,2.77513826663729,-326.950727479913
"642",642,33.8677603621347,19.3616011896819,0.402285961128332,0.492400716132746,8.3381322538026,2.50021736689632,-327.490976125477
"643",643,37.4514396639978,17.1580555517797,0.125536495366273,0.969910319919992,7.6508331313004,2.88895829243083,-329.758672544238
"644",644,26.9818298263195,15.2493705042835,0.432941187669887,1.01153556476194,7.85689935832003,2.25616137196922,-329.476787049031
"645",645,23.3107192029874,16.9495445038082,1.41625024753577,0.0532874855552113,6.09494926971694,2.58913271694662,-330.153679006353
"646",646,31.2191283155503,16.0578492034501,1.69498164593575,0.622771298187646,6.71573758242059,2.62685332316324,-331.143546078108
"647",647,23.2331819255248,15.7481310560385,0.78405046830231,0.519687784475259,7.37997866407386,3.67590733720478,-330.065921979699
"648",648,34.5457015153532,37.8148071348412,1.14431384163487,0.665314735542038,7.55326947535973,3.58457635748387,-336.401587973425
"649",649,49.909462431776,34.9884270544141,0.346882410499979,0.109874771443924,10.8460982209914,4.40550734313385,-336.777117787921
"650",650,49.2747532384875,25.7332161857375,0.463686169191027,0.306153158755026,7.60950922283745,4.27745285333894,-337.0634425596
"651",651,33.8272877064716,20.0605787520087,0.0813493789537778,0.43558549295128,7.67885694397845,4.74332622999718,-331.538956382791
"652",652,38.7996844621341,30.0897472373487,0.572678799379815,0.481667101206591,7.10759038069147,3.8207831453245,-331.118924975621
"653",653,37.9567296853051,23.668410131539,0.161364230880504,0.647407900760254,8.86919515032142,3.26032485660332,-329.017145618729
"654",654,30.6737764893625,13.8148513057222,0.582204820216724,1.4520392380284,9.40189857851851,2.72704385590618,-332.190691511073
"655",655,28.3173126041341,19.0660970723655,0.840857061443921,1.11956967825698,7.68796636169344,2.5064134631504,-329.579751816056
"656",656,35.5350281376587,19.696681297509,0.07378493198748,1.42154210639112,8.52877284272673,2.57616653601613,-331.107663963149
"657",657,30.6840936792615,19.8766257621713,0.396056906991642,0.220102625303135,3.93650211885075,1.41180727194525,-330.468033254098
"658",658,31.1507373042873,14.7856599763983,0.960318795880841,0.864111847389748,7.4215758781047,3.52320020402548,-331.130521502641
"659",659,23.6947511924432,16.3581833397461,0.579084239888973,0.171968116782016,5.89342502533574,2.09106949487406,-328.356565175532
"660",660,31.0141533847177,15.7677126560149,0.627444932433752,0.842230296845237,4.51180748615157,1.86116588974332,-329.047718190574
"661",661,30.0892812954502,26.7905332107987,1.20696576855766,0.443940775636168,4.62706101433708,2.45001909110493,-329.83916554971
"662",662,30.5380937516638,21.6312024628537,0.8892319398102,0.77785602127547,7.91782230557027,2.7860894903623,-328.612692447045
"663",663,33.2243293775761,22.0310720275732,0.322629187419494,1.28732313050331,6.95689996454394,2.60394063050793,-329.152073701008
"664",664,31.5762085119472,20.1667819283246,0.895353918365329,0.567476276672201,5.26410024645056,2.39519281246325,-327.537710170971
"665",665,30.3864561382955,27.5270180154661,0.523269454881758,0.0667240705354302,6.87402347943101,2.89083192463256,-327.696160413284
"666",666,35.446233128914,28.6782406606673,0.743103475623851,0.217219226151611,7.74425141707604,2.82141881612956,-328.394164476865
"667",667,32.2068822981823,22.8292997601145,0.893897630726174,0.177818985753814,7.05132083448533,2.559689819196,-327.151967135658
"668",668,30.9274142729593,21.1784780123538,0.810048678517441,0.359684438484257,4.82858789842141,3.15951650319378,-328.76901161785
"669",669,28.4219064088035,20.3522909521984,0.728776056434616,0.617891300333021,7.93181871611243,2.62400712850265,-327.926336934576
"670",670,28.9887721581747,25.6745469100255,0.703653297097118,0.210257032004376,6.52125176705562,2.74792198865676,-327.419365999721
"671",671,36.7538624378804,26.0102457177672,0.619913188421095,0.246909801833296,5.31550347759207,2.93962820817738,-328.436058136724
"672",672,34.440621993618,26.6630329061063,0.222828083426943,0.324237543872161,5.51255294154705,2.73262855627158,-327.759583408799
"673",673,32.7678380488302,20.6064178471715,0.596485210327546,0.324980560587133,8.17986268910989,2.94715671926035,-326.9891079239
"674",674,30.5248214434831,20.9146779106904,0.330025669445637,0.325940160193529,8.18078048930019,4.38850760862666,-328.729599256739
"675",675,34.4925394682699,27.3626813735991,0.387874250901166,0.600478221220101,9.56643251160889,3.39010490440507,-329.807377041025
"676",676,37.0570353125588,22.3300844491635,0.134356817914644,0.4681717230012,7.21582150374514,2.2287938970602,-328.122478495411
"677",677,29.390831887911,22.5201894843924,0.504585470722629,0.689649878032116,7.40585980884009,3.04791393327796,-327.667749323857
"678",678,33.6059014813506,22.9307069107202,0.185980203602992,0.65586027495591,7.5305484319713,3.15893258234596,-327.657054507219
"679",679,34.4368650869222,22.9140924391186,0.353015827281291,0.32615239575842,8.59633099040981,2.87167167946565,-327.17930912876
"680",680,35.4657255657358,22.2861385799695,0.217930883953474,0.216871990480688,6.42477908770019,3.76164490399568,-328.85258656069
"681",681,25.2906082472058,19.4708674780331,0.411073867764598,0.047172919440176,6.57489231347683,3.61549112083401,-327.599244570198
"682",682,31.2018299150447,25.8647382521261,0.19244618998824,0.0522256477318997,6.78846543703662,2.21645665756816,-328.491380642742
"683",683,37.0334042499676,28.1410319881932,0.311511708366436,0.365564927620876,5.80294110937779,1.84913470528607,-328.981479863264
"684",684,29.4356999507251,26.2146488784311,0.100477632714096,0.243313319856802,5.46959001767089,3.35335973320045,-329.97183912887
"685",685,29.3592510333275,25.6849678030105,0.776149089065441,0.0651124410701112,6.00650470042619,3.63632233803908,-328.812848336623
"686",686,32.9466926368977,22.4824567117539,0.66359379790339,0.22812677125094,6.33046521869578,3.22992465845605,-327.17653485926
"687",687,30.0248357969156,26.2309146784346,0.752128789368167,0.124693398780285,6.94300660015036,2.22088083416891,-328.219134065999
"688",688,33.5119651321936,21.0154733523421,0.832943101693848,0.383177301554799,6.19870611236931,2.11751027632088,-327.33443994366
"689",689,29.2851487747026,17.3306393388325,0.371018789172982,0.732550091889847,6.68245193384984,3.23753356391853,-327.696582719625
"690",690,31.0356157507939,26.0734036628052,0.384089299515021,0.759847633463234,8.47558339721075,2.11020017800154,-330.945592908088
"691",691,45.4795419427754,22.304737416924,0.179309583994916,0.315601978247481,6.90533913921941,3.36929640391182,-332.808575047235
"692",692,18.7304775894508,16.7827868190295,0.388416520309033,0.159125541262899,7.13387720948312,2.83881809143378,-331.597824563162
"693",693,35.6695727262206,20.4741221804603,0.275411609320749,0.473420213946375,7.3381344275735,2.36647484437527,-327.265876103929
"694",694,39.8517055491305,21.9725246174395,0.694547984664469,0.224699185606165,6.72149072633024,3.07966728984246,-329.211864651507
"695",695,40.1665884036863,16.969156821212,0.376940877419129,0.701042279707448,10.3022559558303,3.18953214087987,-331.42239247052
"696",696,38.0438374376554,18.8524632012298,0.25822592776624,0.464099593151702,6.74984356016579,2.36577359936245,-328.325408454308
"697",697,39.5409185092019,24.5319907649101,0.403971920202234,0.552350821632152,6.40268053042999,2.06267332552231,-328.519713188077
"698",698,32.5759722160255,25.9888012778336,0.525193817785341,0.203846176599976,4.97462100209007,2.50957658456474,-327.415149206209
"699",699,35.6998949261678,19.4339230290865,0.539672663382768,0.735946519001534,7.3594250741023,2.17284121789463,-328.21062081774
"700",700,28.5467858183953,21.0933588766642,0.521774205204008,0.58373989141179,6.22152166319202,2.42210306334998,-326.720633838118
"701",701,35.4038486137016,15.5937847860346,0.336329772461658,0.372787950083336,6.82845801143404,2.61039023016174,-328.444793717063
"702",702,33.5870618460142,25.9703517791883,0.422378029343862,0.0647347098375664,8.02650784186386,4.77847062976149,-330.307665671419
"703",703,30.1216941952928,21.7413920967004,0.699740952365187,0.110989093883659,7.95788333913013,1.88333292435124,-329.485311863353
"704",704,31.917185429019,22.4837881016056,0.376021829035385,0.179001383585956,6.6464551475608,4.30017772883608,-329.213303745583
"705",705,29.7363464744344,23.8255279461435,0.280457529510218,0.042275638038145,9.45918569952965,3.58916686119577,-327.80330285066
"706",706,29.8161970272659,28.7123121700022,0.593612940217168,0.307278353352556,5.86552338402567,2.26218144384743,-328.87502504526
"707",707,30.9416240689901,22.4108646959599,0.363459337978092,0.416978920115009,5.66158098755325,2.35172010610358,-326.356700749787
"708",708,31.3791326190978,17.6144737547153,0.739979026883125,0.673942194423147,6.32831333517888,2.53964647986344,-327.481394744599
"709",709,26.7912414500907,18.3863635627328,0.458406931077719,0.823636537612438,5.71283882246617,2.21277690789504,-327.525773572374
"710",710,27.9850829206216,17.9233919624289,0.431059270989499,0.850180289104164,5.60585919698855,2.29495935465732,-327.323636860474
"711",711,27.0472864190421,16.4993608115385,0.882037212754012,0.303943392458435,7.35728882220736,2.95980894179051,-327.900088613867
"712",712,29.9918425551161,17.9847588866784,0.562366025856645,0.558525922507396,9.47631941071115,2.60723967635989,-328.833233407277
"713",713,40.7549232246561,18.1621418411574,1.04766100964418,0.247408338630599,8.00603067959619,2.67587651707155,-331.0975882071
"714",714,20.4291564535489,22.1143193154926,0.409968855537095,0.284701401835088,4.83025733780156,2.26076667965574,-331.401281014175
"715",715,33.4620020761042,22.2996298793951,0.336037481941327,0.424045162541525,7.8268542025106,3.01175438094911,-326.750892977078
"716",716,30.3416702751126,17.377130997101,0.219957144140258,0.694473151067195,5.29661075651135,2.94785101605074,-328.108065238038
"717",717,28.061555928286,20.3977206738643,0.413312637794141,0.582398378838264,5.87303217558573,3.14959385134383,-327.356618999901
"718",718,28.7085396084848,20.4628319146145,0.58529724748773,0.0761375197805456,5.51652197020492,2.74570445778284,-326.736930132491
"719",719,31.4168890430497,25.0090132777411,0.543445562141376,0.186828198506702,7.57817127920567,3.8365461999139,-327.911939095156
"720",720,35.5794106768423,20.5610193595545,0.420051248625861,0.127466917853416,7.56066405508315,3.72451201751236,-328.270866487694
"721",721,31.3450589403215,23.3123724791747,0.895811137138798,0.311385432789143,5.92534594704431,2.72896324690276,-327.132853949494
"722",722,20.9644582005807,22.231460286585,0.634234786801893,0.124950182849274,7.33469648270813,3.08363967438481,-330.466550087628
"723",723,33.1222420605212,22.1084443317257,0.630836098465893,0.577589271589661,6.49768737998703,2.49771994968468,-326.863165906188
"724",724,30.912745038877,18.6740657425787,0.419953373194021,0.711595728118363,8.10885645472292,3.72575886862603,-328.484502047541
