"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"706",706,0.241490135632242,0.253769251861705,14.8662836763316,8.99173746811708,6.8073608756233,2.07744373708544,-335.340460929837
"707",707,1.18001918973141,0.13869410981977,12.8274709944435,14.3703483615987,8.47759000973469,1.78399838684124,-337.16327667888
"708",708,1.14194562203596,0.0312764895735228,16.162522952578,14.9306353132328,5.43544441019345,2.21259286147985,-334.913629311021
"709",709,0.319459400271578,0.0948747832594415,16.361797748288,14.7266829088043,4.8861223749628,2.700352671627,-335.486773404204
"710",710,0.0276534300138926,0.301794980157794,13.511184924855,9.65975276945952,8.38441349781455,3.59428451100391,-337.362387705392
"711",711,0.026038374602924,0.275783645768594,15.3239362048087,19.6690462214667,7.96357625501605,2.67671950720063,-336.109332711995
"712",712,0.112046148731838,0.406964239399968,14.8762021028072,16.5189225324545,6.36465689119926,1.3122097444818,-335.342378070215
"713",713,0.582532901757664,0.3613982646124,16.2080525336872,17.5054592065627,5.780912364162,2.04974750253957,-335.262930466864
"714",714,1.43903977290347,0.409885062858198,18.9462822457257,13.5287478515007,5.73979777574217,1.36086025745099,-335.811983498909
"715",715,0.908388069870586,0.290171352295089,19.4205506063869,15.1895032907999,4.12575391613441,1.71806435523375,-335.223834747948
"716",716,0.79206370237778,0.247146193589639,17.0310146310136,11.7524447415722,6.90484125206634,1.9402045887771,-334.559817928714
"717",717,0.813813319213673,1.36958910936521,18.2375241404221,17.2746306162962,3.68428284516984,0.526798783868547,-340.324051187431
"718",718,0.5327146684697,0.771037194916521,19.4868622016626,12.0670453347546,4.02996824880445,1.65132147724996,-336.65295299677
"719",719,0.115202938149696,0.37626736392796,13.8991339594015,13.7902578009859,5.43367056143853,1.79575585091817,-334.028834107093
"720",720,0.111772454003499,1.7312044298632,15.7846260699772,13.2423609942126,4.93830518738407,1.79987035762522,-336.062119416889
"721",721,0.0594164079732616,1.3398874223648,19.3336132603577,16.7131636366807,6.24660473961571,2.08325292345957,-335.856508883124
"722",722,0.124100954358976,0.120980070916423,19.5339431106419,13.4374359525927,5.74702710275789,2.47600539020319,-333.375887478992
"723",723,0.989667727679334,0.162238190964647,21.9838186085009,18.5192334119103,4.83244585366837,2.10215668506523,-336.360980886283
"724",724,1.52401136753373,0.124785738266645,20.1409812126299,12.1898921547202,5.75339112211346,1.53905956506124,-336.225192781554
"725",725,0.825365498976334,0.172068146846493,17.8728139668366,15.1252731204291,5.56109605932383,2.33615164857334,-334.482405775714
"726",726,0.428423380860521,0.261950508783274,14.8415985560946,11.1917958365137,8.03907317010304,1.97783219108972,-335.07435569615
"727",727,0.321998306724495,0.517330133573272,14.8001992834582,15.9530696975911,8.03485992214477,2.29194909992042,-335.306055980355
"728",728,0.161944877801863,0.130503305089077,14.8086431907585,11.2968238999644,7.1657008332519,2.04633402858389,-333.429483751653
"729",729,0.138331582246573,0.0401819985719557,16.1095487103005,13.5243954646572,5.8221443275282,2.41455834807839,-332.938041898007
"730",730,0.0799405636976107,0.0233517352924877,18.0259803819428,14.5408665821586,6.3861088855192,1.72944569861787,-332.314563435252
"731",731,0.0345737211689403,0.489146874049934,18.054678493902,16.851100263224,6.07741025793466,2.11370046313111,-334.105895847281
"732",732,0.676988913311878,0.405663486857291,20.2471014018604,17.6101769170756,6.35888007649733,2.25345264505328,-335.413946894546
"733",733,0.429679870187,0.0143768618341082,22.1447882612086,16.5118561084269,5.69032504247975,1.61966676719838,-333.820645817378
"734",734,0.72272139459874,0.0164821230812595,17.0227463824059,11.6506313480841,4.42151319440801,1.23174155295275,-333.861292511519
"735",735,0.523410350033541,0.150802888023138,18.0000819317747,14.4573843099601,4.52260598298248,1.59361465168836,-333.43639720591
"736",736,0.0984882972561029,0.20563896713262,22.6807753667809,15.1279901984176,5.68760186190396,1.94860830234012,-334.438257750805
"737",737,0.301524756342396,0.110242474410363,14.3443418662554,10.8866355125538,7.32751663283915,2.05413536127493,-334.029305680045
"738",738,0.229689706531976,0.0662073335832345,18.1349976507655,17.0449369298615,6.90786129728497,2.36088672371978,-333.823827010194
"739",739,0.457209737325771,0.071732572634111,19.4091764122395,15.7968311882866,5.23971132799704,1.39244210774294,-333.256218248059
"740",740,0.321654617128853,0.03271168244414,17.7945981585831,13.870722386494,5.84179411073272,1.67602813502691,-332.350443869229
"741",741,1.6325040162431,0.0089316138462836,21.575171079353,13.3931385642018,7.32087741057946,2.73622440763349,-337.823116227662
"742",742,0.317299911189898,0.610774876558551,17.1789310716691,14.0758612920985,5.38696329282525,2.81690719998097,-335.80946155916
"743",743,0.24578714855686,0.0287375490829646,15.5015029532805,15.5756737818897,7.04508229337411,2.14573615499597,-333.557811445197
"744",744,0.0823725457969476,0.409143892957339,19.3486304079941,16.4387081691306,8.35725729008835,2.4314454997716,-335.03988190642
"745",745,0.0968354991248381,0.236422548003818,12.985608565199,14.260602575945,9.84292734590979,2.35670057066617,-336.070116116232
"746",746,0.0163480465391593,0.307181651814522,15.7811394652204,14.4784834666731,8.61212401716358,2.05449545296228,-334.511759883909
"747",747,0.888290005903257,0.930076700438987,13.9395022895548,14.3246363953618,4.92657368020644,1.93879989041963,-336.60828189005
"748",748,0.91518684817859,1.29568084123224,13.3817449606512,13.8892663695668,6.90690732764858,1.77177696015388,-337.149556679779
"749",749,1.58115350838365,1.24003884269643,18.7433234576282,19.0722440215341,6.33637577167894,1.41993620672297,-339.098064951456
"750",750,0.458485066882902,0.317539120063346,17.4870592693364,16.5559891460891,4.75920271111296,1.59702869831145,-334.529715110141
"751",751,0.622356890628843,0.416425866907468,16.4239916987289,10.217650100451,5.68483818437297,2.31958842268613,-335.530168858106
"752",752,0.11075139251371,0.393385548874356,15.7294145369613,9.71715175724245,6.25231116556208,1.56690529976147,-334.84556651413
"753",753,0.244893238650609,0.0495351083954277,14.4639120330018,13.5997279934229,6.02257946727949,2.97638995311668,-335.153218708614
"754",754,1.06289450130553,1.78928776136872,15.5657240401124,11.9974143432409,6.72475013018545,1.8665529845026,-338.266150954007
"755",755,1.20629674061772,0.144116501515388,16.0153830000913,15.2484545700591,5.84205640922664,2.01815281182672,-334.927712724524
"756",756,1.4396739490872,0.456524599270675,14.6160073652969,11.5337182194377,6.9799012233158,1.84776405288344,-336.59183541535
"757",757,1.12277552940498,0.382491154248687,17.392145839103,11.2416101612435,8.08662005932841,2.81283325010062,-337.25971649379
"758",758,3.2202845984316,0.729951276945751,16.9254045760384,15.5060043571803,7.86372761736366,2.95113338601452,-341.712443643435
"759",759,0.274072877705031,0.0697428828537124,15.4746664516067,13.3673569587949,6.95834395818907,2.15243796968978,-333.044801948955
"760",760,0.693565937782642,0.0966594885742954,18.6836990070817,13.7546434564014,7.1552739278123,2.29564811821268,-334.033466674559
"761",761,0.364527192530749,0.508362207713173,15.8432829924638,14.3448519547533,5.42281502090943,1.70517712277821,-333.943423097494
"762",762,0.00798312351182342,0.43725680252723,17.819464873583,11.445279882531,5.53171523202003,1.78506298420553,-333.625312788368
"763",763,0.100707530056941,0.210394826815534,13.8523172856739,11.8473456506616,6.81544019450834,1.65162876332107,-333.901963520386
"764",764,0.205293087855551,0.513807709616428,14.8026315342463,16.6735473148948,6.56744031871372,1.55968848904829,-335.059841606399
"765",765,1.90957609266653,0.558321428826687,21.0757055847765,11.6666243509319,4.14347998646185,1.25379394461779,-339.342204578708
"766",766,0.158456263851428,0.733099800153048,17.2026043135744,10.3007680368109,5.18519118489764,1.72796434660519,-335.249331328497
"767",767,0.350531080914258,0.547992190919069,16.2560738557838,13.7168690578634,5.60696445782661,1.51429480137332,-333.885511890765
"768",768,0.06092760202572,0.192892352786073,18.3473093405792,14.1261778825587,4.72418685662014,1.99522231069774,-333.205358341157
"769",769,0.309019246910754,0.108359340272376,14.0013234665316,12.6514107410202,7.84194109083503,2.41333747075178,-334.244813140615
"770",770,0.934577471849677,0.128835653517693,18.7028065676419,14.55092599571,6.89795133765394,2.45169939253257,-334.614290433996
"771",771,0.732598901723846,0.0412876067719052,14.5857475177189,18.7071295100915,7.63505517723433,2.42677268798468,-336.143457261316
"772",772,0.734243917382844,0.00330130611877206,20.4607664793211,16.2193187315141,7.82444349983036,1.90469891467874,-335.183510603141
"773",773,0.301032284698938,0.773976160075644,17.8843910734111,14.9360104136312,7.8610453686946,2.4448336186712,-335.350084686795
"774",774,0.380874549697095,1.35046657440548,12.2126376505315,10.9640861071702,6.39203358767791,1.43343790295002,-337.744943884477
"775",775,1.13140961206656,1.29930382584572,17.1947279391614,11.2233554670191,5.36132873573821,2.31205195480381,-338.264777155792
"776",776,1.32799542100067,1.19702564718251,15.2752202916813,15.5958904588438,5.64712830618242,1.63116353502913,-337.018478272642
"777",777,0.269858035928172,0.277101108858972,16.6153454289408,18.1246566655176,5.88299235701964,1.95381227004512,-334.874852272143
"778",778,0.410888487155012,1.46586013887757,18.194622763598,13.9569707704656,5.5298621741864,1.40453491609366,-336.225102685518
"779",779,0.0563060430107871,1.44812316603107,16.8136369673494,13.9261903768294,5.43467710246072,1.07080703452872,-336.532544812029
"780",780,0.46563751651186,0.845713195327459,12.4862896388395,19.3473738082757,5.9643443066467,1.87810823869019,-337.15070221656
"781",781,0.396998894462074,0.482455568260792,21.4900109642611,20.6934197913549,5.64582018384615,1.91514444284002,-336.741675802845
"782",782,0.725949243730073,1.5305710159417,21.1620347343227,13.7065450046053,5.80094232031991,2.58979554517664,-339.142644798902
"783",783,0.686421634027308,0.623268582834494,19.7422745561483,15.6694555039738,6.08745153338357,2.25098228914352,-335.274022396947
"784",784,0.862443239050256,0.231367285265996,18.3180622914662,15.4264001683238,5.60971932190436,2.50702987830923,-335.109555583509
"785",785,0.112957532424044,1.44976384854312,18.9155605071628,14.4600937488256,4.87933843341565,1.18477309920969,-336.340767399193
"786",786,0.929138233728429,0.454759757204479,21.3394889832348,20.8637515198789,4.94007898073481,1.14585926895997,-337.89592375939
"787",787,1.2648765880846,0.291663127473406,14.1693890189406,19.5389970874876,7.04113991215416,1.8331816707628,-337.447037612611
"788",788,0.507338071116949,0.399588492017775,25.2613728100559,17.9820877213796,4.16725682321881,1.07956402595389,-337.84381072705
"789",789,0.105548655438649,0.352287722417892,18.6763836290821,16.4134220701595,4.53472148546459,2.2485117261869,-335.226735547617
"790",790,0.137593062567979,0.0775364733721988,17.5957994254523,17.5349792552921,6.79679257845353,1.97120427357402,-333.915140228109
"791",791,0.613676177118588,0.281335839480718,17.0450945076017,15.8911578153373,5.46567484651359,2.44427940428895,-335.127362110812
"792",792,0.238137383191368,1.03281853078639,16.5336177675999,11.2098109511847,7.32874786152307,2.379032552004,-335.969844565435
"793",793,0.393437849541121,0.176203803294266,20.8570696850143,10.5632494146815,6.17314362476438,1.81052120730343,-336.44862070577
"794",794,1.32904343382476,0.109292182377847,12.5370659644115,11.7315827413749,5.78165760960636,2.58096543823126,-337.637085302232
"795",795,0.466162893379531,0.0665881760619884,19.7831950573235,18.4574089541019,7.93544572647948,1.15224220511795,-338.201209574509
"796",796,1.47452510874667,0.0961296932916299,19.5683636823707,17.6379982126676,3.22488506042117,1.28789095820714,-337.974578305192
"797",797,0.880866291112415,1.10422490649544,21.7048506164811,14.2052100809843,6.3748919647545,3.43504200783443,-340.383859837746
"798",798,0.256391419650244,0.805539805549748,16.1311428784512,14.9478313666144,8.91560012236828,1.68201394259595,-337.103487895183
"799",799,0.376624522413833,0.336215859206782,18.1428307515781,16.2963236416404,4.03021836353596,1.66694083992049,-335.206191299727
"800",800,0.337101977093727,0.269786664905296,20.2329629926688,13.0375175245624,6.84678469318068,2.7277335475805,-334.989900684961
"801",801,0.441178055570236,0.268284737694151,20.3557851726346,12.9464804218864,5.76504876306997,2.36369721557404,-334.740700426184
"802",802,0.680360910466634,1.22532832051292,18.7594599079451,13.6131761909017,8.09123383179129,2.82532641817066,-337.893094238467
"803",803,0.554499109643899,1.07477623880679,10.4885679000411,16.8362398377243,7.93103169764433,3.06166273938916,-339.141369324117
"804",804,0.700259894050515,0.632943858601098,23.6604544459791,16.5209164921518,8.27874798071574,2.63035433081578,-338.808362489074
"805",805,0.493308769880214,0.141105998001974,22.5290257164907,18.7176351779738,5.56542496220936,2.04261590955445,-335.120709658481
"806",806,0.608302063100533,0.206547958148607,25.5828151018197,23.4990407513228,5.29590367642109,1.04035646357597,-339.838735529312
"807",807,0.483468253222862,0.0261813480754131,24.2383973066012,16.6556565290274,5.07332583865852,2.25034701120058,-335.898692323624
"808",808,1.56556372629448,0.0365745005506966,21.4776462808562,15.6358140666181,6.85545937802923,2.14568566954271,-336.341671073845
"809",809,1.19397971009662,0.0610938907617243,23.3311143175181,16.9302208380058,5.83837091227603,1.56535578747264,-336.013069889145
"810",810,0.999285277966163,0.0259770809231205,18.7385634196437,12.762960373712,6.98453951570366,1.9871056846493,-334.548203560412
"811",811,0.962409444639136,0.172035606093367,14.0188075065403,10.8810086855858,5.06139014943596,1.4377549625897,-335.028951783981
"812",812,0.599244277101296,0.207612910092115,15.5888113415463,13.635851926633,6.83070993188937,2.4591297993536,-334.201374247653
"813",813,0.681532616863745,0.23406823916993,12.545976035206,17.8551907593808,6.51693141971725,1.61963888038362,-336.032143278667
"814",814,0.337346103844796,0.904414736048294,15.6816409079958,18.1931175279101,4.51914540490451,1.02434446366401,-337.376260466045
"815",815,0.594696273291936,1.14939625005793,19.2012238864795,14.4246324199091,4.52511537666294,0.982019916074012,-336.796768568572
"816",816,0.671821185498307,0.597606894314617,17.3642468721986,19.9341037447858,6.21047344040248,2.43691448868511,-337.350660842898
"817",817,0.691013094724602,0.241513618196642,17.2565532441242,19.7742766003298,6.53650267547827,1.59892738707629,-336.33456316032
"818",818,0.356612841865473,0.424540001813872,19.0613696377044,18.5655448682553,4.18876334484943,1.1840220741249,-336.414487815147
"819",819,0.103376812330687,0.00812033482007023,14.4192206277665,8.90364359666543,5.80965212403897,2.84783630864803,-335.914857824706
"820",820,0.0148634932847498,0.122945610941127,14.9323362333336,15.0205408748408,9.47223570179711,3.96208769163792,-336.50881578103
