"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"699",699,34.5428638000357,24.6659424552643,1.5684679781473,0.151337104689299,9.59263911894445,3.06050273254894,-337.335354720628
"700",700,36.3603238955737,23.0470684737528,0.0368035161415555,0.336910458065968,6.18921456425154,3.5532043316739,-336.356132875903
"701",701,36.5080013132711,26.4550789926232,0.631741806706479,0.00341874017466693,10.9756763228572,4.37376152164392,-336.179863523833
"702",702,33.2640153806314,31.1951388669681,0.795194417900834,0.0783122970261952,11.3937457703446,2.27365312832168,-341.611935520207
"703",703,36.9511703598962,35.1196955447057,0.863225632557111,0.114679623637963,9.70793850395226,4.76935660627764,-339.806980489561
"704",704,31.6171114024352,14.4799799830704,0.000190805956473357,0.666818147583394,12.6517799445778,2.61752767510038,-341.535795685787
"705",705,43.4324327170631,19.2059563581152,1.30227325407003,0.434589508317654,9.12675684934601,3.77782926022662,-340.751765204744
"706",706,33.1807892553624,24.8961880959495,1.14947465384831,0.031531810579618,5.87881026455049,3.93436445999038,-336.82452035773
"707",707,34.7622006001679,22.7290701932964,0.733327062259114,0.118966963548138,9.58344508018907,2.88229037300193,-335.009270236636
"708",708,41.6610555979165,24.7106076471598,0.103121632725488,0.516447920402461,7.57675707029998,2.62414516039426,-335.869072833686
"709",709,45.2992181791384,28.140307158323,0.48102662243795,0.549140818672374,6.77126675962611,2.45140007042219,-336.849028473851
"710",710,35.4407917367117,29.5603126948889,0.47381126966722,1.03936816235653,5.91033829948103,2.44103945100416,-336.632790296629
"711",711,40.2793215341308,29.1297519840063,0.380778735054497,0.185576559206486,10.4408074534446,3.25739030053556,-336.244567217966
"712",712,35.9037042466505,25.0537845815857,0.43394554984694,0.404851911150343,10.2020385233405,4.30474977550674,-335.963054802522
"713",713,39.3721190886393,20.8333916833515,0.185711043612769,0.114191962440858,6.98272617833386,3.61541625387188,-336.623964992514
"714",714,41.4837566542121,22.2334434231973,0.745971254420482,0.0851643857707758,8.12707360804449,3.92207496445288,-337.274284255452
"715",715,35.224950545587,19.9312431012917,0.913960120057315,0.388618821213183,9.05091962563871,2.70492699632308,-335.591927564008
"716",716,30.5146150377264,18.9442466153454,1.01599466229784,0.418238279957654,8.37592387642082,2.89119387001485,-335.14267049738
"717",717,29.9924954226719,25.0823982256281,0.808292538674361,0.0364297491004047,8.53992461960794,2.77494119866759,-334.836423690584
"718",718,30.9030627264506,28.8700375437368,0.171860101810467,0.335331189627736,9.02695393162552,3.09144826392881,-336.652343871047
"719",719,42.8249654905128,26.638336682511,0.82913905518313,0.10496400387297,7.4977603953755,3.23260747969147,-336.40418646815
"720",720,38.2542522152358,20.7362855237527,1.37661763058036,0.498832505477567,7.66215291210677,3.31723388596408,-337.530988751742
"721",721,27.3919520344133,18.2624210880476,1.01901827801105,0.622074006586392,6.98393408655718,3.37877271789736,-335.810233711388
"722",722,24.3640735792782,19.56710574843,0.313262860220272,0.448438156876253,8.12886179806178,4.267013834395,-336.567140260327
"723",723,32.3068613465307,23.8725492165568,0.606081655818416,0.0153795084987888,7.02697180911171,4.28411599760848,-335.26401053218
"724",724,34.9774975163506,29.8574397096823,0.548188550881013,0.0114237378447827,8.29686233050769,3.04272559438296,-334.793376799486
"725",725,31.8353515622342,17.8583041088628,0.731579050126906,0.333038587354278,6.27594330725443,2.36270989742308,-334.245715798699
"726",726,34.4616403701886,19.6474324647863,0.303776105272355,0.647438607376149,5.6476629139935,1.87466897228151,-334.956253190129
"727",727,32.5919002651732,14.0740535648241,0.334570040160714,0.614715164281436,6.68638915028905,2.94700423515132,-336.080041380571
"728",728,25.1018495529588,17.2327256534369,0.375098715990129,0.794691241864187,6.15280887192201,2.4056313272207,-335.445803872922
"729",729,26.5521116564187,17.485885092335,0.000168702511095563,0.637752123295052,5.78011904860473,2.56205014232173,-336.9919523081
"730",730,26.03361429776,18.2914009273411,0.740900155950186,0.286650555378749,6.1373922275897,2.53287827547322,-334.320443575945
"731",731,34.4728441177589,17.968298179398,0.520777246335921,0.819592869252514,6.81291538756394,2.43528926016605,-334.830108600008
"732",732,27.5791219485543,18.4469680692359,0.115122208264911,0.78179391237242,5.18965838049988,2.24173500460008,-335.682980633363
"733",733,28.5939267149607,19.3400179319919,0.980520855596625,0.186387736759369,5.22019731149782,3.3362212036588,-335.723491721976
"734",734,27.7214845740375,22.5486075158075,0.94166549275051,0.221899963063928,6.82310888585419,2.46900414088965,-334.430603437182
"735",735,38.8730794435898,25.9453877958697,0.31270660710671,0.337329578631622,5.87377861380948,3.18518556993694,-335.156527043216
"736",736,30.4617478697368,24.0910445925063,0.939674166759173,0.103511511813189,6.41519811521777,2.46977393519124,-334.023076874166
"737",737,35.195028448871,22.0730145894951,0.937569501628382,0.638325951241324,5.05757191669761,2.28200943547093,-335.14366411338
"738",738,32.4758306652184,23.5122791730033,0.0878739585551926,1.08245701031989,4.24716217895472,2.20207113955317,-337.683533880735
"739",739,31.0913733482545,22.6654234195218,0.169067913641726,0.0560581006414798,9.543147128479,4.51363099355098,-334.996898136838
"740",740,35.0873321718168,21.3919517927255,0.32149950454439,0.397564176680044,8.77962309180039,4.57087024030197,-336.204935576395
"741",741,34.5582594910659,18.8214952463655,0.430905228315337,0.327191907629149,10.4568717345836,3.51207595661459,-335.363906904047
"742",742,28.8287725310479,17.4233292222844,0.71390802585398,0.318198637759693,10.4608089682377,2.30696039479862,-338.587714268121
"743",743,30.968766576777,17.55881484814,0.752076337591019,0.163188954107326,4.74719138546152,2.24100415592332,-335.515642067878
"744",744,27.0679202318597,17.6237973576132,0.918081484098809,0.762908615955562,8.08194133598994,3.45619016483169,-336.386769556936
"745",745,27.5909209559384,18.7957709299547,0.120113223363945,0.945354320575979,6.83707261827691,2.31317409966955,-335.964492528583
"746",746,35.9985666972288,23.3871099838839,0.0999436178725149,0.830273802364215,7.29065306580912,2.91629300312501,-335.025688099802
"747",747,38.1079955744136,24.6472399714604,0.656454591864433,0.76086787759413,7.09532419401909,2.40501171984643,-335.073019898948
"748",748,38.0305054382876,24.4454368583394,0.270407321026148,0.62032369343983,7.79248500158057,2.33689195061029,-334.941676768435
"749",749,29.8889366344274,21.1854939757921,0.857715559220162,0.869159071419028,5.06298584674299,2.14375671515111,-335.132395641061
"750",750,30.1787405142139,19.452923225565,0.56062133082622,1.34750972574977,4.48297780027919,2.27254389664598,-336.796574071463
"751",751,32.066251684105,15.8931042646401,0.670897690443911,0.50353403229741,7.93279821798883,3.74453441825703,-336.148396572211
"752",752,31.9519771267803,18.5708669224951,0.295188326669084,0.244674571821251,9.15034628366237,2.44635211327314,-335.432800196447
"753",753,31.0837038450932,19.3776248370176,0.515286908415854,0.635894456501684,8.92144342199881,3.28357712665349,-334.652664739493
"754",754,35.2231522705906,25.4780013283617,0.217357397696047,1.20147038461872,6.12580601782628,2.30387425754289,-336.270277845306
"755",755,36.5277127232824,19.5840858086406,0.122738363511656,0.514745718644609,6.68468344899649,2.27041506090672,-335.089609953812
"756",756,37.2812069556283,19.6297498496336,0.573190458208381,0.511343041505231,6.35392224017418,2.12680195002072,-335.045239809526
"757",757,34.4269152508111,27.9935224376135,0.469805969808763,0.867467975219005,5.68742688870244,2.63439222874586,-335.537740131618
"758",758,35.3895579017558,20.9338080039453,0.323965287326866,0.736118961051984,8.3079397649218,3.07481538929345,-334.483491520477
"759",759,30.3754552345237,18.6138174508858,0.0559132146975555,0.951935957007604,6.30551358953755,2.78480018854618,-335.514764742844
"760",760,29.3032779288942,12.8566123597764,0.738092589530678,0.597536860237263,7.37257719724678,3.47830101946251,-337.65949068525
"761",761,23.6279702498427,24.7486638188209,0.432368365415991,0.705465016790267,7.4786173707022,3.05271845736889,-337.935722445507
"762",762,36.1929474180167,25.9399227368723,0.791456258070289,1.23807073916082,5.67941341207787,3.18480256050063,-337.803384157581
"763",763,34.4717495072739,26.5480306340698,0.130926872484869,0.840039037235358,6.72139091022382,2.78064655720086,-335.54908388716
"764",764,40.0364665562545,23.3094248748914,0.204582627782797,0.270788220395372,7.18725205115895,2.6497164767355,-335.026030722192
"765",765,34.7741520175721,25.4548197457631,0.763517844842801,0.170441399353074,7.84821709959091,3.0246862875944,-333.858547509139
"766",766,35.2214662673001,23.6146970566123,0.772026976391671,0.16080188046081,5.96686762187607,3.00380210438746,-334.137185267029
"767",767,30.5337280517392,24.8037603584571,0.231120362399883,0.438804383654085,6.13882370194489,3.62136201368317,-335.115161713282
"768",768,31.5246233183833,21.4760798029632,0.706042944972413,0.23575253797267,9.89131307065487,3.28275993813686,-334.801156959255
"769",769,28.1832557831862,20.6303259186594,0.143161965775013,0.370111235126926,7.60917865354897,3.04904023935886,-334.070959509055
"770",770,32.7884066297842,23.2042217242037,0.195343846925234,0.51461264715577,10.846704889597,3.17356682940207,-336.021445104362
"771",771,32.1035399608822,18.1382150184486,0.251806873796055,0.135506885014695,8.58435293084468,2.20308296516655,-336.350853095683
"772",772,35.0443131450681,19.9492187251029,0.0539567121844574,0.600741635533605,7.17174609603249,2.78487537500834,-334.80386803652
"773",773,32.0873643047187,22.0520888273071,1.04434116592537,0.788614447058125,9.17652414985237,3.16262414409521,-336.438249668093
"774",774,29.0684011093933,18.1416916094894,0.781749689545753,0.789053888793678,9.35119411423528,3.19872007025223,-336.297714111898
"775",775,28.381766611486,20.3913157614927,0.790035991931448,0.110598777859463,11.2782500223784,4.68252509862347,-336.972534411684
"776",776,26.9089663519634,20.1983206501461,0.112361344270892,0.0559211391037313,11.9004044843151,4.81275538922488,-337.213673349832
"777",777,34.5612879316544,21.8013207128566,0.179486885511448,0.10174480986424,10.0666811824626,2.91021327258148,-335.327089373083
"778",778,39.6378867962317,23.5386791634048,0.728826318602942,0.0782003428170071,9.60834414196928,3.23089043113866,-335.728281095553
"779",779,34.771772528404,18.2214047331824,0.620694264933031,0.126893022056665,8.95279216198265,3.31979630056211,-334.930224431714
"780",780,36.9280078153333,21.1410241896008,0.405020017437727,0.67623694890919,7.27311661060319,2.69248096845258,-334.304530804784
"781",781,23.8543266054586,15.9241437018683,0.337268876651538,0.337658841332586,6.05276931107432,3.81860228008877,-336.835231621113
"782",782,23.6424059306514,22.0513364828748,0.82319085715733,0.118634525265445,8.470095606067,3.38827478768659,-336.247122932076
"783",783,36.3331749088547,28.4574533026877,0.094650423318907,0.309467104498757,8.16494972201584,2.91189320178635,-335.359606719352
"784",784,36.0565362658272,16.9607679641226,0.540139682786142,0.220244059035068,9.94618515141217,3.00602226272597,-336.062643198897
"785",785,23.3890032626291,20.95334335256,0.467493366267058,0.341366462135573,9.17308086658324,3.28082836688595,-336.88612867527
"786",786,40.474439445625,20.5294672444782,1.00932196224224,0.232178675317632,7.80436745164531,3.20181566946937,-336.652394475516
"787",787,33.7794419086284,23.2676165038174,1.0789410766441,0.357011387997975,7.12220608877796,2.97077625723399,-334.461905973366
"788",788,35.0663962168169,27.1361795310834,1.12875968499895,0.46008543551845,6.67037075334261,2.4452834495307,-335.249887088486
"789",789,34.3868712668611,22.1413055227683,0.144313947809718,0.387143874269444,5.88667961730635,2.46352305365042,-334.079989258597
"790",790,29.8450545935249,21.9803427346396,0.986533322274047,0.340935866083531,5.7258642725742,2.91411679664198,-334.247232899906
"791",791,28.8753974240037,24.0200562405039,1.10395512714417,1.11323744875707,5.94780959705544,2.07501166090839,-337.148227939571
"792",792,29.4737437595368,20.9745947937506,1.21370641988503,0.419610142542574,6.62837663240725,2.91535937194096,-334.864050201146
"793",793,32.2562199929468,23.7564066365936,1.68457242491154,1.12503252015949,6.97435687443426,2.5256946205135,-338.372955171652
"794",794,30.5439250840284,20.9041047482157,0.27353530310218,0.204781438936782,7.31365807163801,3.71952034735508,-333.736990484722
"795",795,31.3991515355721,19.1362240020767,0.0836562463212941,0.418724184153837,7.28805383932349,2.22571824686134,-335.086206302677
"796",796,30.0763495103912,18.3033252189418,0.5066391897213,0.749548564939407,5.12330826888282,2.69855224652428,-334.794724153279
"797",797,26.6956397657461,17.5036945091543,0.27224379636812,0.282339231941744,8.43910642498546,4.32581972609149,-335.652634539857
"798",798,27.4842408974887,19.5440530519484,1.15622628302003,0.281187984200133,9.44626546174682,3.29587252533583,-336.398755469754
"799",799,38.7887996667952,29.135958196291,0.498859728141767,0.263075658060478,8.40023069155751,3.26533874803445,-334.90399695051
"800",800,42.2199794011907,26.9101715045959,0.490964557399723,0.206904905710697,8.92589290008221,3.29400496962378,-335.753159663537
"801",801,30.955421885178,26.6709417654147,0.968018803610595,0.0943771066349915,6.31991248052875,2.28316988454835,-334.828074854079
"802",802,34.7677313836896,26.5536216458368,0.42292465124698,0.716973803125716,5.83346508248114,3.35126687775858,-335.60019186943
"803",803,38.4964829911384,26.6379151119061,0.746052212287547,0.660595731496472,8.13799207182184,2.27965425404502,-336.173451285397
"804",804,34.6923958077164,27.6460042217344,0.287662571302719,0.726911737224698,4.7468474189971,1.89349741284865,-336.277897248699
"805",805,36.0084205968582,25.8260943692026,0.659071144419053,0.713293476061662,6.67310988535268,2.85774349286176,-334.6176324889
"806",806,32.9364204696668,25.6583099029683,0.412108198000848,0.41504705980801,6.31059011069147,2.15958478305464,-334.072333766601
"807",807,38.4337975423788,26.7939452168263,0.328726943832891,0.438555786167678,5.82932881999687,2.76074395613038,-334.566230792581
"808",808,37.9045678182418,23.5305909567248,0.39540795478615,0.390836325491248,5.88266960071215,2.34300421851252,-334.280817592454
"809",809,26.9771662138955,21.1212286083318,0.773133813767139,0.908090586097113,6.54228455982231,2.84372679810596,-335.508315560213
"810",810,30.1341205475299,18.5907927305849,0.196697731695412,0.189896450768349,7.38356355062067,3.14506661681116,-333.746746744118
"811",811,28.4842989008774,18.809885465987,0.448687638389388,0.497433834154187,8.62756335241697,3.03536270226546,-334.39392603727
"812",812,34.4599542513935,19.2870606846672,0.427801321829048,0.194550313353596,7.18051221552329,3.46439201897088,-334.351111147138
