"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"904",904,26.1002450421721,16.8506749840836,0.0841733604750681,0.272573654785961,9.62738580467409,4.52518358033411,-328.975691206455
"905",905,29.6900273171918,23.0913573853828,0.913631179262302,0.17665140204066,6.12176174210476,3.53480624337667,-327.44138231048
"906",906,30.3682927544068,19.0661763948234,0.439458638532529,0.493861831772406,8.97021461692296,3.77805534184988,-327.073405205292
"907",907,32.608186915654,16.607389406451,0.126766434591808,0.160341181678548,7.52521673093401,2.80164336731201,-327.329770733608
"908",908,36.089975704101,25.5319183594446,0.175966972527335,0.113471961592356,8.62142544436613,2.97022342526047,-327.271707783828
"909",909,30.6606335380168,24.5747865237003,0.782521657344665,0.115483536551519,6.5102078094252,2.95644587939235,-326.303671142803
"910",910,28.0227253113766,22.9355879906469,0.329567537575838,0.51265667811757,6.84553409322214,3.40145519916817,-327.0022319137
"911",911,35.8973284771355,22.171086937846,0.178342338313809,0.451602533771611,9.00121327487863,3.23712904515977,-327.121257794348
"912",912,25.9727919919432,15.2893597693372,0.84969638098684,0.658916557196292,7.80895072884273,2.99737077048247,-328.161163436036
"913",913,32.7164679686068,23.1990071657368,0.678160614403928,0.406106439597068,10.6553318220608,3.29417410539946,-328.572799944752
"914",914,34.4416046404354,21.0843429390234,0.654322738241057,0.0550360342971787,8.73410446757134,3.57035840136575,-327.110107828975
"915",915,27.4829023805531,20.9055925608276,1.51397934218305,0.00458153797414924,7.6785757249156,2.82501486233035,-328.825989620286
"916",916,26.1641925784567,17.6695418207347,0.492278867583157,0.047778709808021,5.8223312090872,2.69757094153318,-326.503088363785
"917",917,29.8444504305417,20.2805719826253,0.290538475291986,0.201937677078198,5.36968952917582,2.57130331775301,-325.902518993471
"918",918,31.753662887694,19.6239179366342,0.826931305884523,0.498950224321141,5.91926945170363,2.30792378988123,-326.340047943581
"919",919,27.4967207507586,18.8257134695615,0.978693310922262,0.148011244375897,5.84788390543054,1.96394053184544,-327.446127950557
"920",920,28.1706879329838,27.3512047722412,1.00425015896966,0.13312607716454,6.12939329040088,2.66310373225605,-328.168760290957
"921",921,35.0985006917149,21.2285454510081,0.161305060120566,0.470407846875859,8.04725094648816,3.29448595102505,-326.764719847059
"922",922,24.9073576559196,12.1886744372952,0.363240773878177,0.118395627368426,8.36016357431391,3.22323247213675,-329.199962462562
"923",923,30.1497353952747,18.2173238408439,0.210776950853919,0.363984199265533,6.76689235056215,2.73486607112741,-325.67272417282
"924",924,29.451196322734,20.234807803707,0.547656133838639,0.683433943892071,7.03502949508968,2.90110772836573,-326.231976927168
"925",925,32.745523549067,22.5595630894227,0.847524202835136,0.570400337898024,6.84921588629968,3.05041883556592,-326.954202625959
"926",926,32.6636478670466,21.1396864857726,1.59420529665271,0.108362548896619,8.08712645436748,2.72850847005536,-329.14581723803
"927",927,31.0372259145645,18.3455378349121,0.07407674415011,1.39349596253744,5.22351565754773,2.05227090528916,-329.413752061309
"928",928,30.5045920945421,15.6303964613753,0.631526816398367,0.26901907576478,5.64874505014785,2.87714234323417,-327.173347382726
"929",929,26.6143325641569,21.7796011279796,0.663320994903079,0.205502058240243,6.33995743218859,3.14478638472329,-326.328706711838
"930",930,30.7911823568478,16.0501782880291,0.815212063689417,0.372343343811671,7.75197604996841,3.4789029731562,-327.648391821437
"931",931,27.1466993992919,22.4546802210904,0.598268449338202,0.320616231189065,8.18770261915502,2.36617623870726,-327.809604135666
"932",932,35.0550432357396,25.0649926715794,0.795668902530563,0.430196451221472,6.12867451351869,1.85553420088694,-327.775335282583
"933",933,30.3558428953273,14.3305970590628,0.531046937317783,0.322396515462928,6.86036295382517,2.99905901586079,-327.101399081474
"934",934,28.1117973178546,16.6114635620046,0.309240916990452,0.806896662411252,5.78488935298861,2.30460818798064,-326.561642734905
"935",935,31.7569534285461,18.0171813945438,0.180892616101613,0.984229889992402,5.51768049081734,2.63459263375418,-327.393304759516
"936",936,30.7847339496738,20.3214275437516,0.650984212702153,0.356774673357154,6.10731554214833,2.48292096681448,-325.624528798651
"937",937,30.1004220976341,18.9620055943218,0.809504689828821,0.534787118616012,8.13729475400968,3.27553504950173,-327.066736272775
"938",938,33.639046425493,22.8488723096012,0.49140456406288,0.729253645717004,6.14402720156971,3.13561506118275,-327.161646034432
"939",939,30.1080764297233,15.1993590818827,0.21327968478248,0.384671260399555,7.78571021010758,2.14031912170077,-327.834500997457
"940",940,28.5497252047378,18.1913720298762,0.419063486942355,0.476747871803982,3.71439164956139,2.21331057830108,-328.251261260941
"941",941,26.9381180349361,20.503383594171,0.852445163626451,0.161490563249666,8.40576472568991,4.13763196093049,-327.98565858697
"942",942,32.1278742557719,22.0389224432099,0.147179740469082,0.317027343069259,9.07501133613265,2.90494201558965,-326.875981668939
"943",943,37.4320276457907,26.5893564893211,0.725898013472288,0.406911951087083,7.57643132861601,2.71110914476331,-327.578432953329
"944",944,29.897857608594,22.1375701592266,0.83251400542118,0.378380983754338,5.17080882720149,2.26049127113503,-326.393932138472
"945",945,30.192996965494,19.3187013856719,0.643183618349018,0.44941275061894,8.38899589457225,2.86087685732456,-326.469874077645
"946",946,27.6180598089913,18.6178619152432,0.614982316965041,0.637813676941194,7.6191512999556,2.61659795138298,-326.706084155336
"947",947,32.3165707259376,21.6082145629919,0.503488643052137,0.415174331427179,6.6091886069434,1.90731945937527,-326.758686094736
"948",948,32.0364638624078,14.6545588943175,0.360361507051674,0.693890180181712,6.00520560733127,2.47081532326615,-327.272843005039
"949",949,24.2548423854723,18.8908355823276,0.32188076432844,0.808162305327631,6.09831084140623,2.63781277036386,-327.773685947403
"950",950,36.9017681601406,24.9015256368779,0.992476223238649,0.026114133892842,7.21804582096941,3.03474483334432,-327.98353656495
"951",951,26.6328401415797,17.3566150170639,0.795393601489508,0.0745323958365595,6.74175043132923,3.06162540145652,-326.691818360806
"952",952,28.9524046386895,22.3170881396004,1.50035507497515,0.351428810806565,6.45141147645424,2.96806294700152,-328.437416106597
"953",953,24.0626822991388,13.7513890164151,1.48897427108186,0.225263982473167,7.1574417434119,3.21664499238811,-330.712483089777
"954",954,26.5381409463405,25.6823118533906,0.522544345079833,0.148756971280144,6.09083529920282,2.72997094412246,-327.421192538749
"955",955,33.1360998106666,25.9148689320519,0.267933327591145,0.117691716667465,7.33626133707614,3.6569265694378,-326.919041910422
"956",956,37.9303229181717,26.812100918452,0.948159834993669,0.417617317465783,9.77742299235997,2.8043472870632,-329.94688871009
"957",957,36.4681130213744,26.4809358206224,0.0533164866129024,1.42991515688931,5.57065846126857,2.40517769489189,-331.435057817277
"958",958,37.7440471896303,17.8211460383098,0.342996244175229,1.10446016067488,5.70961250665472,2.28580885226769,-328.839724073441
"959",959,36.4272779050105,17.0741463549323,0.864253091435487,1.32803938151227,7.8281132925283,2.23515453976149,-330.446649563765
"960",960,29.2275825456019,14.2857092219426,0.0202871009103341,0.429501190330525,5.64097448664561,2.31020931537258,-329.314653797463
"961",961,22.698683349333,18.3167096743929,1.0047836830148,0.466763425438592,5.49309607732715,3.3048595089459,-329.365834954848
"962",962,26.1164086067075,19.5976037839753,0.015452638109141,0.826789290083566,6.07750121512818,2.90534803671444,-329.278706021046
"963",963,34.1466874810562,18.5149890595053,0.932560920621423,0.885065692329878,10.8106630744493,3.3177973851767,-330.62436389949
"964",964,38.6460776739496,21.5439975602135,0.16277342243906,0.795595455884949,5.62279713213888,2.62830731921435,-328.432149746243
"965",965,28.3929119190519,14.555903700157,0.516252136982298,1.27261343658774,7.11576960895414,2.70792298818615,-328.583817196993
"966",966,37.7216371866377,21.4549247867103,0.0262326982437368,0.278760191561379,6.4516185432487,2.99917596625366,-328.993571072073
"967",967,26.4104634162739,13.7426019512972,0.735769268684684,0.711130351322557,6.71478779732254,2.35710261415401,-328.055477152467
"968",968,29.6748198362085,21.9640456665204,0.819332400243293,0.407995667760234,5.25337792458543,2.38127034040943,-326.315401834449
"969",969,27.8902778917285,17.0215106597117,0.385674301989459,0.419797007664139,6.19143616148328,1.99375465542146,-326.568751616484
"970",970,39.5941827687726,31.4502329478744,0.887933339034714,0.27429055876382,8.2459728305051,4.15368171598686,-331.605762117094
"971",971,39.1889096941779,19.2479572027977,0.538505802609431,0.132759962042992,9.4881786812145,4.20544510062595,-329.907103934884
"972",972,32.3434075766976,24.3827198593722,0.0269617354421106,0.114159503309181,8.42288597251742,2.59875237444644,-328.853965567087
"973",973,40.413027776352,28.048530239508,1.24912465058614,0.188443946314228,6.02021373123823,2.15563103709457,-330.001584451902
"974",974,41.1397891888215,24.6633990292925,0.665557410832932,0.796152034980703,7.15277692963158,3.10502690083399,-329.64957072765
"975",975,35.5562135459761,26.1287967474382,0.619817063962689,0.514651079087073,8.61558218871402,3.37547487981762,-327.962274389743
"976",976,36.3448416201038,17.113634381677,0.777165005363097,0.57806704331762,8.22104052580356,1.97476542889473,-329.416548901322
"977",977,25.7383628407626,21.1550610239749,0.596280230711651,0.435065973938237,6.49079819254386,2.13141461949371,-327.224301396801
"978",978,34.2072728969829,21.302618527552,0.847732231423801,0.261650184423066,4.72809694331321,2.05563306063318,-327.455577795835
"979",979,25.9999175252403,23.2146861609091,1.082161306782,1.42287744651563,5.8422244022835,1.87465646089113,-331.689593792596
"980",980,30.7340440347532,20.5097760279907,1.12240708493972,0.573715413752366,5.01311676465821,3.02072734501458,-328.572256497897
"981",981,29.6544498917276,19.8556024609435,0.979896137274512,0.200331096857756,5.85529815125109,3.05932173784389,-326.844243571034
"982",982,29.247114806532,20.3857699131475,0.825365559762741,0.499760918235509,8.10866307484406,3.20072572488399,-326.963629901263
"983",983,28.9516560072828,26.7479479117308,0.621510286190774,0.278098702227278,7.1541910420373,2.10288854393878,-328.558466537931
"984",984,34.1098662513609,23.1554103330935,0.408212764081914,0.187248054744219,6.1083299952025,1.76209205187021,-327.781432787481
"985",985,34.8131690530053,23.4661097412903,0.676413839029114,0.414952158251914,4.30331178841889,1.89672241397439,-327.867906216988
"986",986,29.3530114874563,17.7595016157368,1.47363243945297,1.03906067020118,6.46117407751577,2.45010707761957,-329.627662643137
"987",987,30.0073228380743,12.0327477135271,0.637182999933759,0.584063560710009,6.91629370553695,2.00218010516943,-329.238029560793
"988",988,25.8036529863829,26.2017461970534,0.773996202274833,0.245964645567972,4.85011979971964,2.14655058903102,-328.836745527092
"989",989,26.5849226712566,9.9492025740431,0.392865175336135,1.2127609639895,6.59853901904304,2.33429555015214,-330.885356345004
"990",990,28.2782486952683,20.3017250829525,0.715673096154521,0.246808757680558,8.7600263967556,3.81065243834582,-327.13510691903
"991",991,29.2920567434804,19.8668053893189,1.2691625480907,0.671777157647247,10.4916633961761,3.30773314213463,-330.805717774507
"992",992,35.6703722669308,22.9898305048057,0.877588095230042,0.03938295798908,8.45781522283329,3.89103826419598,-328.328074709959
"993",993,22.0907580818841,24.1800419021849,0.334691989378215,0.46861248483892,6.45156910758766,2.89361625494605,-330.214880593352
"994",994,41.184470000099,24.8384795984765,0.733209804590181,0.643925935353793,7.91052396190552,2.62281819320053,-329.105340295279
"995",995,30.53896649974,13.5406493199274,0.701646604116536,0.693945481542804,7.01496233136787,2.17274162920548,-328.274485788994
"996",996,29.7598357289334,18.1340763723267,0.516065630911332,0.409475052213996,5.04008533504989,2.22995574339529,-326.20784068163
"997",997,29.2296559912614,20.4927114126996,0.234627054419821,0.910669393694326,4.29591329006756,2.85000137472475,-329.071366552152
"998",998,30.128764985738,17.3964250409534,1.12342628445371,0.20181113948398,5.06071998867517,3.6625352066772,-330.54278063845
"999",999,32.4464574450736,23.1420314074,1.07109681106024,0.0934421672401423,9.68543931912927,4.23216385227153,-329.159574998356
"1000",1000,24.5741299934332,25.0280066592243,0.203593415229069,0.204149326811485,7.02664806981826,2.68032715048612,-329.300498102221
"1001",1001,29.7721482708551,24.554672021723,0.829263111114418,0.448476327936107,5.4851555523754,2.58649807610334,-326.876058130371
"1002",1002,32.5504103477571,21.2960923068571,0.563789119730414,0.11608909989372,7.38485885422359,2.88735252189596,-325.808104566196
"1003",1003,38.1384507306313,23.6428743603162,0.340073405241297,1.0082523251418,7.66311555394821,2.86273272335312,-328.455685447189
"1004",1004,40.0100952623125,17.9403223137667,0.361993200002851,0.937916414909226,7.97625641223464,2.42082891260842,-329.207451896117
"1005",1005,25.0745596019942,13.9721031680307,0.430870815612964,0.649007994597601,7.37048240655771,2.97065620717304,-327.727991663078
"1006",1006,34.8208460248354,16.2932509200442,0.682221499639482,0.173664333381669,5.63573054910361,2.5867213833847,-328.021162789437
"1007",1007,20.2394909628592,18.4689020264519,0.628867795278503,0.286714719921596,5.62205764559841,2.41945708825912,-329.240299167575
"1008",1008,28.5779983650462,22.4142066384945,0.789616043143219,0.193826153985824,4.29695725177746,2.82476875013475,-327.921881157415
"1009",1009,31.996104570776,23.3740715390669,0.674877341619457,0.189240490862794,9.14964167647721,2.84042229034482,-327.14316882424
"1010",1010,36.7380660264921,16.5011382847448,0.714982960091437,0.200777314977582,6.99528283399547,2.8366454083753,-328.089445780942
"1011",1011,30.2489770239035,20.5479629090007,0.18067976147771,0.176949565418001,8.2175576998595,3.49642229276407,-326.067499738659
"1012",1012,34.797565025211,20.6134767261916,0.518239497322159,0.111872070445606,9.31955804472926,3.27879979717026,-326.986665662201
"1013",1013,27.0009842643477,15.8348259845385,0.814391032454142,0.140070113801581,7.27058875564236,3.35372822661985,-327.304829746115
"1014",1014,27.1978537188773,16.1273956400978,1.12636359132478,0.14323084383118,8.93078905544175,3.99172598533842,-329.316792759367
"1015",1015,26.2620888440971,15.7390891226833,0.352810356142973,0.178707372787698,7.82519897547926,3.45286123359441,-326.766347699959
"1016",1016,28.5012057312517,16.3033373050563,0.255716067781961,0.790620282398691,7.49498557973869,3.26796998104159,-327.068458171921
"1017",1017,27.2935705097938,20.6649746640055,0.193145648938225,0.671614617520837,5.83873567879127,3.18495302505469,-327.437271853755
