"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,33.4447077360166,21.8868749325999,0.768961547722362,0.523050494921832,3.39435776516414,2.01568388232829,-335.41573195339
"230",230,32.8371344628108,21.1727109452514,0.736524508379046,0.700495385705743,10.0271141518017,2.5290181004676,-335.681029647497
"231",231,43.4756205354415,20.3051278777173,0.0371787024285289,0.2742265845353,8.65325988822214,3.12876215059779,-337.185824072608
"232",232,32.8070050774046,25.3449351171874,0.0652287243998454,0.301991416102881,8.11363337522634,3.54425413134459,-333.789350769776
"233",233,32.2296495257433,24.657888304723,0.0267512845953164,0.0940293787567813,10.841660239538,4.37416287177524,-335.467385270097
"234",234,33.2194428883907,27.2791736267396,0.609923450411817,0.0749299854502442,9.59286334895538,2.62243101228755,-334.658903765213
"235",235,32.897413004241,17.1391996503083,0.253447167670755,0.187882511224006,5.35487459197799,3.35433973510209,-335.163953034156
"236",236,31.5878051364284,21.177852715618,0.224438770937959,0.418575190208574,9.54507952539756,4.21929873474483,-334.169515097759
"237",237,29.7682637605682,20.2709701891348,0.320245576475401,0.399413384094173,8.79197962442322,2.21918664368426,-334.145053931704
"238",238,33.7102893349372,23.93532317142,0.620588053495077,0.412791215445519,8.25812893504883,4.42944174565573,-335.210156970709
"239",239,30.8045212621289,22.0202568053977,0.616327613758165,0.429525507025289,6.38821079161938,4.48110670950846,-336.189658124225
"240",240,32.0812170076064,29.13232219701,0.47520813322245,0.516864350043862,7.30033041744006,2.69990239129244,-334.21020603934
"241",241,43.2931719694222,30.253069817306,0.59501342112182,1.22795933158061,7.58586679545654,4.18547432213844,-341.336992121091
"242",242,40.2675333160277,27.6670666080996,0.104854363559162,0.0302177013005179,11.0692165886916,4.21212400555413,-336.203487972541
"243",243,32.1008290808659,20.6092832940381,0.131289526726849,0.158572911121651,8.64535299674501,3.71411531328166,-332.969998659936
"244",244,31.3171258815069,19.7614833617215,0.333816007564779,0.204978738942172,10.3537558421193,3.45718124488399,-333.575696649125
"245",245,31.3115525317383,17.6280588343537,0.727746981740721,0.253085044513342,8.49939980199532,2.4249369447445,-333.822194010069
"246",246,35.6586701291557,20.2380664372014,0.462379149782198,0.287355796186726,10.3982254178592,2.84997781685507,-334.447593347442
"247",247,34.4255699499971,15.9494429376631,0.830723652566724,0.524262655654835,8.79240839728635,2.93625188189479,-335.040044504247
"248",248,38.5287655622485,25.3865179511801,0.12645152862028,0.726969941030017,8.39395207153292,3.37503762058215,-334.789464251733
"249",249,41.89263244213,27.7529184301463,0.913467461731676,0.559726742473047,5.67448509469845,2.10616118010905,-335.284989490312
"250",250,36.575417115924,23.5235273559817,0.303378152006043,0.566891766070392,7.46248925562481,2.43944208333657,-332.774582461561
"251",251,31.7196053312931,24.7795620052944,0.568598161478474,0.471912845998818,7.69772439533756,1.89921626920661,-334.555274489047
"252",252,30.2531101140489,16.2234957197333,0.365233000212154,0.927175256741159,4.31183765488447,1.97325186334926,-334.661777144717
"253",253,24.3235013122074,19.7751810945971,0.847874756778215,0.446689568244498,6.19250273549722,4.26742286122568,-337.023578223895
"254",254,26.0272937080356,20.5001274304255,0.0928952427520655,0.369922478909159,8.88554973748701,3.74126355736449,-334.773897192164
"255",255,39.879671456174,21.9082710939024,0.344155732150706,0.425208528280071,9.14812148134972,3.38035328918173,-334.41926841146
"256",256,29.2486768199997,21.5384524598385,0.213195389749286,0.0307962975746226,9.49897689847518,3.15236103644239,-333.269319634889
"257",257,29.4732527935519,19.5328046260162,0.578560489004115,0.184177458133211,9.59247477521869,3.42855207630321,-333.327363233365
"258",258,34.468526456095,21.1248880251912,0.558009832375601,0.399178139318717,9.29146882942056,3.29541144059052,-333.336811190462
"259",259,33.2023797983428,19.3863025853809,0.944205954217616,0.131209003497451,7.5265123041881,2.95798014890079,-333.124058465769
"260",260,35.559689793244,26.0705117761413,0.578611598107317,0.245112744561668,7.17040503437824,3.11133579898717,-332.462158357292
"261",261,36.433959773732,24.5728400016314,0.197055047374389,0.0843826016071887,11.3193332558766,4.12532733830501,-334.875770729415
"262",262,37.7807216120042,26.7593107656907,0.345726007428931,0.00850186666417968,10.1733980159459,4.21988818447231,-334.718783237074
"263",263,37.3098484816203,26.471092236124,0.550718509856395,0.0650129706512425,8.03569087323492,2.11089914102495,-334.586042975864
"264",264,35.3731009969836,21.7829837070574,0.857577364745488,0.321498678961181,5.67995570282939,2.37985364055633,-332.819199484754
"265",265,30.355832108987,21.56195570269,0.247830076945003,0.25874182189797,5.4766256078036,3.6195939013065,-333.783037813916
"266",266,31.1740151302832,26.5331855545287,0.563807405047846,0.376073006105262,5.18403736577656,3.38389472692263,-334.435347939216
"267",267,29.4881637922836,24.9606494013714,0.670213858454905,0.267432520146561,4.77747340171331,2.16701855146573,-333.019363913786
"268",268,35.3353744823233,27.08129741633,0.666658550642124,0.486585418646786,5.71731418060793,2.91036422396489,-333.358627080748
"269",269,29.7654981330168,23.5741989508896,0.331611360186323,1.00866656174485,5.97208420642974,2.3824609206948,-334.026723218885
"270",270,36.0529174446476,25.3220901944888,0.298005623195704,0.864929429770698,9.42171211315667,2.41772772451547,-335.770672741982
"271",271,46.2868897679844,25.7823033037396,0.341229709752007,0.467690677035803,9.61745762265342,3.79826452014358,-337.818852324443
"272",272,35.3594421935258,18.4108678360697,0.381499357913266,0.188565383986336,10.7768369369196,3.70615271108246,-334.697916727041
"273",273,31.5873353775637,20.8974846296002,0.150579121067008,0.190506356475433,9.69970048614021,1.97019547269551,-337.062255216762
"274",274,30.7993420206895,17.6368579338515,1.13947940005928,0.625435134877372,5.62946247887691,1.35735748995112,-336.550730632523
"275",275,32.6891206388499,17.1882225994167,0.697703584661421,0.765228301476393,6.30252124022668,2.59359585260079,-333.543317890723
"276",276,36.6029434716589,24.9478816213758,0.168340780421687,0.228186561007655,6.97677855983801,2.57504371778251,-332.719146263237
"277",277,38.5361996079006,24.1715180532182,0.0647128581781017,0.610135118471117,6.10764115305001,2.99003668838724,-334.668845506013
"278",278,27.3493357846177,15.0539338941751,0.897147551615976,0.597965898161097,5.94537987612562,2.38005471551031,-334.27158176811
"279",279,25.8347336088797,17.8805072152568,0.359879300643424,0.323335778700615,5.3457265996458,2.20285019057966,-332.897485291053
"280",280,34.7927141767125,17.6295960198962,0.934879061743744,0.368368043537642,7.21075630059096,2.32335523457785,-333.953750159539
"281",281,33.0266067974717,16.4482130716539,0.413970881826524,0.760989985593614,3.47469214355976,2.81166032428244,-338.651585759106
"282",282,26.9708011949029,19.8215372505741,0.661597747614654,0.24469175196478,4.52323399165232,2.13818475955087,-333.138021819955
"283",283,27.4584452842772,22.1580243442743,0.365828425872387,0.387457074179145,6.00363796516473,2.51287005264434,-332.335972807547
"284",284,31.4658914212339,27.460616757065,0.49836781298742,0.181009063610648,6.9592113906952,2.86455508544915,-332.619214245642
"285",285,30.7558812355319,16.7135861072638,0.702609513613568,0.436627859398976,6.72518515214884,2.79388651003131,-332.954350357885
"286",286,29.7118791704121,17.2448475435413,0.682634125188365,0.486170842007879,7.91468396285355,3.07268947952768,-333.231654716736
"287",287,27.2653469274371,21.8695142458315,0.455205176433053,0.602343098499224,5.86264174347944,2.12364176394685,-333.131104153513
"288",288,29.5091665015998,19.1670816931216,0.700228182348508,0.585989218998676,6.06616100112256,2.54865309114779,-332.41674939242
"289",289,27.0377008876388,23.2229450479266,0.914640849225484,0.528857188121306,4.95904192644478,2.53759359735735,-333.959464733734
"290",290,27.1898665343117,19.110526901273,0.908117601418776,0.149295170399841,6.25019409861312,2.80070015940297,-332.744075653468
"291",291,25.3780847799039,17.9352541032444,0.42172240000396,0.604795067455449,7.19666512536778,2.54782937118285,-333.509524677877
"292",292,24.118195051196,15.1119968816052,0.210589656639935,0.934233489775211,8.45748619881778,4.13421145579532,-337.547018201887
"293",293,27.4170162152071,31.7958339661176,1.19259481941781,0.931024630493738,10.2270643404264,4.1899754340189,-342.835373167063
"294",294,36.8056291928812,30.5592292334534,1.31786072909037,0.319639896666986,7.88589891876293,3.29637302082012,-336.230822067194
"295",295,42.3025767194316,32.2064329472067,0.172703252275189,0.238274118929241,7.32310641552172,3.26880743850532,-335.590927029647
"296",296,41.1650840592084,28.7511801221332,0.51430152561715,0.58575932566218,6.22401865906976,2.66371399495704,-334.383249596047
"297",297,32.3597680450672,24.6477104242157,0.233428729573128,0.435774348542658,5.67934292921158,2.23436640242216,-332.541437347363
"298",298,38.1209184448936,22.0602306811848,0.271450283571032,1.09833635152009,7.47221110735937,2.63549601768208,-334.549601515413
"299",299,37.3127409373983,20.3588490571752,0.364229867766321,0.172700348401469,9.06887796811291,3.57799022363613,-333.784611241069
"300",300,28.2575005553107,20.4078184070063,0.478618122807114,0.186742187702422,8.06572768396685,4.82609472330918,-335.233079773364
"301",301,27.996566326978,22.1048183939693,0.236576952479713,0.466731113446182,6.77580606650695,3.03691629346878,-332.693079642733
"302",302,25.7293434861235,20.3541858408989,0.767260267981476,0.422991214848707,8.35369905323452,3.54320999427694,-334.319535061803
"303",303,36.0913063790661,24.1639278196979,1.07613486999829,0.199237804471312,10.6328109538937,3.61585969410256,-335.816205193428
"304",304,30.1045062920903,23.1614054684618,0.149038953107636,0.12423529566361,7.29124501425804,3.40818512119799,-332.508173931755
"305",305,34.5231899732759,20.6710553601167,0.104347213741647,0.458198888656134,7.94324595667684,3.25432403483909,-333.085928284334
"306",306,32.0825278612546,26.3560122746122,0.454332510398093,0.0351362664959475,7.0759196357875,3.60590016603331,-332.76034603536
"307",307,32.5549326807163,25.1707928768183,0.489660919644489,0.000602445270786559,8.32702146620623,3.43298115150321,-332.430018192097
"308",308,32.5038315349385,22.0652852509562,0.809761378366564,0.742298240098976,8.0365692968486,1.70804774553949,-336.239068949361
"309",309,33.6558744963806,18.2620538012702,0.126135164789797,0.697810824935391,5.53513386037694,2.05196622042417,-333.64996646423
"310",310,24.8892451363643,18.2643822727307,0.765788575774018,0.236018061065697,5.48132041311792,2.70320029148928,-333.247409983214
"311",311,26.87089951034,21.9070927292866,0.683959709531818,0.48857294946811,8.8557502671244,3.54140645956223,-334.440315216944
"312",312,28.9684547830755,15.5641129995544,0.179480509587762,0.592319432031516,7.26802484462608,2.22269856354259,-333.835041031393
"313",313,27.4807885155738,16.4668663130593,0.0632216998470384,0.774053428914695,4.9457375603212,2.83451226188242,-335.421636524189
"314",314,27.6811027206151,19.9496027583315,1.0150268698871,0.270699304686012,4.97061940898246,3.81375921832073,-336.477824910749
"315",315,33.2354591211119,29.1041520622889,0.839620753048008,0.296030462331613,11.3972084517583,3.24724865322286,-337.254333356228
"316",316,37.5463960312111,16.9873943296454,0.509892412293687,0.150134017643317,8.50314207313041,3.38305537250562,-334.756895550065
"317",317,34.4382691127439,27.0641771611761,1.15029262065921,0.632997631340417,5.78940070775728,3.20014799855134,-335.545277539782
"318",318,34.8211029111364,18.4786833036973,2.63551822320046,0.41572898948232,5.87456398931118,2.83731603409745,-340.207716901074
"319",319,32.8510064311715,26.5652683393733,0.590931312263538,0.00915272836401103,5.75635036561907,2.58472772088474,-332.641898424245
"320",320,30.8093973925637,19.7937371826444,0.892054520983927,0.735415964198492,7.87698607202949,3.91358727388579,-335.434475807177
"321",321,32.9687139130543,28.4477376256442,0.121060316854368,0.278624384261599,10.1117188205458,3.27252305750706,-335.645506726326
"322",322,46.2709503321715,22.0383542767161,0.272607108563275,0.296316961370187,8.02430014020093,3.06100706285117,-336.892531092066
"323",323,42.3975643667156,24.6191480731867,0.595466879587175,0.501170547158113,8.79108674517751,3.48343870437217,-335.75354386194
"324",324,34.561925283555,20.7550158237816,0.385178508743885,0.161249852415701,6.55054475697816,2.71533613508698,-332.160480306584
"325",325,31.2555000811877,25.232213830104,0.263704413321298,0.281659966936795,5.99554526383326,2.9156506697567,-332.372019391794
"326",326,34.1344922517357,25.4395945041281,0.482056291483053,0.150836260977829,9.056320345846,3.05242399192494,-332.858207125237
"327",327,34.2916161948104,28.600898593097,0.70427929396694,0.176002018692208,8.59094472888127,3.27788110682867,-333.700055679349
"328",328,35.1973002242975,27.6750815182781,0.487910632862086,0.253799196649325,8.70536250373567,2.83171029647245,-333.368310546648
"329",329,34.9371285308345,28.9989297520974,0.650620194120087,0.112158225542375,8.97013934536151,3.71969786251615,-334.1508729821
"330",330,32.0568041164561,21.6934982254803,0.305456953312969,0.0697913806847784,9.01089598353459,3.13145386768072,-332.486364840101
"331",331,36.3017173514526,21.5937398896935,0.475292742147652,0.148072903789723,10.6326848768561,3.20491217265667,-334.289039325283
"332",332,35.2766749334276,22.500304963755,0.624580439511652,0.729812488265619,4.911520149621,1.8708175633105,-333.516712163159
"333",333,29.7203271927695,17.7019640321502,0.274948224649683,0.489164645105575,5.27745561430778,2.84157372995662,-333.002500599245
"334",334,31.9121661831943,27.7496678625356,0.337853494613357,0.479207289603279,7.92697051443805,2.45524027329494,-334.332456448243
"335",335,39.9258255535257,15.5518055537229,0.435609529604597,0.811494341639965,6.41568798779864,2.11899419052261,-336.401374473766
"336",336,35.7617209056905,19.6405836516916,0.498491551203242,0.801707377414976,5.68699350629854,2.08684743822131,-333.392235961667
"337",337,38.318598869225,21.8257807134653,0.442732637740572,0.611517336416753,5.84444181567424,2.12249222408743,-333.385511021144
"338",338,30.8009188232989,22.1235271169644,0.534768113113853,0.39266531878463,8.10252948079195,2.72907016221213,-332.379243814066
"339",339,34.9394870816829,24.1916033361557,0.477049564373794,0.178464548755632,6.42562472654865,3.30269387267067,-332.520600190569
"340",340,30.2788796039643,20.8697478110803,0.178017958990121,0.574765230920263,5.2636581470217,1.96335162186527,-333.088323720913
"341",341,30.7366540248889,17.4271261754003,0.380698633763656,0.393737317156693,5.81607857069097,2.65249764647564,-332.399109899847
"342",342,26.0093505818712,20.1959782403062,1.09597305612544,0.16357557726268,7.26879765336497,3.22804783399239,-333.838266733847
"343",343,32.514994015609,19.3032209844841,0.516168470275114,0.414553784413819,6.83892375316639,3.48643243886358,-333.079212897585
"344",344,26.560692864533,21.1206689519037,0.667633753284714,0.305988536256724,9.53013719485821,3.4502266495104,-334.360069436954
"345",345,33.119395293184,23.8583252040063,0.513294447999108,0.316696650208051,7.65131753549216,2.65551717181164,-332.058899798834
