"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"847",847,28.6786855089817,17.6663692817296,0.435668613357468,0.26645475978293,8.58916865292707,3.08273775082852,-324.014557198401
"848",848,23.4111198625463,14.8117307320578,0.755401827692906,0.335404379748589,4.29022427980904,2.95240370601518,-327.504475576606
"849",849,24.5904178365832,20.0549566639231,0.230613177299936,0.44265054683732,4.44434399551621,2.44129890018914,-325.958819246163
"850",850,25.5651961706636,23.4380743735774,0.457887936195912,0.173264963361106,7.29150461807867,3.01464868951555,-325.058761600776
"851",851,30.5837025893706,23.1773879944165,0.261327462163189,0.148405422986631,8.26592459804141,3.82757718418683,-324.515767010041
"852",852,32.6860179906875,24.1063061586329,0.542718770073648,0.160811007183411,7.99780219094044,4.07763355497733,-325.498083818892
"853",853,35.3679793570891,21.2929894796605,0.474668588266679,0.0906231549515876,10.0148524116153,3.84504555279769,-325.753887692022
"854",854,27.3186013627369,17.5155575115757,0.388360317123997,0.68672050663971,8.90401946405403,2.99231992312639,-325.221372840757
"855",855,23.1624045259894,19.0263992265261,0.270642422169011,0.605964401301304,9.21690458778042,3.85524533308598,-327.573371701342
"856",856,27.2329843627691,18.2281147106739,0.474744771944549,0.628653139795502,9.57319548286703,2.8820071778363,-326.00632291827
"857",857,35.3924442859206,16.9205627481935,0.300412865052858,0.546877449742984,8.66297843572633,2.76892698808923,-325.19370109616
"858",858,33.5642837498361,24.3239758795033,0.805154654857542,0.288604753984703,8.85320352502357,2.69613782620118,-325.744381024425
"859",859,30.5476578091555,17.2165165870369,0.492912926187107,0.343648386917326,7.18836081070284,3.45288875820922,-324.309711258825
"860",860,27.4189807703493,24.6808403260753,0.246433857171673,0.0370061121625359,7.67546549142642,3.43011066914296,-325.255638570872
"861",861,38.1649099679219,25.7655861924135,0.43482332539332,0.0735928301658831,8.87124315635399,3.16877909723486,-325.78745331847
"862",862,32.9315515636621,23.7919917036166,0.244302595446291,0.0667375335302522,6.71638303774087,2.74712133138638,-324.06763265969
"863",863,29.4983638753331,17.9088540396131,0.79841371900607,0.171441544627329,5.07035449007773,2.66167149809168,-324.727959560735
"864",864,29.52617753168,17.602934951544,0.620571775110715,0.098508701630828,5.95843494885681,3.09146717944011,-324.38542991632
"865",865,29.1200113378166,24.0866329934289,0.99745134561525,0.290477677959633,6.38005052631479,2.80507695782871,-324.9972187881
"866",866,34.3644964358151,22.434249221813,0.62012156889289,0.315653411394421,6.33038808080399,2.39331038658864,-324.04377976699
"867",867,30.7181178780206,20.0933233649436,0.186961619386715,0.688594208879921,6.09209203104691,2.95620045013902,-324.247196452631
"868",868,31.2291177983157,15.3236065853208,0.186171795775287,0.473771959235569,8.17272466527857,2.84930985638419,-324.588419664418
"869",869,26.6329349676954,23.4562311962868,0.244640147825274,0.440149130861614,7.12128867687999,2.68582013232944,-325.439967641493
"870",870,27.0525437121703,14.8454281744254,0.749449503584846,0.29532568598684,4.43956864257472,2.40812997324085,-325.901246874378
"871",871,20.661151744146,17.7618817246386,1.08739492115328,0.273446426721456,5.52825327468929,3.00008127790846,-327.613251937835
"872",872,30.5125039641541,23.0894147106192,0.602036734092318,0.550689674912569,5.29955728726964,3.68332910954344,-326.959647578828
"873",873,33.2091386016349,25.1196499192942,1.38658634260967,0.573119172991301,4.75601853007664,2.17948514783661,-327.280462764156
"874",874,33.2046847503173,24.392617178526,1.67209788413806,0.714174304973334,6.88735027682047,2.17666621161538,-328.6140245884
"875",875,36.7603526816211,22.0905479607275,1.53573504367965,0.252203607202912,5.4612655115518,2.49856929706355,-327.677009372627
"876",876,29.8503856955479,20.5603385874564,0.702065764841203,0.416518519040148,6.80818254552701,2.47650592503747,-323.791392160124
"877",877,27.9764170236027,18.1323877919479,0.739283602161911,0.520618561158067,5.80788636134116,2.63978454385985,-324.043687855697
"878",878,24.8356640880562,21.1429900308784,0.434965803677123,0.843494785020346,6.0912530425754,2.68224266893459,-325.973229062831
"879",879,35.1497583909579,20.0974662879783,0.285734904724297,0.637735081275447,6.57853388357783,2.74154960152179,-324.305549739731
"880",880,25.3403528872861,15.6339648525393,0.361820718539204,1.08288395293445,6.73661880970014,2.5326114151557,-325.744085317517
"881",881,28.7400936102827,20.4885209180367,0.824783534906001,0.291118670422377,4.5324377450163,1.76580263135786,-325.323019517412
"882",882,34.3118820524268,22.2405856108405,0.453698731131058,0.217418375938281,5.41478916942574,2.66710587490553,-324.311592283164
"883",883,24.5856693511944,13.4965222028672,0.320692777454274,0.432586819840483,4.86834747464499,2.50618080985581,-325.780748576194
"884",884,22.7578175441916,18.2862123698478,0.816259654158693,0.181281820489942,7.58993209201976,3.02932138065068,-325.756610257048
"885",885,36.3519521315803,22.8114606445197,0.521508946273424,0.599276176095267,7.26995782428947,3.12028221214234,-325.165853226413
"886",886,32.5743592144843,21.7279931911663,0.369512427262907,0.0983929512735108,7.65281776223007,2.88395714836885,-323.691150065189
"887",887,28.9497103502786,20.0218576237811,0.379712635279584,0.510494741120173,7.5971674775504,2.6278009156315,-323.822834635265
"888",888,30.5457037433495,17.8034181756914,0.62710188436682,0.143771510064373,6.85749147649203,4.45442744758203,-327.231597629398
"889",889,24.2757216369016,19.075951101321,0.855466725188419,0.679010255432985,9.88430977723385,3.48784112773503,-328.316406371432
"890",890,35.7985340812096,19.7558832868795,0.570042977822208,0.446241274108941,8.00434226659035,2.7477103754175,-324.746402859936
"891",891,26.9180433441038,17.4435725751616,0.272377631322622,0.314524639422955,8.75439154924142,3.19618982666235,-324.325432842689
"892",892,27.7924522365128,19.3067604174637,0.753252214440271,0.475049143984012,8.14981903600496,2.11909574107293,-326.081292124947
"893",893,26.84251710958,18.8438243033725,0.385695912376172,0.153334531438611,7.84434917911146,1.90765697542397,-326.480657235532
"894",894,35.0470984413943,20.5687381464484,0.43064917396975,0.360740076292103,9.89048469864828,4.3142139691155,-326.670777651258
"895",895,36.600023295218,21.5260417667442,0.797513286290199,0.353355826361131,8.58487585882082,1.889213392274,-327.819633729205
"896",896,33.0133894119353,20.0951994399575,0.881227973041321,0.786526183659535,6.20485868873253,2.23555157441083,-325.168730343494
"897",897,23.8297644966791,17.271197547792,0.336166909282813,0.246414584263301,6.38502420604613,3.42322595426906,-324.756390428509
"898",898,24.9342944841755,16.0968728263471,0.412739158182722,0.184539545328975,7.17640272678003,2.45280717519502,-324.588024018912
"899",899,24.6211174770844,16.9013540756967,0.487657320640682,0.452942736048644,6.93853169348916,3.34966326217681,-324.71700348283
"900",900,29.0086170736083,13.8183006833121,0.628285619700294,1.28447029514555,9.15697566828218,3.3929971681493,-328.283573389338
"901",901,37.8754089874261,22.5629674525426,0.808957555151589,0.256606007214698,8.5133914723505,3.37650299700939,-326.22779742067
"902",902,34.4394350875949,20.498904962044,0.339838230126789,0.149362561946057,9.13394818573833,3.06930743147084,-324.616103575938
"903",903,24.9846706072576,15.3649719873877,0.624028247248234,0.186664043499604,6.66926029830944,3.193701236541,-324.758481082358
"904",904,36.0096460358446,22.8474389387296,0.681494589654978,0.139574986121831,7.16110907430216,4.04395715191572,-326.802754426097
"905",905,24.8865844736776,20.401346691253,0.692511195631213,0.24264068792496,8.31798664318953,4.51436457785426,-327.04423290866
"906",906,30.9718023557138,20.1776352207004,0.319888827692805,0.426030234721611,10.3325727114688,4.23727401165574,-326.06946985091
"907",907,32.0088825910722,21.9294175744684,0.330961160167952,0.0213045691874324,6.07826463688841,1.75874498252142,-326.743467629461
"908",908,31.3743286515498,20.9824429653642,1.08782080120905,0.773433764583614,5.72468437496954,2.75503515018548,-325.886255738097
"909",909,34.1941462090329,19.6516350659937,0.543120228299056,0.301326089022559,7.10839568630792,3.61883418786468,-325.141936766315
"910",910,27.5973553681002,17.5219106570999,0.383475991763571,0.166362054893169,9.87869992596556,4.54068996139102,-326.060806996718
"911",911,27.4739344745817,16.221436834292,0.0851396354496393,0.0799537312063291,8.51051705044419,4.94536911478224,-327.593815383191
"912",912,22.1719641106346,17.4901134460512,0.890152599272514,0.106572025899615,8.55693504817202,2.59678965937202,-327.704859285432
"913",913,33.823472683434,26.4639708983057,0.134425155224516,0.164240503038654,5.38805237123647,2.36132826323147,-325.845259645381
"914",914,31.0850894128196,21.6856551312861,1.1315125926501,0.852217934213887,6.07433434222454,2.14512924367921,-326.09553038418
"915",915,30.0456150291445,16.6149220836038,0.790488435578138,0.200742947202611,5.78000551699272,2.67912763061584,-324.502679659849
"916",916,28.4459554672214,21.9149639768617,0.617914156102653,0.258983611267179,8.01436637309856,3.19093825149542,-324.194542365817
"917",917,28.3748585720211,17.8252399991151,0.525005325026249,0.263354121591494,6.9596012118702,3.13791151957933,-323.575584068115
"918",918,29.4479530934938,16.9880505723856,0.477867917128247,0.318727006464375,6.5730015876596,2.74704902365725,-323.489515286642
"919",919,34.0260102919081,18.5211043784616,0.364397834847276,0.049401611680739,8.88602777949253,3.81358407246483,-325.290614844451
"920",920,35.7017394691039,18.6336086916992,0.434031830327444,0.6847687120313,6.9673141402622,3.77209296276433,-327.002745319868
"921",921,32.4431359615323,23.3904416888149,0.599584884180534,1.6578326526613,4.02086697492286,3.76626289571329,-335.014576811548
"922",922,26.6575032779726,12.6559326582882,0.673775755200469,0.806059256216955,10.4379866259352,3.56602086038173,-328.764767269536
"923",923,33.4366439501903,12.1151353495274,0.000870265590374091,0.598201175594155,9.54846384021982,2.82887577149052,-328.489088019131
"924",924,30.9224014800833,12.8720498963299,0.356153714238578,0.567544759517204,6.81167265276136,2.08444735415897,-325.855823953527
"925",925,31.7021859948139,10.2997595964617,0.347894434155028,0.868222024072874,5.67106780700671,2.05359656067496,-328.104279329292
"926",926,32.0011313476596,16.7897720554537,0.250539651899907,0.795139861733789,6.51787777752179,3.02755617571763,-324.751959832806
"927",927,32.1709800947452,22.9522340869944,0.620413037744566,0.542847183447464,8.46876800431514,2.56624652355688,-325.260733829918
"928",928,27.6701579433334,14.1180780391441,0.112669282724393,0.228523116905495,6.28829924009972,1.94743243086609,-326.741884395526
"929",929,27.6076817892459,20.4555227900304,0.536974688678188,0.265224265602908,4.27754608159786,2.69132134773532,-325.133685564687
"930",930,28.2728290155013,19.9649439407113,0.586461843839388,0.277682760592155,7.76259419188783,3.28787430955463,-323.865406986958
"931",931,30.3305494429953,20.6206891457661,0.208744513495115,0.739768983241786,7.24673328326387,2.5009144604091,-324.386772185547
"932",932,36.4085604147035,22.3443756966579,0.618587990132132,0.051527746316271,6.0952343461721,2.58498479982359,-325.259436390703
"933",933,25.4782703257904,21.326347571415,0.974725267446917,0.383853000397937,6.87519255943403,2.900347346769,-325.396052469353
"934",934,34.6843871265296,23.6882051030323,0.363753494292811,0.0578583939320916,7.19217053414172,2.51997782821115,-324.554013329293
"935",935,33.3012989221272,23.2686874544195,0.368768598276342,0.380071907960746,6.13591794589304,3.16613985301242,-324.276157654016
"936",936,36.7241785291479,22.9672065751682,0.488177043475284,0.459127669047952,6.67195850077746,1.95334509565491,-325.390951696031
"937",937,33.8286240642209,19.302613400195,0.969697148947037,0.445694496532796,7.24785530105452,1.73357412846121,-326.997746261758
"938",938,30.0078634025403,22.1050319082344,1.19690909248394,0.219870560330063,7.41387005908123,2.75215660813035,-325.349245171769
"939",939,31.4911412254646,22.131960132364,1.02006261030247,1.18305598359983,5.98389318191095,1.19251145815726,-330.68883625131
"940",940,31.6265629960791,15.606044666425,0.824157865561201,0.499989199124101,7.87402945138168,3.76164992189391,-326.629644223872
"941",941,25.3634176107303,20.0718466886353,0.928160480516384,0.855825387812015,7.84034710063862,4.34809296974449,-329.118974012751
"942",942,35.0509117348792,13.7850664021139,0.480256812952415,0.556426081140948,12.8298360912095,4.41253491568851,-330.303676859765
"943",943,25.516495988426,18.5829354780704,0.754368663420761,0.62305644597471,5.75943885065712,4.44070345123957,-329.47376258499
"944",944,26.3226166091184,18.8942875638289,0.650466553450476,0.192595140864847,8.58835683027494,2.52434645735783,-325.403207815327
"945",945,32.0086566723173,22.3985558271461,1.18201108838627,0.427344940645616,5.9208378248193,2.45384882467814,-325.284610721405
"946",946,35.6759709100832,23.7525354902823,0.952020081593268,0.430115439079442,5.72252298111672,2.08822522004097,-325.559076791414
"947",947,28.3317975985463,28.6360150166713,0.863256124209317,0.184888906495833,4.7061168751289,3.95492586307266,-331.033576054776
"948",948,36.5360874670621,19.9959259102693,0.0727160072398242,1.05894893631206,12.2963805695877,3.81931969159743,-329.811824561192
"949",949,34.8832617361604,11.3770078715953,0.11677076740305,0.98860686221109,10.4009920772483,2.60733720281436,-329.353356199928
"950",950,34.0251431690787,8.25987982792725,0.163655724918325,0.651649673466883,7.00039532270754,2.6688498371904,-330.67619409438
"951",951,24.3331478634468,26.653442274757,1.06997197001179,0.780530563829005,4.62023208714803,2.3985292070992,-329.933583244417
"952",952,40.4584143067341,22.5163780265832,1.16631002198961,1.15413298308742,5.5993178001312,2.18225151097772,-329.433078068429
"953",953,23.6914066158398,12.8358219347294,0.788198382432446,1.18844527267272,6.31274500751595,2.10814563216887,-328.082027748652
"954",954,25.7128820940221,13.1026832845903,0.638528635540841,0.699271164598844,7.12953745172598,2.44030120274096,-325.943610812287
"955",955,31.8090189670537,25.5496286670533,0.533039880947564,0.192244649274781,6.93490677702324,3.07021073929009,-324.254769938879
"956",956,32.4336740660099,21.8851841233575,0.838837031221195,0.331912245525915,6.54052358463079,2.4237371947297,-324.197486495008
"957",957,36.5713506349578,24.1015014963692,0.138646518683391,0.0924696273683321,9.91826914504021,3.32854796817051,-325.957066284157
"958",958,34.0432745317119,22.5480598629339,0.401857755716555,0.461865117868966,11.2560294780555,3.47192822961664,-326.77141832713
"959",959,37.5612472837347,21.6386452950554,0.0469349169255979,0.208480040535975,7.42143250499055,3.00026035897536,-326.079455585921
"960",960,41.0194635859506,20.4523446505435,0.0240554462308139,1.41462324761324,6.9402404535154,3.15806648176125,-330.168570921218
