"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,31.1696956270493,24.174424667216,0.98862171535266,0.628837845438956,7.14922626449792,3.80238025965608,-333.757058008185
"231",231,34.9947347709043,22.8097703533755,0.526069587115989,0.296493885467212,6.49809613592036,2.40800969758806,-330.502161595854
"232",232,29.7315015763894,18.4067819411196,1.07807427045849,0.982263582349952,6.47261421392675,2.59068678686111,-333.044495490393
"233",233,29.3553510774565,17.1771464304063,0.60583715194914,0.75916280741753,6.65532735144861,2.28427492846119,-331.553900770621
"234",234,26.2298600909717,18.4829373153216,0.723839994071888,0.779230393583872,7.408914920321,2.34307803897227,-332.736118723448
"235",235,34.9904947537643,24.0474282644173,0.0731920416788069,0.520705492370248,5.78165508233537,2.21704604653273,-332.073459905146
"236",236,33.0948793713327,17.9458169658751,0.654707738928285,0.525404660152315,5.52832116255709,2.45482779260037,-331.487521533012
"237",237,26.7776598703894,19.7049901541469,0.570737427724328,0.0459565253901645,5.79210291491924,1.88012205813838,-332.344401542407
"238",238,37.4689496879383,32.8367218096529,0.865223058969149,0.477225724746965,4.56352286109192,2.53576835757184,-334.824613516861
"239",239,36.555015516298,24.0867232458848,0.472281444585774,0.0832499377769325,5.24922245075736,2.44071848645614,-331.827886713633
"240",240,36.5466262108622,29.5498759331365,1.14480827916317,0.0682161351413888,6.94586063627637,2.71105479387536,-333.021948167175
"241",241,23.8493059426793,13.2563047878664,0.584327762493092,0.115270674621368,7.19017292830251,3.76856540173166,-334.640106070717
"242",242,31.4585045351083,22.471308633906,0.0678667564824827,0.243964949210084,9.12325284394369,2.61847155770415,-332.6561500193
"243",243,35.8766388472819,20.5983441576812,0.809954357424145,0.403223013334698,9.2409879553323,3.20346796220366,-332.69499645967
"244",244,34.939402413922,21.010540283093,0.392936280752986,0.110730652430147,7.37782037264507,1.85080306337693,-333.246323305747
"245",245,35.4036971150345,27.3283721957242,0.50950724107216,0.72452876336314,5.83160990088153,2.11939265173197,-332.107664501505
"246",246,35.2622931000238,22.9849438351273,1.28508580207929,1.11198027886263,7.23455657848628,2.70364046746655,-334.722588585271
"247",247,35.337432798275,19.0540394144586,1.45053423250811,1.56509560532291,6.9958679964594,2.82365328561598,-337.281473401637
"248",248,36.7162650139468,22.7034041755537,0.730938937787966,0.918837994535344,7.69360599408219,2.3710493754223,-332.941664548067
"249",249,25.6464434771043,15.9402646361376,0.587192328233642,0.980245140098326,6.03033642717016,3.47445608417186,-334.374014414264
"250",250,29.1355316409533,23.7170637868578,0.69622309153502,0.860605336006683,8.24524683171443,2.70977549057694,-333.291294468401
"251",251,35.416983435464,18.5485902688692,0.372208195727045,0.787677717943344,7.200116412876,2.53949457535211,-331.715002242332
"252",252,29.2275372291674,20.5661309013773,0.614444190602324,0.110869063334747,6.03897092030732,2.91327588795101,-330.392366849891
"253",253,35.5767353131518,20.8541912701201,0.653133627381714,0.739361897820787,6.56326325922836,2.2594180062523,-331.64992342606
"254",254,28.58782890536,19.7401740979961,0.503915006553008,1.07324534329034,5.73796527252476,3.03343279828649,-332.748945180439
"255",255,28.2275325504326,16.0170520707831,0.015502756615831,0.107187196521804,7.3604272170689,2.5341946340667,-333.979641747918
"256",256,22.2698249353085,12.2069906156466,0.806703765524911,0.394099947775615,7.0759682959499,2.59156257024084,-335.607840446804
"257",257,22.0456569461947,17.2565319087674,1.10667138819512,0.36639871438177,4.95271263430052,2.6167269371042,-334.145855970571
"258",258,26.4008870220019,24.0949885055342,0.571491940430204,0.28554833329885,4.94899771263681,2.28103639281946,-331.897697266704
"259",259,34.4333610703957,20.4857723550704,0.51062608385628,0.258121247896691,7.02771499478473,2.57000375658436,-330.610357752229
"260",260,27.262301262713,17.305632715651,0.269182120312086,0.64331322888384,7.46097791568527,2.78258670742344,-331.39498316038
"261",261,32.1004198064809,23.5572468150121,0.67921997189057,0.0542058999411571,8.94467158980338,3.48606447148797,-331.370146081064
"262",262,30.0139110046319,23.0573616693516,0.377370085142825,0.32714730196331,6.84972633881242,2.71152924484649,-330.187249996148
"263",263,42.5321581304063,20.3279065593447,0.635385377845932,0.145595619623848,5.57586113385442,1.96355834894907,-335.129979739692
"264",264,28.0061563828438,21.5123388564454,0.447297020482858,0.724014816938886,5.85796364547592,2.06788102020318,-331.53522567794
"265",265,22.4835926707164,12.5518483879729,0.511151480402258,0.228712044929215,4.58746247111589,2.30452491376986,-335.439749561421
"266",266,35.241618482632,15.7883274143446,0.599846572315381,0.609775763514768,5.79058017916369,2.24412441463255,-332.88325619603
"267",267,28.5225709595474,22.1450794017505,0.31612168345754,0.996203048672339,5.61687837237426,2.30257344718769,-332.274858500934
"268",268,40.9832338038973,26.2005336045744,0.219335831258253,0.385010096577186,8.34801316247247,3.27545121941179,-332.809088929271
"269",269,42.1856858183165,25.2313250593865,0.367072450727855,0.0521643283259374,8.71506543189112,2.60976962144923,-333.805185635088
"270",270,26.8442149612632,17.7130547875998,0.235621823628652,0.657207895916916,8.30399140646325,3.54173461233523,-332.34996594923
"271",271,26.8368566118131,17.3251122644425,0.420653081254266,0.133946602102924,10.5510208534985,3.70657212892851,-333.077463382843
"272",272,33.1478727089289,28.4290449174469,0.317865948668462,0.0811304768999045,7.43466839849608,3.6882718188166,-332.022884978717
"273",273,35.3162459319078,21.0435932271039,0.43317036471137,0.218912116713147,7.55079391636984,3.34563583604939,-331.127656443663
"274",274,25.4678807484407,20.3702367115427,0.494916169741101,0.17758683181056,7.11872412492655,3.34857244423144,-331.16405726533
"275",275,29.4739294583928,23.7287713490968,0.276064215301722,0.0388242461985717,7.47738466327522,4.12757579930354,-331.851379186491
"276",276,29.7850836622022,22.411682019304,0.761433672356324,0.0367105059751486,13.5371757022283,3.50449685183813,-336.523516777501
"277",277,27.3757576738427,20.0737250469385,0.253469599798586,0.00544849692446328,12.8437469026594,3.75091111617612,-335.073730998331
"278",278,31.0421805423075,20.0781469673166,0.858520732014715,0.0575032550896686,12.9866339910712,4.76645343134544,-336.016865355118
"279",279,31.8417661736814,22.8180341310829,0.619176708285266,0.585537972531903,8.91135257208114,4.19723551120626,-333.411248415452
"280",280,32.6857316163125,25.1212179212472,0.598359607082193,0.512094475293852,9.10701735390732,3.26268996768646,-332.291389401714
"281",281,41.5814936944658,22.6806951435073,0.0655744315203388,0.41316438674486,7.71524094520445,3.72600242881855,-334.864089343745
"282",282,40.0843740429679,21.2159780284189,0.321780395646108,0.0208335909832557,8.56600209149456,3.8359462538322,-333.841813937397
"283",283,40.3069255203207,20.3247943844455,0.598084143956259,0.513286509887867,7.45238674490324,3.07785142027377,-333.300544497273
"284",284,32.4689057609166,25.6276954525026,0.304717205478231,1.00806150580768,6.84228360516167,2.34142843504592,-332.904092009473
"285",285,31.1728664543953,12.933304017695,0.00101711559161193,0.500185928554383,7.61333144073177,2.98572959201124,-334.863525746097
"286",286,30.3550425395081,19.0154125960014,1.2475044580596,0.071111537165473,5.95055009374505,2.00642750445347,-332.847049744404
"287",287,27.4901148319096,20.7337569787718,0.933352257638583,0.0529208476330498,6.51102570349477,3.14920755792628,-331.364085198948
"288",288,31.0629443700574,22.9877131079188,0.33600011938322,0.555508990673363,6.40905601552018,3.00647240257135,-330.70903460624
"289",289,26.0656772168638,17.5227014843085,0.237297170368255,0.186968757744083,6.78107125852806,2.24189311973905,-331.769050767174
"290",290,25.7383468855976,14.624475714595,1.00624600082158,0.428574069704745,5.72521125926374,2.17430734369883,-333.274017832916
"291",291,34.2677051487332,29.2805527328927,0.450134050288805,0.309296708202681,5.59685003460518,2.74726155750797,-331.845758713353
"292",292,35.8146267282372,27.8262940148412,0.195811569195677,0.376017354069007,5.91816586189429,2.0658884625501,-332.271917886055
"293",293,29.7207749105862,25.5883201555321,0.166697731311406,0.372763934825131,4.9915809102513,2.72692763630733,-332.545353846474
"294",294,30.9201071977935,15.9972972292116,0.585568368774719,0.158769522025319,6.40153234491232,2.25554422204604,-331.913833517673
"295",295,25.4158163124069,23.069693326743,1.28796719489684,0.361934167496562,5.09895733340419,2.52372106134381,-333.372958987778
"296",296,24.6666343615623,14.1498134141285,0.159310511441629,0.474748947753321,5.71358831970241,2.19890012496935,-333.182830249394
"297",297,31.1990361277875,20.4646625297652,0.722328681424365,0.235350695693443,6.703824152702,2.73640569575792,-330.386721727166
"298",298,28.9001608249304,20.0284578352189,1.28407836156567,0.0760959469002069,6.0356847854941,2.14002728908912,-332.496277488751
"299",299,30.6823186908045,19.963100377118,2.17599409470023,0.615525810239867,5.2657885805303,2.38782995540371,-335.91157934452
"300",300,29.9948673962379,16.0198489063458,0.359593013650787,0.631153228709651,5.71602680248498,2.96400936615022,-332.022028017894
"301",301,29.0428745018825,24.596492616264,0.72908040711826,0.752263733359017,7.39410096517234,2.90145984344846,-332.602456693882
"302",302,38.3360279327837,24.7655720896612,1.04015135729887,0.789088446258437,9.90741141869369,3.84040677087364,-336.225764812166
"303",303,28.0881839677027,19.3452126047854,1.44406553117627,0.240365584466528,9.27064765583767,2.71790038183866,-334.806517179024
"304",304,25.1937495454258,21.510730724018,0.628536181478285,0.440877466630411,5.71569674744272,2.63178390549548,-331.600941044343
"305",305,25.4180677939834,19.3487789876388,0.917752401049888,0.200345434882859,7.35310847651691,3.31067523469455,-332.035042643397
"306",306,25.3039217662817,22.4217453487461,0.83223842629554,0.150567121879436,7.29475417787086,3.81569616735819,-332.798572160641
"307",307,26.4315803970868,26.1952047591194,0.951064389675514,0.185525787775,6.21608485174477,2.9270281922291,-332.754836564308
"308",308,29.9096927875788,25.1162143949573,0.972135661538383,0.507710666897925,5.20016247884331,2.63312111802208,-332.118328196386
"309",309,32.4776696227829,24.9946880028351,0.25115449084661,0.524780842557716,5.73580574660755,2.13498436690331,-331.276347677582
"310",310,33.9357451680043,24.5053334788015,0.361524086601552,0.166954659225304,6.00904310943871,2.60100216871224,-330.384250034024
"311",311,31.4820394933984,23.4367172686601,0.682834185774536,0.156784049365737,4.42079881784575,2.46408769668341,-331.57262444199
"312",312,31.6172116040862,23.31016787705,0.872186920866986,0.534190354390219,8.23671851180255,3.38412517745372,-332.292107127491
"313",313,29.2927725928399,18.5730592756094,0.511086707013601,0.0278802102449007,6.26958629095247,2.41646730925733,-331.225822753356
"314",314,29.8209267220237,24.0501186858725,1.05443472688875,0.235641696263245,4.8474275492417,2.14089693047432,-331.811878371966
"315",315,32.7543448988876,21.6790459348646,0.153078717682816,0.852420360169618,5.94008171257161,2.39566342211669,-331.478736298482
"316",316,33.4928011777234,19.8515789953595,0.634625171095803,0.0856083321581786,5.14936190387376,1.90568885018146,-332.436546930115
"317",317,28.5087263629058,23.5205789007664,0.210687850438344,0.4346414911695,6.82268372889456,2.76144186214837,-331.272495566519
"318",318,30.229510193208,22.1945456150518,0.212803465694832,0.283278486621262,5.40605247286265,2.26956293585741,-330.737261748911
"319",319,34.3367526568955,19.4383377634723,0.998973340413786,0.672783081929095,6.06615932604702,2.11632819104012,-332.3657962522
"320",320,28.1267089331914,19.1773462693888,0.721492566475036,0.612550815219944,6.53544686969463,3.63145040020097,-332.618947371794
"321",321,28.266338422279,20.0451791952623,0.486242959780555,0.0386775425843526,8.95959177314396,3.6078679754736,-331.265136679035
"322",322,30.1260838451287,21.5528407631027,0.457490385333705,0.205294911338402,9.03041324007952,2.57272387566539,-331.722319654443
"323",323,31.0882387243789,22.4159841485796,0.568755357334089,0.297602890216543,4.62199419472683,2.43080016780691,-330.947271801332
"324",324,33.7510326818855,25.93369740215,0.503036867632238,0.494363199056834,5.92981484801346,2.37310390656237,-330.88039504277
"325",325,33.5691912337923,20.9683294144001,0.539757471305555,1.09394222105419,5.40465963849876,3.15262585103254,-333.717227291566
"326",326,27.3761482533589,24.1543160835637,0.385627222248472,0.993462754292675,7.64544618913273,1.969980011316,-335.5683658823
"327",327,41.3610903285199,17.9645039510493,0.104395993813813,0.770591854404167,7.26734783680797,2.44714300967392,-334.406462348159
"328",328,29.0711968321385,20.9604503355786,0.442541952197689,0.412716968376859,7.80164548431274,2.77388751148942,-330.637505722352
"329",329,29.0858958689768,20.9738788928265,0.476019823321227,0.310369778196129,6.04848095829116,2.93562493491328,-330.19648125419
"330",330,31.0325624174361,21.0768727564952,0.133253206566467,0.688963878748127,7.76316354984272,2.98381336716653,-331.407292879967
"331",331,25.570433919208,21.8001647879091,0.0810762407806098,0.192213048128427,7.09354110230139,2.8295182629253,-332.697768005048
"332",332,29.4851821512832,20.4063921397085,0.93730497204817,0.656305625539543,6.40025209928223,2.4114877107525,-331.525416736423
"333",333,30.2814585995792,17.8967578796978,0.461720482188704,0.866459595451891,6.42343632594181,3.49341208065051,-332.865159485104
"334",334,27.5084983069267,18.2098050781509,0.18654767769233,0.0611502679008741,9.31576173780925,3.22447496559178,-331.957157270834
"335",335,33.4212004452171,23.313698897796,0.509331572929831,0.516556351585278,7.69673731901439,3.23874376867073,-331.090034535827
"336",336,39.4420285593219,27.8967988777847,0.340562308377089,0.360367573773931,9.22365599452764,3.04951169714468,-332.785177903206
"337",337,31.5716713788391,23.901772391464,0.418748977066972,0.553382266579204,6.07350799368006,2.91610832725887,-330.806499779442
"338",338,27.5382486915563,18.2737351090569,0.549184420164528,0.063375236104739,7.56250608471086,3.76265322337112,-331.545072660047
"339",339,27.0130829532501,24.7754760447752,0.310425528526611,0.127357281243849,8.85799849062822,3.61995114863016,-332.49389249293
"340",340,26.1502773534092,22.5326615733542,0.456425774372395,0.0795099382173378,7.89135547451535,2.722313976319,-331.731807121085
"341",341,40.7436707963153,28.2398853743947,0.750594349358326,0.299452132647218,10.3232840396461,2.64942952216462,-335.128227932696
"342",342,32.6742274599796,22.6705167206803,0.326425909264969,0.212177389369731,6.47731592732539,3.95785630512571,-332.146002378627
"343",343,24.0004372844445,16.8425266212852,0.804595379534528,0.101129599598098,8.26076355454019,3.29894433855835,-332.977232217343
"344",344,32.871462740029,22.1738538370931,0.224583930551409,0.680347192268637,8.20739814308143,2.50650797477058,-331.666949510381
"345",345,35.7747865217278,22.0632501857719,0.424990818585536,0.210359936748838,6.22109363008517,3.21237188077409,-331.402619533632
