"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,33.7554746926978,21.8756917476543,0.837260952632468,0.297575118809333,8.886515768943,2.25002821134053,-326.004592109257
"230",230,38.6647992408055,21.7564648810988,0.511731917037383,1.06347627590174,4.08683667951173,2.19873263867381,-327.531699808876
"231",231,22.0845623695699,26.8312803300951,0.605418876260137,0.83815250033432,6.35944264921685,2.58902926646925,-329.980207332072
"232",232,40.2588562493191,20.1442447154086,0.586461527245695,1.07293914867351,7.46211264431224,1.86479379281431,-327.872698014562
"233",233,29.0327415989131,24.5620855694928,0.342088201168139,0.610141054512443,6.82208766614329,1.99359282215907,-325.643238933218
"234",234,39.346201119193,24.892855130592,1.24674781019086,0.664240589173065,5.94452874029928,2.47925071253578,-327.299569938217
"235",235,32.1329914481736,21.7217693880603,1.23633937304982,0.696067263708269,6.71902410015784,2.99073660595763,-325.883818834352
"236",236,26.6137076874427,25.6842398657877,0.794691382860982,0.707646319160286,9.00735570144764,3.44186138124028,-328.283156463609
"237",237,38.9996858839352,26.3741979682355,0.7203308167648,0.631629797141901,5.17688469417209,2.29041337935104,-325.876156424218
"238",238,33.9851970579345,21.8102830570537,0.551818646065482,0.0816581024516239,6.20735844720654,4.68897325392025,-328.755179238832
"239",239,29.6984918001422,22.8264704648788,0.118825709327594,0.134607020972334,8.92094803499189,2.36898366592578,-326.169488889175
"240",240,40.4223033805579,27.4454697504982,0.560421433288629,0.10194789998581,9.48036639054894,3.56958461628657,-326.99032276458
"241",241,38.2198199358575,22.5299251281857,0.18179917831443,0.55328230113841,5.23033788230819,2.05491544972778,-325.19026393307
"242",242,26.519412843482,18.9510087470341,0.370659595784379,0.16528059641878,4.59468878132706,2.01011059447206,-324.119044944845
"243",243,30.1238868697965,16.9333219927277,0.937732579103018,0.540618274513027,6.54857538531444,1.79070341681479,-325.324513292978
"244",244,31.5764188245609,22.0498509622198,0.2172475971218,0.612077764210553,3.54065561026013,1.72360580184289,-326.319190539784
"245",245,27.5957474471725,16.8356297925581,0.523731118684936,0.788130551494375,5.56180045796841,2.76266426323734,-324.032094910688
"246",246,30.5397991515716,17.2755868037118,0.597449968764937,0.443453796733103,7.36111323315845,2.60472530968142,-323.455408547465
"247",247,28.9057351203173,17.2320209278533,0.776094602128772,0.177538893702364,6.68144850202852,3.03716071337067,-323.698981125687
"248",248,33.5543960055797,18.6925687500848,0.302321714490645,0.236982790196289,6.90953977492201,3.1566429325541,-323.646776357023
"249",249,29.6231717788867,18.16170371587,0.283749165021139,0.504179681280895,6.13306096139428,2.00598817584876,-323.336262652764
"250",250,33.0836304111629,23.4345738360383,0.135805575582161,0.783797878128875,4.48115568014034,2.39337227090689,-325.517796895422
"251",251,33.4484876799387,18.7529273599515,0.611569827106211,1.23114574279818,4.519575456834,2.43095119195657,-326.376941997704
"252",252,28.5320953847855,18.1059670935205,0.238138995660388,0.135173215735563,5.87962900046711,1.8594895765549,-324.686587620885
"253",253,30.265351307586,21.3559282719191,0.957624005656173,0.0445639855169053,5.86291581500201,1.89561243642327,-325.069783896001
"254",254,29.1909743290012,25.1595462976334,0.347425925467924,0.0550880574259654,5.48101420281512,3.2876387041242,-324.853293861232
"255",255,34.1153962702219,19.0078996894371,1.10292179369404,0.395693153102551,9.20116746321828,2.65941546399351,-326.467703537009
"256",256,36.5662229713767,22.4904394131264,0.476009743519654,0.13120400218497,4.83235113064451,1.97983923659991,-325.395653333199
"257",257,35.6518190198085,21.7749069189092,0.653443947019423,0.655539379231523,5.38623645724588,2.28707257293378,-324.289562108263
"258",258,30.0126730979208,17.4676612850025,0.724534740252718,0.711448745936933,3.90873830078396,1.99098170647654,-325.236600820223
"259",259,22.2810684712867,19.672730677387,0.750628434635647,1.01421422764218,3.70405448338522,2.00546908875107,-328.37578595372
"260",260,34.0988204612819,23.0888605840078,0.806330197050199,0.692049333387966,6.51524449108923,2.31976944497095,-324.473911194643
"261",261,30.8492349399275,14.847014528314,0.121421023989176,0.558499773550879,6.04350979248972,3.60035303240269,-326.430639986752
"262",262,25.6668198788442,16.293183154336,0.108359236178038,0.434024380547456,6.69260175591883,2.85996806026622,-323.992503622706
"263",263,30.3529412307484,16.3467575142597,0.121864667935189,0.704213494225421,7.00788162301127,2.11480113024414,-324.403275628368
"264",264,25.0259249642352,16.1023463318892,0.887216615911015,0.157823827410306,6.43152712168041,2.71825859199574,-324.401662839977
"265",265,29.8368143750615,20.0347824352275,0.557269283857308,0.75882124365168,6.30360315321972,2.58676572796502,-323.468862175101
"266",266,29.8308090911675,17.3167354022898,0.603524142983081,0.177362410365986,6.25988459503941,3.84788106478765,-325.344183322737
"267",267,27.8079667030521,19.8268614219955,0.0987078934984022,0.435416912572875,10.7654502430132,3.68995675843979,-326.42284024246
"268",268,37.5264312460354,18.2822403421445,0.236857663517687,0.264311568535847,6.71512680965309,2.88221805025183,-325.078829177522
"269",269,25.5220605084931,23.0908452729657,0.460921796265573,0.709291269312441,3.91517958031823,1.82571517404221,-326.799563781386
"270",270,36.6670761070621,24.5454417598465,0.809844897571592,0.53876517836901,4.29494006003257,2.48758340408668,-326.182126643954
"271",271,39.3353758221922,27.6124531755139,0.331123609664025,0.500148456575281,8.73173534139967,2.85464446018027,-326.193288387211
"272",272,40.1773878927588,15.7901705828719,0.783972911352228,0.717639491412774,6.30444772113022,2.88294688261494,-328.382254202874
"273",273,22.6769440812617,15.9402050931778,0.536553420708537,0.21699904942669,7.96906735499799,4.28021863928824,-326.596872833006
"274",274,33.9329184917362,23.4811574508356,0.456807766457873,0.0172411755209799,9.24694084217644,4.45641802465608,-325.916502314939
"275",275,31.3229389070656,23.4702239956401,0.709367327632797,0.16915086727747,7.80038630741747,1.93234392033782,-325.815001866079
"276",276,33.2564884702076,20.4063018131664,0.456926017313362,0.225457283603544,6.22424270875147,1.84768059971878,-324.279370033108
"277",277,30.7716847397404,17.3333681503295,0.794985772625601,0.859706947966485,5.67447574120831,2.19652414813878,-324.367804807565
"278",278,33.9538654462782,24.168703097406,0.321657865687231,0.490095693224488,5.77822865702481,2.86442340751393,-323.793837601211
"279",279,31.5211878526085,21.0876396921825,0.24013427553134,0.157922739483853,8.59740300378708,2.78495897637513,-323.736439844005
"280",280,30.193309158471,23.0964130311409,0.87056212278326,0.481907870816635,7.66222300982556,2.36643692057012,-324.896544646271
"281",281,28.5392889827654,13.9600972454222,0.117821119242932,0.418254075772348,5.40894483444809,2.50210311459786,-324.969559507229
"282",282,21.1867681047031,16.2685138523219,1.62995109411266,0.313481715026596,5.05334649912867,2.89052259464654,-328.82919068899
"283",283,20.9858758465912,25.6059292115854,0.940727696860908,0.524217173557342,5.68231350654042,3.34887789521477,-329.949785074904
"284",284,40.5209027664079,20.1382028893516,0.344239311018042,0.25867563040998,10.9070918239176,3.92329884962583,-327.813352623754
"285",285,41.1713426399566,27.45099707915,0.120447548312367,0.0963631166148881,10.9483272073257,4.07998898378355,-328.430713909351
"286",286,32.5716888625028,23.3628919858184,0.223237795568755,0.118976963689765,9.44480045513672,4.25467477393668,-325.211069972812
"287",287,32.0053124421776,21.8924834923306,0.443125195064619,0.169306206908001,9.60615147382599,4.41692891143943,-325.573371087896
"288",288,25.0248869267415,22.0376206639738,0.257560927106154,0.216419978546087,6.8724078745074,3.42096979769832,-324.672652731569
"289",289,29.9668208788609,20.050192326648,1.25940529543633,0.60463018310559,6.28069471271892,3.37178525611909,-326.311572753687
"290",290,27.0234669454985,27.2835406184394,1.07916830853353,0.86628258426533,5.31519242329492,2.22725856297462,-328.097009962443
"291",291,35.597498011983,22.6755342956305,0.379033852926878,0.539370405700138,5.75281226758992,1.83001815906025,-324.37642296235
"292",292,33.2532328431795,15.6904171759028,0.235854001672322,0.197552624740717,5.48238105977792,2.91606853467419,-325.580662836161
"293",293,29.2261703806267,20.6994937921822,0.307614977283394,0.25295168262756,6.15200957381999,2.44984567479007,-322.634669746845
"294",294,32.8182173229185,14.39699306635,0.466118925860831,0.202748820717005,7.49275219596875,3.1444285396211,-324.912419871511
"295",295,25.6500727058293,20.5479798618932,0.7926332722757,0.231830244694504,7.8483304374533,2.77222019529734,-324.534834719458
"296",296,38.0487685774773,19.6567479005316,0.338343074547719,0.581150548291763,9.45755562539577,2.22731386759968,-326.765556361604
"297",297,31.151425806033,15.3131214385909,0.502329739809663,0.478130922158569,4.03543134034795,1.73519710954347,-325.865733421187
"298",298,30.8839279128998,15.994024291931,0.781337595601462,1.38141274588065,7.9775259388408,2.95702187895608,-327.183138802529
"299",299,31.3569348212241,14.9721761405776,0.788021230210452,1.29030826869578,7.11580810952411,2.96724310246162,-326.960937187486
"300",300,38.5203239627302,13.1824014238287,0.760142913789811,1.46885597833422,8.93528110076413,3.06171788977741,-330.923547029766
"301",301,33.4105497969689,24.3205204694622,0.717049855263507,1.30852057160404,5.35850660483427,2.83017382974611,-327.247277172061
"302",302,35.8426495987592,23.3371797549837,1.006953893323,1.04927228710034,6.72101211969188,2.10082565996875,-326.715301005929
"303",303,27.8933829242438,24.6480126753054,0.872076773453855,0.0614796651223643,5.36602177698079,3.25527720305627,-325.427609199442
"304",304,29.1931550591674,23.2837501936984,0.897920570277629,0.284495315964845,5.33731262837359,3.10218820536705,-324.675212735727
"305",305,32.4014329059866,19.9542122694014,0.579788243562416,0.413204843731466,6.34136540464157,2.02836301854475,-323.507492630019
"306",306,25.6380005048909,21.2552939504442,0.45233617809583,0.751861291634942,6.21524519085986,3.52621969283328,-325.8856805697
"307",307,25.5653345731971,16.989129624491,0.195314974022839,0.487842188565196,7.92897292716651,3.01644688437575,-324.195976041068
"308",308,25.3574880814451,19.5207830248558,0.374407177196086,0.443212437401788,8.61857129107533,3.11006082020727,-324.802281069071
"309",309,36.2732572980424,20.3126056223617,0.319716383046948,0.176623966176783,7.11220417882284,2.40984980665245,-324.263573308074
"310",310,35.5628634847877,21.4274284591559,1.22468550451153,0.394491469057584,5.23622041968376,1.87272486763857,-325.775585166165
"311",311,33.0217960855008,20.3421224410539,1.17275882827777,0.496203669316844,5.46420632792592,2.84985744074296,-325.482529016266
"312",312,23.389632541686,13.3156336086631,0.535027150845586,0.506861346751329,7.03701246816274,3.40498821465142,-326.01940173673
"313",313,21.7926632676454,13.7527271875108,1.19336942408283,0.22263638986722,7.3190550576137,3.72564425808089,-328.529155091467
"314",314,26.7610769995436,17.3211672182923,0.103713780454046,0.187255457328527,5.03553727563759,1.74475540190872,-326.127532466958
"315",315,31.6830440809324,22.5064809068755,1.24169151704262,0.812287186580787,7.1117200883737,2.34414485155853,-326.219914214416
"316",316,34.6467934629327,23.924271388751,0.826459609667398,0.0316457743739549,5.95445306899986,2.40994869565968,-324.597379547812
"317",317,33.8903477401426,22.9028002209768,0.198417642904254,1.26758771531996,6.7003610920836,2.04885797386786,-326.415303969866
"318",318,32.0167655537771,20.102555853638,0.277692706792338,0.301976764897724,5.47694972811025,2.76127405564346,-323.211609774649
"319",319,26.6459746854165,20.5786316593558,0.405705700356484,0.153409670795603,4.94617209733083,2.88571511222191,-323.803695856247
"320",320,29.6703469135576,18.2305071622017,0.42339172743672,0.31611069675901,8.86541025609621,2.81398875490906,-323.943969593497
"321",321,33.0846781452373,14.4824208997034,0.0824323662916833,0.397533209292142,7.50574010726305,2.76556422031854,-325.318206122252
"322",322,31.1882882439961,15.4443865403669,0.380664837474101,0.370242184075978,6.74427230428618,2.8517976974633,-323.707393273016
"323",323,31.1993793288736,24.6142395993749,0.519660270915935,0.281804934353392,6.59957651431585,2.66730811728331,-323.257866093265
"324",324,31.3204671753484,20.3872134639421,0.215317313366122,0.40400211959589,6.42068495279659,2.04853592489924,-323.48634731539
"325",325,30.8894878718071,17.2744283792399,0.533665966981802,0.304403300529522,5.530060663876,2.54014358054749,-323.318944816391
"326",326,22.3520615776262,18.2412290335806,0.68776538422998,0.326653716815965,7.39282570099102,3.11162142804735,-325.360560179492
"327",327,25.7432706951368,17.448295571838,0.119999822063703,0.369524210084834,7.4129909098919,3.15968433708155,-324.004592968995
"328",328,33.5709409230008,23.8298974575439,1.25302651321456,0.274232358690396,6.07578944622399,1.81392479834092,-325.978757771899
"329",329,34.2152616957228,21.9578390574482,0.158659262812204,0.567568584821588,7.28243967709514,3.67141732496766,-325.021495291582
"330",330,35.6225614559849,24.3795163212043,1.26991595753598,0.83497797176648,9.01493806378613,2.7270038709601,-328.477065534133
"331",331,41.4821767781185,28.334412059149,1.26939362836732,0.056504562316952,7.15224679252521,3.14382343875856,-328.52670925877
"332",332,43.2301896610498,30.0658818215693,0.0199015395669028,0.488218773385498,7.16674167440029,2.96065670409351,-328.810062293726
"333",333,41.6159487372166,29.1755289987484,1.07275198282325,0.10891377824569,9.77621951032431,2.90795995978646,-329.231632251874
"334",334,34.5506433449282,19.0410453470011,0.616443826444854,0.0356386487523439,7.95343213186833,1.85963939493243,-327.254845046404
"335",335,25.8624708662463,19.1176046153518,0.36063276148711,0.0743017625719701,4.36138576776181,2.10630729821074,-324.888303320668
"336",336,27.1171982966518,18.0304877576626,0.55282970620905,0.273346901701282,4.87700695329061,2.26435777774369,-323.346330352091
"337",337,23.6215981868003,17.0229594535192,0.511065931219022,0.709944176485312,4.45043770173231,2.1762003730863,-325.131529560859
"338",338,37.6943864234843,25.0659086208662,0.170847607841889,0.897586987710725,4.92541370012035,2.99452206746469,-327.380159188242
"339",339,31.1505586251365,26.2661301469722,0.854449875649868,0.0777105504267361,4.19483030605943,1.98299065041194,-325.958808623231
"340",340,34.9849006636101,20.2415656251564,0.772041722328419,0.61918004590343,10.7686529650881,4.65524011732288,-329.21829417321
"341",341,35.6648290487226,23.7001530812025,0.886201937097449,0.111662756535788,7.67302953801036,2.46505980760363,-325.0204479541
"342",342,35.1246581163766,27.2448588655009,0.263449238790461,0.197747243744743,7.66855437946169,3.08347281676672,-324.439585802951
"343",343,31.9850281309342,18.841974936073,0.667772646684609,0.391601341712299,7.33293921321583,2.02875029392258,-324.382062791783
"344",344,35.5862114837784,17.2164840399502,0.289940695499614,0.931720815811032,7.42384143050107,2.94515637536155,-325.202134442932
"345",345,35.3835938975943,19.9571420166302,0.834242798121024,0.890231425219074,7.35788709236186,3.27732191891634,-326.386169760224
