"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"724",724,36.6949420143391,20.421440222027,0.197891252556696,0.586459482555031,4.66069377969124,2.47518540156562,-335.608094317607
"725",725,31.5597568445851,17.4453715104078,0.435496513824626,0.317558831126814,4.48989850232614,1.97295164545166,-335.060743620384
"726",726,31.6565004994234,15.0546089935804,0.683839680793844,1.24086875245955,6.26226928618563,2.91483866477665,-337.293099550315
"727",727,29.0706911909834,24.0782598502003,0.259629138324362,0.283072260395192,6.35020684793663,2.99482931382876,-333.780542978983
"728",728,40.0816989025599,26.3847058631896,0.999602129449534,0.314031530912165,6.6149068186752,2.58621269769697,-335.43519263507
"729",729,32.0701971696805,32.347853345479,0.565820740485187,0.46548199369469,6.38956278532515,2.58446868845989,-336.768356012056
"730",730,40.987246085851,31.253620483428,0.709337635518987,0.245035566000253,5.8048459680507,2.87832792245866,-336.112469198028
"731",731,34.7362545440672,20.2303763495184,0.621881353461721,0.089801465526332,8.29457867395699,2.69782500547365,-334.351478384568
"732",732,22.9025883126999,17.1168516247164,0.67122195065392,0.117528815670627,7.35350444850058,3.25834670038263,-335.798243139955
"733",733,32.6813289574444,14.5070687445852,0.513426207942581,0.000159532056846992,8.76542323920018,2.54236175285441,-337.397613702511
"734",734,29.7307424450972,14.0932662276107,0.327592709002446,0.593715883830407,8.80096170478697,2.27839214963354,-336.613496249233
"735",735,30.8072466956037,24.4899637389636,0.0895712889155698,0.948139877394967,8.12312216824672,3.37308041586965,-336.945375544597
"736",736,34.1421578427462,21.2220659337194,0.188329400941294,0.179908339980273,6.59246558901354,2.11861993736987,-334.330422652109
"737",737,28.8091117632042,19.0522544307926,0.316357734031467,0.890779867633695,8.52660649731165,1.86525086191123,-337.582308827082
"738",738,39.5663836690107,20.5517114272718,0.358112827471344,0.490804789933489,4.54497707921469,2.36168972564418,-336.578869713163
"739",739,36.8907173674656,26.5983131583529,0.597350675565362,0.354225467325447,5.01618990505267,2.41543043049724,-334.305244943094
"740",740,32.7421311217196,25.3522104168387,0.294453003349942,0.118314082284861,5.0838267540349,2.69383940895584,-334.119227948033
"741",741,37.9219486849888,28.16838175524,0.382412158368318,0.318899710138776,8.80549243982892,2.225315736978,-336.089746416944
"742",742,33.7535404734357,17.4887637853871,0.378559605814839,0.54560839785904,8.63485121613999,2.38584802013117,-334.974772676149
"743",743,34.5304401437294,19.8603624672355,0.184339401845913,0.299787331707008,7.24947017887767,3.12017284880211,-333.907561039545
"744",744,37.759845132753,22.9938375379479,0.816632788924957,0.119736447843666,7.50040230869926,3.25871412001011,-334.965064653403
"745",745,36.1320659310665,16.7057097394812,0.676348466081474,0.875455468580555,8.1333267150874,2.60796513453802,-336.215759312777
"746",746,27.4362757843705,14.6350456778647,0.346613692381473,0.899220205262173,7.73480367498707,2.60224647116778,-335.822775486902
"747",747,31.931470378232,23.5458667059005,0.621489974388004,0.772792717182988,5.10157287883881,2.50789878455306,-334.331858622036
"748",748,32.2943892881734,19.1033623148971,0.530192291613889,0.128402837556718,4.23210603515771,2.12852264819154,-335.60098234324
"749",749,27.4073441239007,22.9977116219617,0.888348513056228,0.331135842325703,4.93648667224217,2.4710474803166,-334.491473928654
"750",750,31.1103299609449,21.8900147528197,0.152517281556772,0.433760467232671,7.04093516545962,3.22138349358007,-333.759528918955
"751",751,28.4134384534933,20.8517427848018,0.736522119420099,0.522532124815313,8.27619089912783,2.96319699354266,-334.651067324168
"752",752,32.1841173487547,23.5138367515133,0.362417102861846,0.370971431151566,4.80984695596407,1.82495485282001,-334.131010003486
"753",753,26.738743189838,24.4761957841805,0.384233535551726,0.823802931450445,5.33139662579464,2.96011557107098,-336.688526339762
"754",754,32.135881660123,22.9649986883557,0.717743910384952,0.519086835034398,8.23220845194846,2.87215865783578,-334.238931415395
"755",755,38.2513565011876,23.1458889941715,0.691345263901336,0.739119371162748,9.82204511078057,2.63304268701474,-336.820189395509
"756",756,35.0212867280862,21.523473075179,1.29870380934468,0.4631407947568,8.05837083843134,2.67403804033872,-335.966973849934
"757",757,32.9844944847283,28.0036920707537,0.156477229559522,0.516650579168016,6.89021219859662,2.6344834479225,-335.321080479417
"758",758,36.3989263672433,16.6212946100874,0.738104945266664,0.896023060045371,6.75933907447951,2.32196693957752,-336.114911886246
"759",759,35.7246328808797,21.1563655165495,0.390714881489567,1.35565973127408,6.3230000367664,2.23003316980072,-335.910904122361
"760",760,40.2411816587688,20.5461240401035,1.05355908344242,0.568178543557238,5.12115779772892,2.44147797060036,-337.274676079457
"761",761,37.261840480659,24.5978001000064,1.51142389957507,0.443507785196521,7.72345813810729,2.85126527485609,-336.963106357871
"762",762,22.1101921144206,18.4866129969216,0.465200981191584,0.385037615165623,6.81417674492657,2.1446335833739,-336.85181429215
"763",763,34.379840909471,19.3270818298751,1.29055832662992,0.366416239226015,5.7488087337212,1.72634923429276,-336.228151511951
"764",764,28.7444247454591,18.7259148757192,0.268446407566811,1.08906378019967,5.64578464597012,1.98511793315586,-335.24030289792
"765",765,33.5417075314197,18.4460255921088,0.559201600898491,1.57911526843396,6.62490615550742,1.66446607915566,-338.00027364612
"766",766,33.6453220520889,17.914732861648,0.266533532786678,0.073122243832008,6.13471142342159,3.22550182990126,-335.500833435862
"767",767,34.1170476974214,18.9384598359751,0.210057058107933,0.0707089968509524,7.66556398662252,2.87828936472769,-334.524284645225
"768",768,21.564382096389,17.4259746686441,1.11853709213976,0.537088637831308,7.7486125321492,2.26200539473815,-339.26073874551
"769",769,27.0697068247852,20.9367742200065,1.14857686059823,0.703551206079484,6.00101667617405,2.50061969006118,-335.453142544121
"770",770,31.8714147718481,17.3609598280158,0.394637520665399,0.158866649420543,5.91846063202851,2.46507513833297,-334.178909978293
"771",771,33.1038823441733,21.2599534813138,0.754478977214975,0.0830749067478672,4.46626474493646,2.74476740767186,-335.601465500289
"772",772,28.9623429509614,20.2825870704311,0.188200605259053,0.350055361730692,7.7611591462775,3.12413434613191,-333.641686167414
"773",773,33.7930213040019,25.297214162013,0.641597312897416,0.147780279969235,8.87027899916516,3.23858200711668,-334.206779770495
"774",774,35.6627623591626,25.1575999441682,0.460674253595418,0.0821387068435311,8.41818367827449,3.09969519862194,-333.870781440279
"775",775,39.1765340082801,22.5783110490834,0.834171718437596,0.17353945574345,7.57012875693713,1.81476569432512,-336.846972913491
"776",776,38.7651251215138,30.5085555127127,0.297147215141615,0.985732040841984,7.42009646949824,1.74348098579866,-339.154980105665
"777",777,37.9607231038941,33.4528001185972,0.811822708925801,0.35946500737867,5.47441042722895,2.29598822725772,-336.46220171655
"778",778,35.0057891599321,11.7371629742167,1.74915540732069,0.387017843037713,8.02451627271926,3.19989883891417,-342.20301169238
"779",779,29.6889469575986,14.0119815198717,0.299035335884809,0.352753859820879,7.63446228414852,4.09137335148074,-337.271874478963
"780",780,28.7950248574918,12.8927609411741,0.172751274614566,0.0168760627305972,10.7192698849087,4.36073532565245,-338.961516120647
"781",781,28.7968030845029,27.222597758594,1.24152135303686,0.258301536914148,10.5135957300783,4.81160171653024,-340.341653978014
"782",782,36.1655619933779,20.1132598114151,1.18105326484657,0.181754088664498,7.71450416598794,3.54800878159494,-336.550195031392
"783",783,33.3841070682359,18.8167069125531,0.131099587081493,0.338824471994539,8.72654518161984,2.90246077722726,-334.409890323261
"784",784,26.8148014198112,20.7535482214483,0.790201335444642,0.474895839747239,6.52326384332866,3.10314833512653,-334.47808684669
"785",785,35.794971993858,25.3028640258584,0.888778589575059,0.0595779514993383,6.6786506806587,2.33813969882975,-334.485039877647
"786",786,36.4242962363115,30.2484704753072,0.583076627483169,0.0938319933412546,4.90146407599871,2.65027834562876,-335.511445195922
"787",787,33.9058319812592,28.0595249542955,0.478414997206077,0.0937410515986655,6.41219632901465,2.76708377113466,-333.805619071879
"788",788,33.529593560898,28.5811218110909,0.389584900150031,0.207586947252411,8.31119653580805,2.87201825988329,-334.684475013386
"789",789,31.5246639102099,12.6768649191259,0.775494177418416,0.446556069602822,10.0178979415989,3.13768429314825,-338.201240823013
"790",790,41.2534761688953,38.520669009675,0.646394918338543,0.57922183489812,7.67887982889147,3.03161867385167,-339.9788855553
"791",791,39.5275710489859,41.8629371817486,0.76407578537513,0.508408966471798,8.0544892858803,3.15792544229008,-342.324986287225
"792",792,43.1800339343988,34.3505364580695,0.464125743455911,0.193417269099067,8.74415473450886,3.94194140077595,-338.568925050918
"793",793,47.7628514463363,26.7077961953627,0.475495613014196,0.219641664315708,7.78867943011899,2.42619063011125,-338.042264947685
"794",794,43.3129196650691,20.6080044446609,0.591674428994876,0.721907979658851,6.26608244108562,2.4193307358792,-337.13303853116
"795",795,28.4002891358467,26.5096967743876,0.70797797736415,0.617857154059125,6.77329750377986,3.17579843226001,-335.983105417999
"796",796,41.1204781581326,17.289474027265,0.640705386149865,0.653941982089562,9.69886424225903,2.54701146596098,-338.059597708823
"797",797,23.2461880276785,16.9576160954253,0.365046982611419,1.11207106004939,9.31182240927575,3.0618023266172,-339.4508135054
"798",798,34.2757425905575,16.935299695827,0.282243668560635,0.628789326481292,9.683280756498,3.6507895938986,-336.098851961757
"799",799,33.0987679062973,20.5480814957488,0.286446263156293,0.0621871873148305,7.89982653226256,3.21845467567472,-333.710134087613
"800",800,32.1670209500151,21.6071427901314,0.654479688813189,0.284801044649049,9.31633825819789,3.02743834470398,-334.41735710257
"801",801,32.1939166475595,22.5777274877712,0.618088937138064,0.373714066308184,4.76326068967665,2.85617913208137,-334.36546068229
"802",802,27.0039483738397,21.6859881093059,0.380422127066734,0.402888862928352,5.68296218272266,2.63420747338341,-333.716030928362
"803",803,37.4957828817434,23.5450147037053,0.43664770422233,0.196748058334023,7.15570518024177,2.37530876997814,-333.960541023819
"804",804,32.0845024758102,20.660097446027,0.742184364986821,0.508332516231266,7.11780190940206,2.72997191554377,-333.612550740825
"805",805,32.0751789487071,24.9359634015581,0.589657424713902,0.599829852107278,5.29506368070954,3.08694839446756,-334.929509632934
"806",806,33.0933677814788,29.4062439421769,0.723813875807066,0.171814173114908,4.37281701870765,2.66117371837303,-336.0105623247
"807",807,30.9175544058152,19.6656356953272,0.312675648929456,0.525443863035114,8.24327917881211,2.54226095708983,-333.932444046915
"808",808,27.6861762653029,19.2043041238783,0.447107689560424,0.396526054819661,4.31525986577157,2.41457714691327,-334.500465517599
"809",809,23.4002362815739,18.9351383378384,0.926406359225241,0.500481357384466,5.68052382472245,2.51873125073181,-335.757264264949
"810",810,34.9620051794952,23.9949762747398,0.42718894829965,0.282277677211181,7.66449389025563,2.53192955211108,-333.404718950209
"811",811,33.7601959160475,22.7661690054403,0.339001215522937,0.0204840877786697,4.57630829880316,2.50621552929629,-335.633693309483
"812",812,35.5830611653337,26.0333005201516,0.720497660053538,0.797716374319577,4.03520150988791,1.72256618275386,-336.183530058943
"813",813,36.2360296023743,28.2508869627341,0.341421227505847,0.948828792711855,6.64851640530072,1.59918460798853,-337.927945415284
"814",814,45.3432409640068,26.650893260446,0.440281584635588,0.567683156431725,6.22898618063687,2.08798722481795,-336.935771113894
"815",815,31.2751156233513,20.4903302446887,0.531734199263093,0.86962982534285,6.54028630119155,3.04355780753464,-334.487070954098
"816",816,31.2962829446284,16.6485915266035,0.556878356744513,0.751239083724216,8.25473179402722,3.61545948088193,-335.975399052269
"817",817,28.7976334633423,21.4779861954146,0.604517593268103,0.451224559125827,9.65653431847457,3.16638826092703,-335.390349017141
"818",818,28.7644969943193,21.7026416647518,0.662425422905272,0.142270542189236,5.48951302983842,2.04325185317531,-333.787981620562
"819",819,33.4742596796589,19.8858720251403,0.537785975635305,0.349513095234579,6.22813300325636,2.61340087013495,-333.245262274348
"820",820,30.0272419454836,22.4395282671196,0.490849922958542,0.376481552225272,5.42745895669164,3.51073588351859,-334.982389053395
"821",821,35.5532055821768,28.6693032041901,0.40894687372346,0.28053635315085,10.0782908076548,3.11527139983921,-335.984605871648
"822",822,30.2576370166659,15.3891818647452,0.503124310354839,0.171604299214165,7.31099370187673,3.0479588693234,-334.710728611047
"823",823,30.4743886361689,18.4223642498257,0.377243210524378,0.261121703194026,5.87672999835482,2.74704765987808,-333.375237136667
"824",824,31.0978465811826,21.0619138037957,0.367105859086626,0.146823901813871,6.4052499246342,2.77558779241296,-332.873875335616
"825",825,28.2529574419092,22.3249805845598,0.666078613819721,0.243492509739581,5.41863310656846,2.57485910600386,-333.433200608585
"826",826,27.7923976221182,22.265426452936,0.101856653266275,0.320342779417773,6.48093949014804,2.67534402810014,-334.60099732203
"827",827,35.1945413041408,23.098434757436,1.50146197928703,0.620282856499186,6.027760885781,1.59466624304692,-337.514303095523
"828",828,33.1334536752065,18.1184367005129,0.579830477759121,0.451306988403987,6.76549175745467,5.072590359636,-341.044092921122
"829",829,33.7235321469945,19.9927151520803,1.26514408244517,0.258559939861935,8.00630079348967,1.64032342499156,-338.436886311372
"830",830,34.1447576110568,18.4270218431072,0.611721551244939,0.767045055395835,4.72631414705351,2.58701456118444,-335.684000040071
"831",831,34.227389000792,18.3349265046118,0.669848236962032,0.413214480668442,7.05292942537281,3.75736101023381,-336.016312800438
"832",832,34.7667143649883,28.9886002468277,1.04394137163855,0.624424441910135,6.30561076244125,2.46494859776172,-335.796681927962
"833",833,33.9378099682378,15.847749604681,1.4413062581417,0.415322082219333,5.84667596819202,1.97228126682378,-337.346340058436
"834",834,23.8980254625807,24.459835918937,0.499397631194629,0.1547639190009,6.0031439041026,1.93955635254303,-337.200524982962
"835",835,28.7147382018867,25.8199921257038,0.483458894284285,0.227512945621144,6.61243787727419,3.65923919671276,-335.127047044374
"836",836,25.6571853134621,22.1845603383482,0.603086342158057,0.0716248791273516,7.02437321009444,3.67844834257962,-334.98256958378
"837",837,27.7651859050174,23.3326114451785,0.722160531871982,0.0351915884299206,3.65785547958929,1.44901654885824,-338.450847736062
"838",838,30.7698166841765,23.9226463804065,0.844379361813211,0.986259519306249,4.42832051558796,1.58605093468717,-336.435595989387
