"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"931",931,24.7575600325483,18.1274073707169,0.706092717506589,0.217581583305939,8.03165722621084,3.05947904831039,-325.944105336056
"932",932,33.3864568114717,17.453870954341,0.652247613876775,0.269119339763855,5.99553965264633,2.59276260112864,-325.279542264295
"933",933,24.3128145002652,21.5293262760162,0.321055858804046,0.644142439484675,5.88926381144605,2.71396586707648,-326.903519856994
"934",934,43.8066106571146,24.3939280960902,0.332126341385504,0.151275937362843,8.79695090256943,3.25024465569782,-328.277427634679
"935",935,26.4943318265381,26.3390420261964,1.28384029531145,0.0588705724929079,7.40681981464976,3.4721924299121,-328.307115158816
"936",936,26.4475640006197,25.2313646645578,0.365026735170377,0.279237690543293,7.9293443049492,3.5070945877247,-326.880183470094
"937",937,40.5888833506931,25.9138514594159,0.403270224357652,0.746770272345013,4.7551590410374,3.44711794208386,-330.901938120442
"938",938,38.9355409665234,23.8004753826193,0.590156016673198,0.257773017284816,9.98375064813842,3.83316829303382,-327.664540810989
"939",939,30.4164824700489,23.9634437432564,0.480230815600883,0.422471877604945,10.5843206485353,4.12290069296385,-327.727174609944
"940",940,32.8260150246791,23.6754661736303,0.416131958294001,0.655100548305632,7.86193157254058,2.55490955383286,-325.748441498712
"941",941,26.6605954469123,18.1461834114442,0.827924171660913,0.126827200594313,5.42841989425452,2.39884074705105,-325.455147371423
"942",942,32.7383937933335,25.0701094915405,0.994441717766138,0.467872483467668,7.92586513902483,3.1745615738552,-326.669757156627
"943",943,32.5120457284773,16.6235007385971,0.974250670199509,0.723007128211543,6.09932774930802,2.67572318313913,-326.616770764072
"944",944,33.7148959690112,22.5760427059111,0.0778590305649302,1.27774642900683,5.49050111153323,1.94080601504209,-328.565849619401
"945",945,31.113021120569,13.5155647113855,0.823885651582125,0.057388116631115,7.52158893816999,1.95417020155515,-329.204948013566
"946",946,37.4445436292059,20.6422893895519,1.3601655910121,0.820355741505556,4.39153858789528,2.81756669499756,-330.994494827581
"947",947,36.3029361072832,28.4529940967302,1.3734303069328,0.604417949397384,5.5771580951076,3.29462762865726,-330.113752522249
"948",948,28.4437264741983,24.6679976731039,1.51419011248135,0.445277145260622,10.5592781794135,4.86967291834112,-332.384292560731
"949",949,31.1666708836733,17.9742973504671,0.479386415488001,0.0710069499847009,8.05020777321965,4.25362098483277,-326.330529084255
"950",950,25.3421587500048,12.2960059513549,0.176471065843027,0.155615377380378,10.3314927234296,3.83998118766718,-329.121480751258
"951",951,28.843733272392,28.6657506261102,0.576642495040993,0.0170364583535984,7.25612787048125,2.15198886674209,-328.712663853384
"952",952,29.5236578158889,21.6640374755166,0.178259512508922,0.926000804042264,5.60432943128416,2.27006363548043,-326.328384055863
"953",953,32.6705734499389,15.2632700991347,0.540743310708812,0.241395853259165,7.49154147993201,3.05338540228206,-325.678108199077
"954",954,33.3426398841747,28.0514978626652,0.632302617230339,0.0113977883701651,9.6208502260239,3.93303003715346,-327.221972841452
"955",955,36.093523753301,25.6719526719745,0.296032751494799,0.147780200361587,8.93465891719857,3.61740214964731,-325.952271530293
"956",956,30.85114846383,22.5644296810453,0.357358533227475,0.475326496196854,6.46088641199014,2.13653678415173,-325.083456354203
"957",957,32.4201397544241,16.8097345038744,0.62988581069951,0.407045945535276,8.93652759833247,4.16491307564984,-327.266888112772
"958",958,30.5481726573925,18.4449229356133,0.764810376717668,0.191904338855691,8.01492645668508,3.63596697142792,-325.592669224787
"959",959,30.6962994630987,23.9960254165927,0.61362513394805,0.239297508573763,5.59571754007628,2.138210224288,-325.136438211581
"960",960,30.8193145131416,21.0095700958875,0.763652725366243,0.842646275687322,5.09841983804891,2.62748448944797,-326.100146372355
"961",961,31.9323125179807,20.0007209011717,0.671971725421136,0.847504733267402,4.67009152027326,3.25565045391102,-328.188456602358
"962",962,26.7764804664462,19.972062608208,1.11104874842201,0.211339567963105,7.81692521680314,2.84648953584069,-326.366640032391
"963",963,32.1562857552185,19.0623846220197,1.45558434537141,0.0384936037816685,5.69563299531266,2.51597890582762,-327.301116026202
"964",964,37.6712264666507,21.7613802043138,1.05768346782348,0.30533634638803,7.32828286094127,2.77588408593371,-326.769932397486
"965",965,33.4465163804138,17.2232562398556,1.34046782217304,0.187590057079938,6.0413447177136,2.40605205963241,-327.2509976025
"966",966,28.6075217404615,25.2372286255811,1.31978919013349,0.064977421092277,6.46039802951366,2.48871260366233,-327.16283656143
"967",967,29.0200612306221,22.310073168731,1.35461009314618,0.321584283571399,6.98611744197592,2.42484126391616,-326.916621684216
"968",968,30.7499087805432,21.9492254587281,0.81116365997374,0.413831935459167,5.30948257053188,2.13444425379343,-325.205929070756
"969",969,29.3243145359304,20.4910354893156,0.448283827670273,0.533198578574799,4.88200381932587,2.24825059189708,-324.951616979808
"970",970,34.6301683230821,21.4771615178287,0.369902628419975,0.55000359158103,5.61542910047951,2.84976834962822,-325.260145202355
"971",971,23.8823695095418,17.1230006078756,1.18044969381013,0.643028203353586,6.16564078659768,3.18041270592545,-328.050180234054
"972",972,25.8286185237699,14.6425030000815,1.09490293468597,0.282678011469218,7.58347028925776,3.20186968554578,-327.395988221182
"973",973,22.6711707993189,19.5033972248895,0.18576311387837,0.0356338378199754,8.09493170462074,3.61480525865025,-327.22205618806
"974",974,40.6148839679584,31.6794795659855,0.490630764568866,0.0111712510853191,10.8639743208962,3.12946666752944,-329.992470889321
"975",975,40.8057984138802,21.2258524589337,0.479252111582705,0.228523977994949,7.29631874001299,3.0767835577167,-326.924213181574
"976",976,28.7624860668033,17.3888329394116,0.653652765201658,0.345194416635909,8.5157004104052,3.2109198417294,-325.460768770358
"977",977,26.4473080273075,25.3065538617452,0.0598825250101917,0.261453704348881,6.43073204713485,3.34331720971864,-328.419337753281
"978",978,36.3210837354146,25.5844164532699,0.462113748120106,0.813721617395991,5.73809857064164,1.57906266633095,-328.184695926217
"979",979,32.3086576321175,18.0775605348388,0.269488103368505,0.794929664828721,5.80865756612175,2.17542730282137,-325.263442012702
"980",980,29.1639256979435,21.379375278585,0.475959819742274,0.289352014189815,6.60298219663108,2.160778559157,-324.927688543876
"981",981,40.6014037867036,23.6712694025175,0.429410564952256,0.44478016337755,6.70737529465407,3.6434667479741,-328.160057253795
"982",982,27.1981764548003,20.5805035424072,0.616403023897454,0.124083715046366,9.0307160304438,3.40113080459142,-325.676660478353
"983",983,34.9827866244898,19.7178504171885,1.48461610292595,1.069644971153,7.03402321850987,3.23244121742947,-330.031100965321
"984",984,36.0793090604966,21.6967185861474,1.20406226625566,0.361338260616462,6.57800756251501,2.29867865806953,-326.839732377297
"985",985,35.6969163423462,25.9745875925494,1.5399716088803,0.231011051858382,5.17487834081221,2.79528209543475,-328.610438845855
"986",986,29.7179995556401,23.3765799827273,0.782326392458852,0.255307121075235,7.45953270134976,2.67082529397877,-325.272140103968
"987",987,29.017129772516,15.31395996041,0.780937353018858,0.163181698656241,5.86491630085228,2.89564871254827,-325.981930456194
"988",988,29.5617691630317,26.8263997453698,0.294398884615651,0.180039139419871,6.38496049376682,2.72109724085971,-325.98411198759
"989",989,29.7490193371326,18.6416125835103,0.676844930140604,0.462468588309998,5.78562873119,2.37370563963596,-324.675043681576
"990",990,30.8909356219528,20.535726553741,0.727786272702412,0.0747671836913578,6.52933894244189,3.51686979531535,-325.344762321636
"991",991,30.3357629613155,22.3990366756364,0.786819914504957,0.225770872004747,8.92823735623026,2.91364503077173,-325.962281032064
"992",992,31.925385841552,22.7008207707422,1.11530091810427,0.0550227267987733,5.29791934500507,2.92326485359489,-326.443913703664
"993",993,32.4667996631216,20.6503702328902,0.963870666600881,0.222417772231102,7.01011922334946,3.29492386386634,-325.645177881593
"994",994,31.9830617415988,17.5832578984199,0.34295218612316,0.0967590333037842,8.2417881353405,2.79116834622345,-325.374787580624
"995",995,27.3405645037206,19.3243287871381,0.406398734947546,0.112327434057884,4.14462344016363,2.95916907328487,-327.071899647036
"996",996,27.7299691066264,24.1351408063332,1.02987899300715,0.322339287040022,6.80288830736492,2.99056701393318,-326.297738172941
"997",997,27.7910684053912,13.5083308929964,0.489870104870543,0.726161732677169,6.3652216345291,2.41661913648621,-326.186748545484
"998",998,26.7389787467867,16.2765947627717,0.335503911754767,0.195018543865283,6.30341475223049,2.1017860131375,-325.842495590737
"999",999,27.9068441249137,18.704072886202,0.566266502935995,0.249000078512908,4.89428333169648,2.63663366477015,-325.07420441027
"1000",1000,27.7331068828058,21.3512558365621,0.86045503058535,0.0648733651122923,5.04952555407373,2.45403111180145,-325.627277421543
"1001",1001,29.2083038373974,21.9101768037145,0.514722091182937,0.853068172052452,7.20489525196421,2.81423025332714,-325.891946295766
"1002",1002,26.5180204988029,13.0486385091322,1.04931394563892,0.940762117694846,7.08233083724119,2.43760479719352,-328.619687920479
"1003",1003,35.7101129762976,24.1548412997945,0.858422154605881,0.748556037509923,4.17150160554017,2.13225514166106,-327.68888348326
"1004",1004,30.075887998092,24.6420198921172,0.128637719760397,0.374659156766787,7.12616806668438,4.09156527713029,-327.235500116431
"1005",1005,31.7119092106412,18.455690011734,0.935939457040588,0.186505668738565,8.49549302048957,2.09282838925536,-327.767280587272
"1006",1006,34.2204221840644,19.0551233165431,0.158726600039183,0.622857601279651,4.40776594544098,2.04151222918113,-326.9102266025
"1007",1007,36.1939652054345,18.3011878205411,0.599107054181155,0.641306860539556,6.18841138020245,2.99726648073026,-326.506858080837
"1008",1008,31.0288073818602,25.4490224570938,0.565755415868899,0.61377557197821,5.7776610870189,2.28762649289379,-325.84408500871
"1009",1009,31.8055842447301,26.4786457233957,0.387904587341387,0.417890500534901,5.64465028148109,2.45637026157278,-325.609516725117
"1010",1010,36.6865436040566,21.3331300797445,0.211166061209794,0.965348532724401,4.3152926901924,2.64332361612199,-328.481715852946
"1011",1011,28.7184692731885,22.9276588250855,0.987394462016852,0.790080376715695,4.00470017418693,2.13514764834698,-327.81543582453
"1012",1012,28.8528362740979,14.5960866223528,0.722651044313253,0.646086103378661,6.33281959299661,2.91402265939652,-326.219646888197
"1013",1013,27.8434729409736,16.4750467614385,0.478301916395127,0.860908596262261,7.14355460998448,2.83430848778245,-325.675459574798
"1014",1014,34.3750037506635,22.692961496199,0.607276687971398,0.306105879194957,5.96784963903171,2.56170138463838,-324.75906924319
"1015",1015,29.9239447937262,19.4252922514602,1.37504503630594,0.662910797697326,8.60929833812096,4.74202378801254,-331.140886721392
"1016",1016,28.8911628186415,16.1132132749122,0.675146296012213,0.250343481088205,9.39214298656308,4.46124875179836,-327.646338566539
"1017",1017,29.1721557740943,17.466713143809,0.234764408577988,0.195105324115424,8.00306209865633,2.76369104467759,-324.962328212957
"1018",1018,34.0487428320475,24.7589205982073,1.65587355603287,0.108751893497427,5.88913241501904,2.0671740288881,-328.436800695817
"1019",1019,31.3025616721209,26.1025646187416,1.25074101490132,0.500948441022049,7.87954424986828,3.45196564716656,-328.187242678279
"1020",1020,35.1786491658658,17.8051655626932,1.27143140141228,0.451456977438806,9.00281328776388,3.44514183302637,-328.600543128803
"1021",1021,39.9531878226785,26.5440093085212,1.03490030907301,0.282737114905807,10.0803699390015,2.64982170544516,-329.823543865757
"1022",1022,40.7532133123094,28.084426292034,0.327248820558343,0.306469608998841,10.1613965273523,3.89503641916305,-328.619235895337
"1023",1023,39.7860427611103,17.0189757228817,0.653245453442604,0.210232924309295,9.38420749524569,4.10477882701993,-329.392478387106
"1024",1024,33.1269473643595,21.0849211619486,1.31416438263779,0.0881507981084295,8.72444477550188,3.81222963582175,-327.787878153431
"1025",1025,32.3176502781246,21.9484632096108,1.19428092035226,0.511145060891531,9.08168534605993,4.65236999758268,-329.997854053445
"1026",1026,29.7732187690771,20.3023136040043,1.17783738701498,0.311152067286338,10.0096632837247,3.68219761695744,-328.061979285077
"1027",1027,32.39028900994,28.3037878467025,0.887835569439935,0.060885987313283,9.79665616541191,3.76240346796837,-328.007337917922
"1028",1028,28.5046493721028,30.5433510826384,0.415949385202522,0.14041738986186,8.01676764462273,3.17878478500889,-328.399428824337
"1029",1029,35.8047989925073,28.0065402906504,0.32790113350598,0.278518184336,6.61139358201958,2.5612057947409,-325.791813408698
"1030",1030,24.5155624202169,10.8270184507173,0.504174825093714,0.681906867571925,4.45832882687416,2.27312476056632,-329.641958598435
"1031",1031,27.7267304936384,23.0872008374421,0.504537359216155,0.383017726198707,7.40940453928379,2.38685344276248,-325.926008017151
"1032",1032,29.0015064630471,18.3597941229264,0.11116281351877,0.669104788556256,7.13954871203007,2.2946785824934,-325.809145029486
"1033",1033,29.4378111672985,16.4150541934961,0.760826657018618,0.765738378772809,8.22243940261947,2.51384961941024,-326.710183412126
"1034",1034,32.2530511226201,16.1961459813009,1.21465137253273,1.17705192242004,6.49598806959515,1.2674661745469,-332.061277613867
"1035",1035,32.414651171002,21.9364207536885,1.22836270802387,0.947083680755315,3.6141805048721,2.20116034020655,-329.507329609441
"1036",1036,31.3355554277581,18.996426060345,0.247468002483768,0.476269002910075,7.37499799962582,2.34062074253534,-324.893215768276
"1037",1037,30.443039469169,19.7645491122186,0.911596055446889,0.56382028115011,8.42623348358893,2.19532938734621,-327.374520078092
"1038",1038,34.1337294789167,19.4044480837183,0.140933647924059,0.414959879568007,4.64850073756104,2.91086890106025,-327.268132721208
"1039",1039,27.1973153610077,19.3530865469648,0.620786252348748,0.230924560820312,6.7587384432824,2.97616765387666,-324.497706090733
"1040",1040,22.8834045825074,17.0331802127986,0.600413030908538,0.795722435542662,7.99233122739528,3.72051130123948,-328.504283946641
"1041",1041,30.0520971356483,20.4356638694544,0.495237691366462,0.346487112784373,7.53155020762413,2.87854163638467,-324.333507554993
"1042",1042,30.7009425943415,20.091184339601,0.50156834122927,0.331750532151878,3.94531465613197,2.44833290839017,-326.463789079742
"1043",1043,29.0332702241638,17.2601183225161,0.414570483090769,1.06327882755889,5.15871318245513,2.06482589807873,-326.180578932528
"1044",1044,30.868539522687,21.6044972673367,0.176185755414816,0.230041615307698,6.38916973455941,2.02272213081006,-325.75825034984
