"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"778",778,33.8640220902661,24.8729833112011,0.691210580839628,0.487676608830868,6.30713673051701,1.96991576899146,-330.113772649457
"779",779,33.7404204819504,23.3487057164853,0.67363836977615,0.507794609177796,5.70117113901313,2.22809527645506,-329.271841639271
"780",780,29.4378197952896,18.6881605731517,0.515367299098162,0.17264636651007,7.23245866588137,2.67321970218201,-328.754119675496
"781",781,30.5013032010075,22.141764873117,0.549938115342852,0.619883169701882,7.07096941553737,2.88168533191601,-329.056038923881
"782",782,36.9112792296891,21.2128483561371,0.541440874987435,0.378693439019837,5.77936166558051,2.18327001795102,-329.889483603459
"783",783,35.6751669117009,15.7357484178963,1.18970397674818,0.544800391728759,7.94400436408549,3.50944916817954,-333.458146311722
"784",784,29.4141880831408,26.6031108848471,0.167968955127853,0.376593656483287,6.68521886987933,3.1750510804715,-330.852017619572
"785",785,38.0291133566312,21.8486605756389,0.637362880961818,0.274724036658719,9.7287069555262,3.02795416041487,-330.866823806451
"786",786,28.3890965853591,22.1964862401041,0.506049574495516,0.200416611417477,6.34737590465907,2.70817493760292,-328.527214265171
"787",787,30.8430450447171,21.8300479860453,0.724612330980305,0.409796776971604,5.70123501466774,2.12279531061719,-329.145493448641
"788",788,28.3200848349928,19.0281807718012,0.897646086249707,0.769193178632544,6.78209580046126,2.53606424884766,-330.171680984867
"789",789,30.7656756986232,16.9276358289276,0.867483833704793,1.27011882056557,3.9281886064743,2.2629834361399,-333.576060183457
"790",790,24.4532703098576,16.6088359269086,0.579441228787299,0.43439786631168,6.83749291098766,2.91661430918373,-330.009646447867
"791",791,23.7604150224383,19.7155194389454,0.590385637010546,0.42693224010071,7.41267556987316,3.4224720065478,-330.733207765656
"792",792,24.0990438090416,18.5001116748358,0.997163284549817,0.00536326915752529,8.08967894363733,3.52794005211255,-331.263521653199
"793",793,27.3497143652407,20.5858478822488,0.0196720740322201,0.120790230084326,7.61418961029226,2.58482313202361,-331.751671143419
"794",794,26.2019696728784,21.3902348532408,0.554092688343806,0.266110140565692,5.77082376357438,3.16607709287841,-329.513760607965
"795",795,26.8370059225552,19.1111838436864,0.473012764299063,0.608684007703793,7.41427411923867,3.10100192788522,-329.534784590095
"796",796,24.6632611536866,18.2203610383744,0.379258908646733,0.909315061312181,6.98030306000393,2.30271758383071,-331.589999529231
"797",797,38.514849081719,20.2628644747763,0.349806095466882,0.934962964498102,6.62427829379975,2.3841560839567,-330.858899390313
"798",798,34.4465404675448,23.7296798625579,0.494386734124177,0.918188355678229,7.76840148981822,2.34988703694153,-330.815024232067
"799",799,33.4499260518512,20.8023255410734,0.635342053153766,1.12622118772951,5.65852357687025,2.28969935738871,-330.632812295174
"800",800,32.6358432791398,20.5667739839823,1.24344367255338,1.22073132856622,5.93809729194686,2.39791650459561,-332.274290676619
"801",801,31.1498056037409,15.1490205972384,0.734315984974294,1.01230864801104,7.235093445983,2.57244185213119,-331.339078757892
"802",802,29.8714433399813,18.6209899931502,0.632658972765669,0.392978835609282,4.66402373372241,2.56798025102,-329.848656727533
"803",803,26.3776896481075,17.3994897985599,0.0806743321497601,0.402463479575482,4.60872828592928,2.21640366714766,-331.737195083028
"804",804,28.1998522739033,16.5284099697498,0.504268466434656,0.537135112672794,7.44218699446581,2.98127506074348,-329.442495867622
"805",805,30.6718931477857,18.6887581175926,0.096988128011627,0.326221450250818,8.97787009085375,3.60066096441193,-329.840894322694
"806",806,29.9516160365513,19.099138496637,0.817371632937798,0.549188812197637,7.96582289601381,2.00133408085623,-331.41983695737
"807",807,29.991433223409,23.0113194675911,0.512522039620283,0.476680784849895,5.33411650529889,3.30668372253755,-330.119082589223
"808",808,28.4813670937795,16.1966265957786,0.150413784467579,1.03082167040843,8.07025453691683,3.25657799122767,-331.271558505627
"809",809,30.0105710209365,18.1396250445349,0.518274151216762,0.368476509468627,6.87429186479949,3.34479435122302,-329.111454183572
"810",810,30.1563872878364,20.8956100189061,0.347073668715738,0.379933665631615,5.87270679610525,3.67716245559054,-330.03265244864
"811",811,29.6943385422353,18.8450309002281,0.376654807205356,0.529239121633446,4.78898073103444,3.53965669705766,-331.842945863461
"812",812,32.0317344116544,17.389865360812,0.303100320608781,0.517357022350048,5.3645818374314,1.36409562753348,-332.874165161635
"813",813,28.058982160965,20.5942001106088,1.38880187039385,0.20933040955859,4.62262222268096,2.68364878647306,-331.557327850827
"814",814,30.7723852450862,20.7852302982199,1.19006485552639,0.529233618873529,7.21487238198662,3.39500544588061,-330.913865283563
"815",815,30.8025906568461,20.9595521531132,0.781826789935936,0.951389584577612,7.44552673003389,2.31545476849639,-330.844754353318
"816",816,32.3159254761545,22.7482687175619,0.318788864730402,1.34310019746985,5.00740589476845,1.63569726619218,-332.967644080682
"817",817,29.4391749249462,20.8154028444439,0.221430397935846,0.312718359796642,5.0279434724161,3.58011401935105,-331.105676342062
"818",818,28.9428188058931,22.0099522708506,0.611004526309068,0.22053396056255,12.3499695480122,3.99672223685641,-332.653074480258
"819",819,38.306783769982,23.8036108571841,1.1210796160727,0.158163823540024,7.9676663149552,2.65682944002175,-331.293784993655
"820",820,28.8383926940842,18.42179350047,0.945857443713987,0.640692612407648,4.41001664414563,2.8731259024563,-331.810045771442
"821",821,32.9290317757885,20.3363586964345,1.17681929029734,0.0327040872941771,10.8033010494045,4.94786313192692,-333.924318667506
"822",822,35.7447169004205,21.0762753337435,0.0967601892533413,0.0330281488127558,12.1228930115847,4.47800257612795,-332.294425472317
"823",823,40.0364746833938,24.2683614736722,0.896000372569908,0.294465565198109,9.56092133826537,2.55727499843643,-332.473955038858
"824",824,36.8631780917479,19.1104171507845,1.34837628995377,0.122473849525347,7.69935965956104,2.85574816050368,-331.997918875617
"825",825,30.3405877518976,19.7390265491103,0.786616480206593,0.413857745219184,7.18846792366632,2.4919366233639,-329.203984655308
"826",826,30.4956481494111,24.5133267702535,0.384477882774587,0.00957758944406881,6.24125971827298,3.94296156617252,-330.474291056515
"827",827,31.6552615635142,27.0742787901806,0.908038611821958,0.436407050569702,8.37943961350621,3.13170448693362,-331.047381584166
"828",828,31.9828805946942,19.4483808128434,0.319019748551424,0.234763669350251,5.75959784302052,2.27830629669365,-329.15638441056
"829",829,29.52808261062,19.0913873526992,0.499269014402592,0.405177389584263,5.71527109574417,3.43750679091502,-329.84552028627
"830",830,27.702977015609,18.9395940810373,0.25906027146001,0.0146990499372752,10.5222883812878,2.75954615182489,-332.32494227363
"831",831,32.4339496185282,19.7288262902214,0.132155579742934,0.557615856986171,8.76622695561539,3.74608696595134,-330.159875615797
"832",832,31.1901408318525,21.6087442890483,0.0972450618130095,0.550613740455245,11.1951651708094,4.36300385893353,-332.263411012657
"833",833,36.274665949104,22.2482286946306,0.495988272996115,0.182108949771377,11.3706022664068,4.19448695919836,-331.664468267954
"834",834,27.621930145008,13.743373154157,0.489857700305369,0.0136630372931002,10.3881733183891,4.0815391322298,-332.675931816451
"835",835,29.4119651218038,22.9123990421974,0.166861797134475,0.066376199305655,7.82068309087687,2.60829153619579,-329.959059455794
"836",836,29.4804846666677,23.1460393731001,1.14903234829545,0.370455571848165,4.89188514466673,2.3721169823972,-330.395723152126
"837",837,27.6980605647853,22.8165589421018,1.1243247627559,0.336013016994617,5.34342047017222,2.594547348213,-330.268894396896
"838",838,34.3419124354932,24.2651632816732,0.206517299350595,0.218987383165914,6.92214969000966,3.13720505493575,-328.988382037757
"839",839,30.2585205933315,21.7327074396792,0.749954275277688,0.341908659401851,7.9083623999875,3.84727785839978,-329.95305724918
"840",840,35.531126422886,21.9955523008618,0.285281161514484,0.172242113230104,10.9095683956874,4.06626859005738,-330.867700465939
"841",841,32.2861633404797,21.7303072008674,0.264400458795197,0.0451375410462616,10.60363016679,3.08101005181759,-330.746667193562
"842",842,27.4199323207898,21.2969350662844,0.151210373964211,0.424844590849212,5.65720656483366,2.85900529195775,-329.857018306459
"843",843,36.7094385184533,25.4908404887223,0.857262805838247,0.495813919882607,5.91948280919604,2.53364296143032,-330.164678859652
"844",844,30.3127158917145,20.0707124835661,0.582840503522332,0.296471733773313,5.12472363735506,2.1589121730498,-329.143609415533
"845",845,37.5073809457398,18.3177461196787,0.819230447380677,0.242498323302228,4.71090242511798,2.1609916186803,-332.236619615846
"846",846,27.0941516023633,20.8736712747401,0.741899062119276,0.487566372366479,8.28092366291208,3.51222475705379,-330.323475049164
"847",847,32.6833992304022,19.9340785966431,0.580267269839851,0.725825225271868,10.9030661714021,3.46579599396392,-331.913290156525
"848",848,34.8752575183759,22.1431425317186,0.123435598834636,0.856751679106416,6.82237456378926,3.25573752593295,-330.691466787372
"849",849,30.3296218923594,25.2099716283191,1.27637212761521,1.12907691259866,6.85050766843406,3.20272034895627,-333.500527345092
"850",850,27.2735147089276,20.5962082116433,0.49291390554433,0.277858091474783,7.95116677237768,2.85051017629121,-329.155930590989
"851",851,37.3318907717818,20.7785451961331,0.47028822032691,0.957753807922286,7.4482838126524,2.86972386915967,-330.771991511504
"852",852,35.5918912013546,24.861495342579,0.48106917553552,0.460613532103843,6.52478994826461,1.84709119944072,-330.582648220107
"853",853,31.5044971129084,24.3635965173414,0.214110683717001,0.771976287649458,4.47461151684586,1.92655912993527,-331.560950579474
"854",854,30.5453361960408,16.3447667754079,0.349925728033568,1.05364028951221,6.72033487702659,3.22550783014981,-330.992394706206
"855",855,26.3632253657286,17.905077003697,1.30614568991154,1.13354163233068,7.50996052731434,2.92194126123485,-333.243656033803
"856",856,27.4517346998755,21.2251796803168,0.607593589836934,0.502575909064266,7.44113272276499,2.98387095370156,-329.406254480486
"857",857,31.0559257326923,23.2020696362001,0.34155220283245,0.765261845602802,4.64667797793459,2.99988298785122,-331.244170188317
"858",858,32.6378673489146,24.1539375551021,0.618101698375193,0.333160457845383,7.46404633274529,3.03067394841413,-328.87471806031
"859",859,30.4940493461192,20.0333356232405,0.284556339320144,0.442902847630565,7.54018490802217,2.68891693619536,-328.686791191264
"860",860,32.0999733903318,16.7054236481382,0.13373342144351,0.676929705062199,6.66264290413446,2.48864127986175,-329.902078971458
"861",861,26.2172787737638,19.5141989059392,0.398948823450019,0.905677923828085,5.48206857144324,2.05154277706594,-330.829261269192
"862",862,29.194518761091,17.4049420627181,0.72484989502875,0.709096654211156,5.74722320443322,2.13429335500043,-329.911387346521
"863",863,31.0632170131024,23.2305574837921,0.169949933757861,0.208067330633374,6.83190394270469,3.5594747478058,-329.339781902518
"864",864,31.6204933392815,21.3919370553888,0.859528886631843,1.26562767358437,9.75552197308643,3.68237901419471,-333.780920681564
"865",865,33.5562120610646,28.7838163362282,0.819177952100738,0.571361621692579,11.1089788004553,3.39274245221788,-334.061740056395
"866",866,33.1247315362622,26.5754030294168,0.122390116701476,0.447176566758475,9.46586188209069,3.18064752355811,-331.38727093312
"867",867,28.9710773263098,25.3742139238774,1.17348524272403,0.963359074853386,8.69066373685751,3.5314653234517,-333.914914501929
"868",868,29.5850186214908,20.3516961602837,0.721670088657451,0.445745587296234,7.90534119719691,3.25491779595642,-329.33639462216
"869",869,28.626773079971,23.2305043311766,0.161814921703716,0.369698905376062,6.44742818025341,2.36668556673807,-330.034306630416
"870",870,37.2796459581674,24.2549098990932,0.54963857460304,0.0755272250390779,6.78631125619027,1.92136056387908,-331.5895390854
"871",871,27.9009169629234,23.4543186525069,0.805895522518592,0.680859243179464,5.74332832654621,3.01143050784776,-330.660120335644
"872",872,33.3123487223824,23.2003941634694,0.957280207723929,0.661102760966743,4.5610642573606,2.29370666093584,-330.79132832759
"873",873,32.4449245998855,21.5852703612695,0.538799743150116,0.890892270565154,7.4358908378045,2.53394501242823,-329.941321286583
"874",874,31.2717735299543,22.0660929414995,0.652594222164877,1.02413689485948,6.62203026251552,2.46573434050036,-330.325790473413
"875",875,28.2093279019848,23.4408393144208,0.711527668729634,0.667914330720197,5.60184195251367,2.93559690298744,-330.347157022617
"876",876,27.6264513122745,22.6515587405625,0.486794687131318,0.252226051780655,6.79056686053788,2.81690221180534,-328.856858846192
"877",877,38.1814302325644,18.1231861393489,1.01103818104854,0.323429574558511,7.63974743820134,2.5501883299219,-331.605258878388
"878",878,28.486654684271,15.6160929233985,0.466475711493881,0.772013272144577,6.89097383588668,3.05368895190219,-330.162647001028
"879",879,26.3293762109566,14.3470764644522,0.260881305267566,0.246265104290398,8.30430286709324,3.16401688734482,-330.689297776299
"880",880,34.4448675546255,15.8277066274447,0.244426424250904,0.731848487437052,11.0996494773521,3.23869927633971,-332.409786521233
"881",881,33.0700833679882,21.1134128555341,0.196203260499936,0.343836402298862,7.61083750083657,2.6743098299848,-328.881468142914
"882",882,35.6211830368805,23.6762998788381,0.402493700438141,0.370141595171453,5.92600951266315,2.32428698431846,-329.129655893052
"883",883,29.8227972125034,21.0393691657246,0.37910134312543,0.494418503959581,6.22594578059591,2.82498191784323,-328.540995953618
"884",884,35.950409346413,26.5588741685496,0.700516896396736,0.140470957038465,6.8354783951193,2.4294727967172,-329.791624761573
"885",885,31.0800634160611,23.719267581005,0.968437900223624,0.424524220034152,5.66274020198498,3.19680485064551,-330.357902998493
"886",886,29.8302687501237,22.7529026424287,0.203642036103031,0.0682424047715821,7.08634501151946,3.40141598428688,-328.984013585232
"887",887,33.3594670456836,23.5651553120319,0.635384647169603,0.136050338549047,8.88254998709859,3.53766314317559,-329.476842036811
"888",888,35.6658687864621,25.1806140183033,0.384955645069593,1.00150843465957,8.30728080359171,3.25148571972863,-331.485164432105
"889",889,36.2718882380559,21.8262692688446,0.0745363579341908,0.364881108773439,5.79858228127819,2.43317247355008,-330.654142124302
"890",890,33.8201564560683,20.9035730230405,0.983550021248975,0.373996884061823,5.58049063060804,2.37869560416894,-329.816099203369
"891",891,30.8694108048122,22.9209001096151,0.770730076123361,0.532920424997986,5.97817634948009,2.95733494588245,-329.421638285777
"892",892,28.8164287026555,17.8749747950426,0.513235708567009,0.571553715208688,6.93572734424835,1.69635034922187,-331.479662279012
