"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"750",750,34.9188849765672,17.3867863036317,0.741024925937475,0.652091423040042,6.71435401191405,1.9614221143682,-337.683390259456
"751",751,26.1920421788999,16.2045305786296,1.03998450865187,0.495001623203951,4.28378449968897,2.43205031393016,-338.645492984564
"752",752,26.3147823544069,20.6774682655272,0.677825262069218,0.611985674792707,5.1946998734155,2.29982172374305,-336.240825177053
"753",753,38.8263579376999,25.7303591484128,0.194499534238487,0.496417035545096,6.39459776134929,3.15509282319423,-337.141227420318
"754",754,26.9245639812509,27.4098834736088,0.976615680561695,0.54816131012279,6.87746267083877,2.97693999972583,-338.865939971878
"755",755,25.6420534457829,19.6782746274114,0.179680656823192,0.371370465059538,6.96352775493201,2.82975688747294,-336.226823429661
"756",756,24.9710544199068,18.1442546471337,0.576234353863411,0.313863206871589,5.41051699491523,2.05796538526412,-336.287671178828
"757",757,32.9117776160684,24.8867034324668,0.583904065110731,0.178316343685468,5.52850505455171,2.82738048377977,-335.28259684507
"758",758,32.6315717060649,25.3809947637302,0.943743256330545,0.662978816722824,7.1041543523589,2.5400047848954,-336.880266492434
"759",759,42.3462799225222,30.574886867646,0.964107598417078,0.412517493131776,5.88399225346008,2.88506194202963,-339.21104693598
"760",760,31.8807713367413,19.8521273446197,0.59820672279806,0.0869041910638648,6.03756299788276,2.9096571121076,-335.651925227381
"761",761,34.4073128089552,22.373114471333,0.520145936682006,0.0935697613707824,8.12258832606554,3.26145435184663,-335.590105836045
"762",762,36.1824772820319,21.0026032939721,0.77415976828395,1.46497425491445,6.19405887659767,1.93918766390187,-339.314648203715
"763",763,34.8203846605267,20.8192141126889,1.3299695797919,0.0554785303780068,6.19377539514062,1.994120108842,-338.24661602558
"764",764,28.9238222094304,21.8323993971221,0.584855636960516,0.211920783324217,6.99508022394649,2.18847886777532,-335.565700049659
"765",765,29.9112983416695,20.0975337466151,0.402340961006656,0.198885251724788,6.74933124094454,3.40231890138043,-335.354837740696
"766",766,33.0425848431397,27.2853884205487,1.05872470805438,0.180805531270098,7.35503383266903,3.34119878150098,-337.058937828737
"767",767,34.2722543761827,21.391080211696,0.999241180767747,0.0485114184078559,7.38849770270801,2.6306908200134,-336.601098856966
"768",768,26.9944575635747,20.2508746297956,0.25164619220496,0.574620686504698,6.50809722144929,3.20130703066141,-336.295270839533
"769",769,28.9776416406342,22.5973115636599,0.29286781546187,0.0956997753295623,5.3863398587506,2.85242645406647,-335.452195732279
"770",770,37.5373351477807,23.9783793437729,0.831609819041029,0.176160472974837,11.2528643303304,4.7938193696618,-340.771074063427
"771",771,28.1459522997694,20.256472419003,0.688996947783451,0.013335894031597,11.1969287394917,3.83704378704377,-338.242414111566
"772",772,37.8858216573981,33.1217158141573,0.697468241540432,0.389821976208275,7.54729126632163,1.84837966572623,-340.064124933627
"773",773,40.8710219030595,25.7962221167821,0.600750003891675,1.10255614260547,4.75592368700496,2.51433477431082,-339.831486607885
"774",774,41.0170234362032,28.1619823188458,0.788902571608487,1.06828116368233,8.22529879172652,2.36031537228689,-340.235689732629
"775",775,31.2702363218554,22.2866787929015,0.657132189166781,1.42706930385087,7.15733127806146,2.56014813340516,-338.682047243689
"776",776,29.2409526261002,25.2177389260891,1.18993734878421,0.8715030704536,5.02628449771524,2.12087712756845,-338.412277188679
"777",777,28.6992147896514,23.5587161846336,0.738833492017797,0.263771825715525,5.13897014469198,2.22223446953741,-335.538808813551
"778",778,35.3914408958198,22.5672043864724,0.807425047829332,0.516855574585082,6.07395604964158,2.24488081400842,-336.004491078359
"779",779,27.2507176228892,20.9390907991973,0.593719319601627,0.242452880846626,6.39238103187043,2.31173434016155,-335.289756668124
"780",780,27.1294035444956,20.3774404151354,0.42630264932433,0.460257239438391,5.34559403771958,2.58391226612711,-335.46470117737
"781",781,32.0064025560165,31.3007962158381,0.327578347515664,0.675760853982477,6.63262445246646,2.5481591482271,-338.965654350588
"782",782,34.8357784670179,30.9584365390385,0.569442365142214,0.602525194386758,6.57514016041022,2.26994330371468,-337.767873958352
"783",783,36.1971995997589,20.3699902409503,0.899322462433621,0.139578529025382,6.43527989858452,3.04772542323712,-337.236571547222
"784",784,34.0221288024741,25.0449075185627,0.756970002064285,0.515292502305936,6.5325193423071,2.64758347730006,-335.748380691148
"785",785,30.8156226096541,20.4877224668833,0.549510684258033,0.19362153778386,7.24143819410535,2.5052598286895,-335.068275753723
"786",786,30.2162065472656,18.6370337643294,0.666230299055532,0.31192408209291,7.19852984653147,2.93457852481881,-335.558220982748
"787",787,34.76299795747,26.1178177722217,0.204487634683521,0.572650436812723,8.52680085474361,2.46162142702853,-337.275522818538
"788",788,41.147694915201,28.803654113083,0.386719282221337,0.020689860384965,4.52307596535633,1.99971912625399,-339.918875174975
"789",789,32.5916758908375,25.8295700084369,0.702401963185202,0.580475051436789,5.68797023010528,2.14621800810323,-335.965996827598
"790",790,29.5604602183079,17.6846272314541,0.302595588796653,0.0184945299527798,8.28315482244189,4.42975770237646,-337.910632185469
"791",791,30.6942809012874,20.6884754702961,0.424691023281674,0.167894311506108,6.75673534380864,3.43162696934207,-335.372850938631
"792",792,34.9236954685094,27.4791915560484,0.460298613577985,0.436640745483025,9.32399813580494,3.56417131207597,-337.378946202881
"793",793,26.8050360593538,16.8538941858328,0.402919309264458,0.631195865406312,9.25543686523524,3.04882357680404,-337.816971172194
"794",794,32.6409278520609,19.4542585228499,0.813782965659314,0.731307230888583,9.58098649149157,2.494982581017,-338.739524632835
"795",795,33.2879115791087,24.6411461632231,0.136190932683538,0.52164388388651,10.1451778936319,3.62232509506223,-337.885826437676
"796",796,36.2778152740427,23.272504620655,0.241086516265512,0.606793359028702,7.7259537834499,3.34020297288783,-336.598810898489
"797",797,31.3604994183573,20.0655486191067,0.0103638057984424,0.557071860560906,6.69068219356619,3.56420450844024,-338.255930267381
"798",798,30.4328053982414,18.8156061927919,1.03048147362251,0.214791843391305,7.81229391516775,5.05048913091384,-341.721553397464
"799",799,29.3637083289593,20.0193025345123,1.61767839588349,0.59556157241534,8.40397411860319,2.0315662868752,-341.070663233023
"800",800,34.709063125253,21.6673815948892,0.234884920227451,0.946770662273974,7.22310708667573,2.4759240518128,-336.61312321192
"801",801,29.054260075133,23.7674757890338,0.665330309723626,0.194246402313699,5.92524882774388,2.36751140187953,-335.134843117216
"802",802,32.1043499225089,26.1781090436774,1.36308144453814,0.00824796843298911,7.24736823643112,3.22378189284209,-337.638635640234
"803",803,32.7898748870823,24.0975518431768,0.165033326740001,0.420509278224501,8.68290909129512,2.77266390776797,-336.355698619064
"804",804,35.0224511566642,25.3996957784256,0.580014095347138,0.6639833513061,8.93449483200351,3.31317662231954,-337.4003963579
"805",805,31.1517007107063,17.9539937051134,0.273158226304313,0.825080247337212,7.36317939564703,2.40819412484827,-336.373260071343
"806",806,33.2186708577811,22.8054230545095,0.473533136616009,0.833193670782694,5.52033400360284,2.4471777943345,-335.964055958466
"807",807,33.8901755753228,24.9993777927379,0.867060663218861,0.807973802780248,7.07336065530934,2.86177738671274,-337.191775107026
"808",808,30.8001426343774,22.3026676628399,0.622645268182689,0.465446184658505,8.62171828952001,3.97944445727393,-337.259689561917
"809",809,26.9896864947045,26.329288410958,0.381030224527064,0.418130328783934,9.79294801722029,6.33373572253988,-345.210518926867
"810",810,26.8206064448897,25.0198335923303,0.471077110800333,0.5099946313314,16.1511951344753,4.94512988553752,-346.268436386775
"811",811,36.9162674150886,24.6231411746051,0.153950523148828,0.308454617020226,13.138545303802,3.27024034575934,-340.402504332208
"812",812,34.3834576548469,25.7038573673836,0.114875568592423,0.248921879666377,4.35150266939154,2.64345771631591,-338.038851494158
"813",813,35.6485355167349,25.1009926604669,0.865446512296544,0.745723688315811,5.5803006918394,2.99068694686618,-337.802521739331
"814",814,32.5951088457778,18.209278878711,0.991484460570421,0.0990230906766818,6.51971254437071,2.99859668849555,-337.106792203245
"815",815,33.0405625270254,26.606316194434,0.404949674349981,0.218045361518154,5.4745177517683,3.04760118798503,-335.899584814409
"816",816,29.2894253565386,26.0044832597549,0.48618212417147,0.426950742303454,4.07490073094215,2.71415963901175,-338.005869335269
"817",817,36.9172850356733,30.2696675667877,0.432988427484447,0.194291707639863,5.799781612447,2.95279613103569,-336.660356167552
"818",818,39.3566913117176,32.4559952750863,0.211641756815163,0.266551785958916,4.82919386090581,2.12495114211631,-338.794218109449
"819",819,36.2821011155749,27.0825584674179,1.25536926446093,0.285982529261149,5.95834958050251,2.36274173502753,-337.294557846179
"820",820,36.0261253971063,22.574704571251,1.17220384761935,0.270548674899962,5.47054580842952,2.47856163425331,-337.186127872035
"821",821,30.1245108603138,22.5477933677367,0.508660681140171,0.426295666418748,7.2453418555696,2.7396425015719,-335.09770343648
"822",822,31.0559300055412,22.3477222502531,0.439644878218078,0.521334592718063,6.01569802941934,2.01713945791406,-335.354664468295
"823",823,34.4469425197607,20.5766581404388,0.313037327623813,0.52669521361843,6.46207789257475,2.2676289798614,-335.456643527763
"824",824,27.5632464079173,15.3970442679754,0.523630441885201,1.10855017381257,4.85839291647839,1.81759671998553,-338.343153412832
"825",825,32.0933529869131,27.9870518539955,0.821261629495976,1.66205351547434,3.96142653314512,1.6213846363324,-342.105502186357
"826",826,29.7214615942769,14.7863600303159,0.621318689696983,1.48817085837472,7.2316659632968,3.38231064669424,-341.072372265648
"827",827,25.1787854512094,24.1118673225046,0.0508397778868721,0.973863555555741,6.90285419497334,2.68181096081619,-341.190759878721
"828",828,28.0476459699862,15.9846427255559,0.591709583781331,0.64443290886021,6.7875555228028,2.19137560924994,-336.843162488605
"829",829,28.8554106351923,15.9708856560798,1.19389901487907,0.695849815778758,6.41843913284628,2.46311131827978,-338.310937626978
"830",830,37.1213977217975,24.2257966641811,0.0517197775205663,0.159917165179845,5.49398405272117,2.06240721864287,-338.702669986167
"831",831,33.1746617306924,25.9904535543486,1.23344212922095,0.487708046342014,3.43435159105239,1.62698115252546,-339.557910121811
"832",832,33.9929260688793,26.3283661567548,0.746925948976175,0.360344443860816,7.1884433115264,1.90724507244796,-337.135233948443
"833",833,37.1750751099864,28.2116559231525,0.15846048785441,0.184860956984511,4.7911999302225,1.78082335774003,-338.649056779502
"834",834,40.7597178725582,25.6894070993371,1.49143869421397,0.402035580086888,6.7934438985221,2.9015502873505,-339.980905738687
"835",835,45.1791365284994,28.8778623378325,0.878426117502068,0.396917122203977,6.3401950398818,3.01601576073645,-340.115597630812
"836",836,34.7594254068897,20.4718508598566,0.615758070070109,0.395896343789996,6.68948499219106,2.7452945931938,-335.6647537584
"837",837,30.8228526236841,27.1293038089427,0.602685598996774,0.40140677430585,7.09745306057688,2.81175932360249,-336.18610736622
"838",838,39.95620669037,22.2888750884911,1.20208513129299,0.18474625757755,7.03926035738843,2.32443158401802,-338.582252283288
"839",839,38.8128048983055,21.7656241674879,1.09723505914172,0.393543962897222,6.00564611765124,2.27739603511561,-337.855397470052
"840",840,28.3069519415956,21.7236492377652,0.796206418997629,0.974478795051914,4.87537672396262,2.97913752338623,-338.558343316153
"841",841,27.9597634313245,21.8762862633349,0.9015155478903,0.00633811069371396,8.65229393316937,3.32291091482832,-336.643849665454
"842",842,33.2991620731479,33.9653686529715,0.432781294041224,0.120599616934115,5.84611952939015,2.56664779247088,-338.526235143759
"843",843,40.3848977506871,24.8932334186299,0.310457614901257,0.467862511491701,5.75667669106639,2.60755541044732,-337.00330087885
"844",844,23.4397571177552,20.5238656367364,0.451592904168465,0.044113758210244,6.246199617598,2.86965914933874,-336.642736467338
"845",845,35.6916345359612,18.2689392847942,0.857390239184798,0.125145564729491,6.70075393329627,2.68838938202003,-337.24704300059
"846",846,26.0509710118292,17.844774385397,0.132559057302233,0.314823174292077,5.92420993664655,2.84404888433482,-336.364149468156
"847",847,28.6349528824153,18.6920464432417,0.212291541438791,0.484092351139308,7.35202154904458,2.73786528589812,-335.573940031636
"848",848,31.727365265401,17.2994136654284,0.349643923372136,0.393019941858646,6.70118418832246,1.56004245550794,-338.423940718333
"849",849,28.0214044989849,18.7773826830548,0.305464265859493,0.844330125142462,6.37673609453298,2.21971572719033,-336.348244903717
"850",850,33.6586169018521,19.6802515989255,0.31807163099966,1.05047644729543,6.53780121421239,2.87789377914246,-337.068760516232
"851",851,33.1151280208684,18.6267506226254,0.432506591727069,0.244687430821023,5.78241800398037,2.46130727440114,-335.768632843615
"852",852,28.0156617645736,21.0157421586045,0.630259505750519,0.188463280435328,4.5321615592564,2.122905873914,-335.881546776024
"853",853,29.3249961185031,26.0928148513473,0.684977835299425,0.22616384638144,7.18431811283333,4.082193845457,-337.836780557638
"854",854,35.7766667463129,25.1031197045682,0.454138364521859,0.573791395514866,10.6036125800473,3.71501884937656,-338.402077885693
"855",855,27.3896855604893,14.7379283109374,0.467698698369363,0.55869924478325,10.2210451579529,3.12259806322065,-339.27753512288
"856",856,27.5998583948136,18.3199278174857,0.526543040165365,0.729504807947952,6.69727956165953,2.8017188178325,-336.163511680904
"857",857,33.0720248447579,19.3914647501427,0.493576211504137,0.491146510277026,6.02125307415427,3.19198461535995,-336.489180439161
"858",858,30.0445939057863,22.663849738408,0.550734052000861,0.673547624623395,8.58575575434963,4.05786132511402,-338.104718508577
"859",859,34.903724416558,22.2054828417769,0.0764814465695998,0.636780062232302,7.50728148600694,2.27577294249778,-336.970594840836
"860",860,32.1857000657698,16.0533951262158,0.0668742169612381,0.528415987674018,5.4571586714352,2.56277183043988,-338.058049022201
"861",861,34.095863965002,25.5498749205627,0.775073080760193,0.376644337460656,5.75673777637533,2.53952392133866,-335.57339052739
"862",862,33.5283536893602,25.7186789715707,1.40374982573602,0.186198396143774,6.20199577749862,2.32244794795084,-337.305481470353
"863",863,32.353773521868,23.6915489784772,0.60842841560382,0.545723278922866,6.54034323919088,3.05477061250835,-335.714244593066
"864",864,34.9260891934859,18.0268585123009,1.07890034289466,0.850875190468135,8.5289245711279,2.81179566126651,-339.30369272235
