"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"770",770,27.8231037153043,15.8525854738913,0.378056914208746,0.25788421996412,6.88666441229382,2.4871074764572,-334.476320395546
"771",771,31.73811857861,19.3962526707777,0.70955033075357,0.750206092085151,7.12221881823328,2.36217481441123,-334.377432799642
"772",772,37.8343580212988,26.9350644946722,0.330947465568538,1.07273571763562,5.67581221481561,2.57796535492215,-336.039231691476
"773",773,33.8628431674657,27.9049829973316,0.788459343037292,0.292046032098055,4.99179368989089,2.18781464458575,-334.59383980941
"774",774,31.6597010304482,30.1442123838899,0.994626328392103,0.607594431639998,6.91649367997639,3.42114069742335,-337.255521398024
"775",775,37.7341261125384,22.4788335069649,0.283932915643404,0.0469454352137311,6.28087376565075,3.7977787652925,-336.387077643144
"776",776,27.997977548781,19.9232968385496,0.648947108418735,0.335171510274164,9.48876493567049,2.98904463429254,-335.092464198159
"777",777,27.6216350960124,14.4237145175363,0.383781547034834,0.196141311041691,5.02854087254527,1.70784533572144,-337.736856704622
"778",778,27.274196410476,26.5648060950656,0.899307319749135,0.456842881208203,4.50811240044839,2.53890498618917,-336.546102644953
"779",779,38.6496162526369,22.240269219598,0.246482225629591,0.417990782459007,8.44915909286948,2.30054345859502,-335.138829520611
"780",780,26.0794657622047,22.2503045222041,0.92023480257814,0.347517512275001,7.70009925003763,3.24927391509673,-335.196825561392
"781",781,34.4385721048807,24.112842504001,0.459884198440098,0.439134307511962,7.29319048271048,3.33014520230081,-333.622475985843
"782",782,30.5805867098771,23.3359532702233,0.817593689771748,0.327776844560238,6.75754794974306,3.0239415729974,-333.557379419704
"783",783,22.9396581366022,18.2197399319229,0.59958684318659,0.268911878642721,7.37237904245733,2.98476031345443,-335.537899374755
"784",784,32.216048773267,19.8250267028728,0.467745483933742,0.371381004270096,6.72012894583145,2.38923858369868,-333.214833170155
"785",785,33.4346423606951,18.6611607187269,0.210755403192815,0.725330737639367,7.85661501474758,2.89262735604387,-334.17742290483
"786",786,31.6918948807934,20.2399993040396,0.273950980310714,0.200126173024059,8.69142790593492,3.57235726359738,-333.56836258549
"787",787,32.6838619405791,24.4378913526483,0.591845352114676,0.0813933926370605,9.65178114706224,3.75861738084128,-334.297376704405
"788",788,34.4864709384392,21.6149372566753,1.44510439180569,0.0728701621125556,9.72373947047994,3.20622781779068,-336.996311273147
"789",789,35.2051237514728,22.8962912170382,0.15323405221515,0.977372304952625,7.47017739427757,3.25356467689367,-335.360314288425
"790",790,35.6101368012463,26.4747409371716,1.55552495613526,0.614986907858614,8.46276772131926,2.69559867761331,-337.766972302783
"791",791,33.5874094867869,20.193308925278,0.829513859711754,1.06282310088188,6.03823681122035,2.02384392323993,-335.54891823269
"792",792,27.0993320239275,21.7001390657475,0.607677724886324,0.0348522790934704,6.61194384872536,2.275451980573,-334.40633014871
"793",793,31.1934183258186,24.2212144671481,1.16470505849735,0.490374298118286,6.63162873691855,2.23575672583964,-335.057592338341
"794",794,32.8319566739878,19.1304675688721,1.72014889823039,0.374278029315691,6.74721369049276,2.34237975447769,-336.962600453404
"795",795,28.0600853298641,21.4072983198852,0.259560741714437,0.46293662272651,6.5559925533027,3.5265066152224,-334.374044160445
"796",796,27.1339245191078,21.1458736708692,0.665628235399024,0.648890375205726,8.07977631892306,2.68307509946971,-335.222545380964
"797",797,38.5297598163042,24.1601063124271,0.393204038435649,0.219699936209144,9.48995562732204,4.66057082695896,-336.802268240013
"798",798,28.0073294675179,23.9781918463133,1.14040831637547,0.00545346572682969,8.30756911338517,4.88355093969554,-337.913582125125
"799",799,30.3853508569938,20.6760919886576,0.821825718828318,0.0448992031593759,10.2162169704902,2.20431705747603,-338.286830616081
"800",800,35.5250669259772,30.6906461304292,0.601773905244767,0.0779052274299461,9.46479548968069,2.73865361247355,-336.176779943767
"801",801,34.6562968385374,20.2384845341805,0.245723342521633,0.763852831477957,6.23210817250679,2.87474670098875,-334.262444496771
"802",802,40.9215625913968,21.7942953509795,0.549940044829926,1.00421172541161,6.82338644282783,3.15239326321022,-337.21356479088
"803",803,27.9772447062848,21.2984294179336,0.0813531519277737,0.314808479863998,6.32047235315709,3.22127773087617,-334.635718900574
"804",804,27.4996427114142,19.7650374917306,0.505394756835809,0.175661487471781,6.51760202376745,2.983052533274,-333.262080907232
"805",805,30.2925067297818,26.7456054812347,0.542084368814549,0.21849095542906,5.78192832672713,3.39834347623084,-334.747584622494
"806",806,39.2028445809042,27.4065507236082,0.76946250440673,0.689984030630937,5.26008695112494,3.38480184636506,-337.770291276679
"807",807,33.5464372962715,19.0498758729277,0.116503409579595,0.544349657464122,11.6451569235471,3.1170829424896,-336.733458037314
"808",808,36.2118895003107,19.2160045980954,0.370326887032435,0.530399599728215,10.8660949320636,4.32500190791519,-336.956425146464
"809",809,37.5944236032663,22.612135553925,0.744241025182641,0.559415424343709,10.959537528717,4.41438601193987,-338.011022159083
"810",810,26.3985701106305,22.2171051614378,0.665768361434555,0.531248047820536,8.44680904198887,4.26098120123434,-336.69359112712
"811",811,31.5318553246006,21.906847768085,1.04362887658749,0.683811826439569,6.63323029422732,4.0865924475499,-337.569472279878
"812",812,35.595587117691,24.6736056724654,1.72264311767877,0.750691802622985,9.25608366841081,3.33872551623425,-339.196222859193
"813",813,30.8690121761692,27.0072845420327,1.20738215215862,1.62774364401405,8.33268664985106,2.59890075681884,-340.832814256254
"814",814,24.7836346408508,11.9435313604405,1.0381274875704,0.292325713310827,7.73156368200781,2.91897581192235,-339.009915614412
"815",815,23.7816729991672,25.5011797646322,0.978640164010852,0.298973685021606,6.66910769934543,3.28294169434273,-337.211467016143
"816",816,29.7281919332382,19.1985087951761,0.903337069631233,0.619775337017918,6.17522112987159,1.47731678980014,-336.947005652641
"817",817,33.1959765914039,18.9951855192694,0.287410613431926,0.394429224512605,6.2547118630319,3.00932096477388,-333.798350335735
"818",818,30.75052067641,20.9780246254115,0.39615535257934,0.19521799281876,5.30745260824121,2.39525534563464,-333.384739079444
"819",819,33.8868976743281,27.4659465724079,0.313809721305093,0.173856543567202,6.97060719431888,3.7414248940587,-334.48057638686
"820",820,32.4156784710542,27.2972280132698,0.65405284695691,0.282457618966005,9.19477030638237,3.53413963679012,-334.988621816535
"821",821,30.237475645185,17.4485826894862,0.61327795017587,0.642985565664986,7.28178204275997,2.5469217695211,-334.268248498605
"822",822,27.106107024514,18.9873270841856,0.31471482644464,0.561137349538423,7.90771910345766,3.5539517861848,-334.627929864382
"823",823,26.686103474956,21.2224546605107,0.456342083418766,0.0803790812531015,8.08229500944617,3.59663619341658,-333.980514170438
"824",824,26.4022649912157,20.5435762490904,0.401563927489697,0.0571627246687278,6.76156997709266,2.92850705835911,-333.621542067289
"825",825,33.6512688303974,20.811408638998,0.870707494256595,0.29805086236173,5.94648468600216,3.004968148583,-334.287694569209
"826",826,33.7389234911255,24.6846380224906,0.434556578570685,0.105650174081046,6.16860852032285,3.38611910387513,-333.769564689557
"827",827,30.6560407833954,21.2117347089458,0.590069101607889,0.158484116688861,11.2389489290675,3.97234950270729,-335.604248612972
"828",828,37.7411430529864,25.5653440282479,0.583987321150956,0.151470993833974,8.65794482832716,2.37692099670145,-335.125110027882
"829",829,34.6183918323568,23.3211803682171,0.171605192979434,0.397525920168987,7.74259318499033,3.14768636736608,-333.520448185622
"830",830,41.6694805451893,27.2497214661751,0.586117291717982,0.623797015214839,7.66281764726103,2.62000262848352,-335.615417425112
"831",831,43.120662391871,19.8705536326185,0.140237681578831,1.0830824221873,7.51250574524492,3.02583209369145,-338.130987785607
"832",832,24.5101431041566,23.3104010705756,0.425280761081919,0.188493159923462,9.55086139661705,3.48068338313121,-336.60413769572
"833",833,44.4873052185922,28.6364130358048,0.59694222556758,0.168261535157813,8.31899495546978,3.26408823391911,-336.526427613214
"834",834,26.9438814500933,28.919958599967,0.664213102460796,0.302108794172278,8.35859299111521,2.91101928375004,-337.184188184223
"835",835,31.2699746313616,15.5856062745362,0.47702095818636,0.51031471491376,8.23781617982786,2.90317667141571,-334.862486920566
"836",836,30.5044648557261,17.9532499598772,0.477269666775096,0.389866733580122,5.34787780324953,2.49236129862913,-333.87807794391
"837",837,30.9559783541265,22.5061607108658,0.490066405882827,0.99893389628166,5.73051725871266,2.83359946386681,-334.938701799865
"838",838,32.8953379372982,21.9045965479502,0.238525655872166,0.167915172942683,5.78165862460927,1.98995811520282,-334.446578837454
"839",839,33.8994200644954,28.580370879048,0.407820061947339,1.227300347789,5.54331950410977,2.59571830243755,-337.199958202901
"840",840,33.3297119588291,28.4185030629573,0.427396467442746,0.462517980600318,8.41113462023972,2.91262366804898,-334.999840574033
"841",841,28.9132142795054,16.8647131118356,0.0257008264566286,0.516373269740314,9.27539655029342,3.94521226030821,-336.226242767064
"842",842,30.9159721855654,24.5754826892814,0.380000299233227,0.474685869109828,6.98176298113452,2.50016050073254,-333.655681405719
"843",843,36.1503188700419,24.344789623547,0.399594630641395,0.319524286022477,7.59982852447176,2.93764272871574,-333.304975586282
"844",844,36.2633704737311,25.7103310334979,0.255232955293168,0.0488728548298903,8.22627972141657,3.05494071895188,-333.808606141397
"845",845,34.0365586614371,25.7484414028677,0.382206832969506,0.131331433583767,8.95859552869042,3.28336658236563,-333.697715093201
"846",846,37.5083993971159,29.7662169892769,1.28327209227743,0.449023861572735,5.86220948239204,1.93129930292579,-336.906356896454
"847",847,38.1984004768594,21.3439696580009,1.95082816538924,0.00818868512609653,5.33973259558646,1.82027425669853,-339.594631381953
"848",848,26.4880158513844,18.073256410134,1.96913817604289,0.0466612896806527,5.3797937184761,3.46568646291623,-339.737090158292
"849",849,29.048640816034,19.3651244042533,1.93241779934812,0.769540554305866,7.22257144903269,3.16254640995337,-338.82786972358
"850",850,27.3499426832406,23.014188290716,1.72816843498278,0.561750980705107,6.02050510348285,1.72846010374204,-338.708742316395
"851",851,23.4644884665849,16.3464919235179,1.95419081355223,0.358870082530254,5.40826819652013,1.97052558107722,-339.967012757936
"852",852,23.3751114295117,24.8484600055011,0.523204289241436,0.509260045137303,5.79136690724338,2.35191623291201,-337.288114177522
"853",853,31.9228085257133,18.015068290995,0.475731214187507,0.816887776439229,7.11774776687919,2.74442828289846,-334.260490063951
"854",854,30.6104907116089,22.1738350257181,0.124924829912592,0.874757170448245,7.90102500118045,1.72784703217944,-338.362387408788
"855",855,29.4961715390223,16.1947681335424,0.894470425748276,0.872521686585651,6.88855809432003,1.86052665316125,-336.829944999157
"856",856,28.0773867021335,15.8091839344211,1.5578311042405,0.580362258599892,6.16163437476005,1.78388849263424,-338.461511370322
"857",857,37.9781215677101,34.5211514720372,1.03800650059318,0.434295942739251,6.17827417078278,2.66218716739235,-337.371572635055
"858",858,37.4175877956051,18.0640780337958,1.41688787290393,0.473863195815245,7.66431845250292,2.92686028264997,-337.634365806589
"859",859,37.2180860287946,21.5574154165063,0.804624538054504,0.0627737984955964,6.94054878971506,3.21753921270708,-334.96639068795
"860",860,30.6484703469144,21.0437386364172,0.252983161945709,0.365532896194074,6.73121650095438,2.90731575728421,-332.953351373493
"861",861,24.6590765803873,15.0288455820428,0.318545307917911,0.284085069652641,6.9577235339602,2.33658559348687,-335.858997381596
"862",862,32.1317755049862,24.4207134471422,1.4476896203581,0.479051821723928,8.26230099303987,4.29407659399769,-338.388789730595
"863",863,33.2303565280965,15.398817390711,1.21314983911124,0.252164614536415,9.61014379912551,2.68654610249826,-337.986568665901
"864",864,27.5912887393723,29.2883294468246,0.661267222291978,0.030994808640949,8.67253643538745,2.91983145927239,-336.874766363542
"865",865,31.950309058569,24.1235028803417,0.775099974964404,0.0521726489002131,5.68943301084684,1.74126495100734,-335.59753720559
"866",866,30.4660809162133,22.9201876406175,0.27445254085968,0.309004649573148,4.71951598755199,1.53692278168968,-336.167845241989
"867",867,30.3198117053107,23.9661952969519,0.774386649519971,0.334949711083023,5.904492592162,2.18651201066111,-333.757260088623
"868",868,33.7313732475483,22.5988974921886,0.514142493091922,0.803397573210037,5.87618766401894,2.39571736785612,-333.911584376678
"869",869,27.8482392823889,19.5377586880915,0.443973272045165,0.432618560807558,6.22356532249665,2.17834275006162,-333.762464801253
"870",870,30.3797816064962,19.8573323057147,0.496162885031905,0.0211953015305966,6.52677908356677,2.34045484095819,-334.133612263129
"871",871,34.0132656229985,21.6238699018849,0.448820405220989,0.414602749634169,8.04115247587321,4.56522872080285,-336.369422076176
"872",872,28.8759612090524,18.5884420597379,0.0809903802208324,0.45006386009365,9.31836078943108,4.23412148838418,-335.813729574917
"873",873,25.8445426572309,14.9271409432439,0.898586975835575,0.524890866968304,8.4288795167076,4.18912214807022,-338.272884542655
"874",874,30.7498344811569,27.8318905792375,1.22497679942949,0.399625220728283,7.56673558076035,3.95613866734707,-337.450897110561
"875",875,32.227961449286,24.0582225922291,1.45733145514764,0.22205570899891,12.3150676380249,3.58013096087856,-339.56710606491
"876",876,32.393291042786,19.5456840848646,0.438576730075089,0.976771637562582,10.8375802999205,3.49249572277692,-337.006259705724
"877",877,31.1394001325073,14.4843223515458,0.174622811291687,0.696814709341714,9.26760115600385,2.80579514633775,-336.222274118472
"878",878,31.7939788139201,24.7567578729268,0.910631128218604,0.315814252555325,6.40484334679999,2.09356670638776,-334.326096727708
"879",879,33.2092750386692,23.5780976565796,0.106797326615296,0.878106801864946,5.56026460101836,2.23812139524009,-335.267853930303
"880",880,31.7509998699832,19.8949515804641,0.10832268023423,1.30385796581462,4.36795183265303,2.08539322096768,-337.44967940956
"881",881,38.8875751647329,34.192585721661,1.24262946566522,0.507912803166474,7.136778322738,1.94491934617464,-339.351004903885
"882",882,39.2679015174416,37.0630075616559,0.877232280286468,0.528354370346758,4.44947423692871,1.85978875384247,-339.760251288106
"883",883,41.9254323393383,20.7265101082493,0.345135982459391,0.432304333988741,5.59733139221059,2.38280941352505,-336.47201919012
