"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"648",648,31.2039239404679,19.8666352168482,0.606647651931845,0.240729913732335,5.89901812312843,2.73017474231223,-334.757578601755
"649",649,32.2078920263504,20.6877950220846,0.371557265187177,0.824282677345783,7.51126159480815,2.81353310622387,-335.427808076203
"650",650,32.4506206618513,20.5636325523464,0.532009383809306,0.885571453905791,7.59960624718404,3.02774465191469,-335.922563041225
"651",651,32.1852907791663,19.2774801886713,0.664436727889057,0.223409426535469,7.46013676164775,2.42214771375354,-335.425424267904
"652",652,24.3513341048951,18.6259071317324,0.600036887163345,0.436602988561592,5.43371147369863,1.6904523321103,-337.755045468395
"653",653,32.1082534214352,23.9358099287283,0.82462438028418,0.46806291729091,5.71525244622392,2.39500075359384,-335.121671369843
"654",654,32.3240427908799,24.3465502260109,1.09082238786451,0.393262794408105,7.71419395828325,3.40720185831316,-336.441659745583
"655",655,34.2566467545756,28.4853905416758,0.925358281195833,0.0413124111908064,8.18445264149548,3.32443387978625,-336.341045796516
"656",656,35.6493265921735,30.6969789987865,0.215438189833526,0.186047948013982,7.00632720316004,3.13934076472971,-336.460536068668
"657",657,31.7074833740769,16.6461516960847,0.707587620911846,0.523418853487748,7.63573642145593,2.60925839348672,-336.235932147184
"658",658,33.9492524219772,15.7299818072839,0.565822900053741,0.322195791608463,5.87789424041266,2.38684079780808,-336.91679494933
"659",659,25.3858536561486,21.3074878296706,0.568575873594279,0.267055922404417,6.39200403674675,2.89387878538075,-335.46053649547
"660",660,32.5458775825403,24.9208816533714,0.745416280301846,0.244024760141786,5.85215488635532,3.26985546340545,-335.53871799744
"661",661,29.8718812724416,27.1647932509,0.278620440941646,0.278990883768702,8.71869755963665,5.02177398242304,-339.157082338072
"662",662,34.4785850740075,24.6032318733776,0.678177608301558,0.0633986768672383,9.07640210583279,2.35397726022219,-337.148432813714
"663",663,28.4047526278755,24.9523215590272,0.0273049071809271,0.0592686341936741,5.3589662008421,2.97925953633878,-338.951628431754
"664",664,29.080147602231,20.5824408114522,0.93860475498697,0.117478569167839,4.96087812568877,1.6690800193853,-337.406243151662
"665",665,35.5837078873237,25.0732784570776,1.18696660340241,1.02587351090938,4.94474785758141,2.62343908273682,-338.64371857353
"666",666,28.3017222085502,22.9830884936266,1.36812925655565,0.0252070284016868,7.37049576111284,3.52053937298531,-337.175646387248
"667",667,29.8595023843856,23.5268591691551,0.602453821791019,0.147335014716561,7.22869173486955,2.71508311538689,-334.643419875408
"668",668,33.7982896124144,20.0197257299183,0.696844860548932,0.978089111964355,7.237345975658,2.70587516334767,-336.438207557131
"669",669,30.7307619972495,25.8624701938295,1.04499497200714,0.386579952341345,5.27775476479411,2.71037683781822,-336.260475368611
"670",670,31.3965732336939,20.1484545846644,0.680285091107215,0.589581352116793,7.71511877403494,3.15032140166637,-335.485960705683
"671",671,31.8409237160816,27.5772708334013,0.0719005950922899,0.390802214541713,8.1934048759081,3.02786734596535,-337.34082707717
"672",672,34.0849294359997,18.5250964949351,0.676541206502614,0.600290921571549,5.0117389822302,2.21162286404331,-336.428004561444
"673",673,30.6024194601323,25.0438731886984,0.910191173069398,0.00129574641399958,4.46531094483649,3.62955100194899,-339.353760842043
"674",674,29.7138225338879,20.0445873777454,0.622976746471293,0.589319062119665,4.77322329620368,3.88722683745677,-339.539494512988
"675",675,29.2331669769943,26.5088705157146,0.326604984215308,0.517684690368995,6.4224917115268,3.99685958401095,-338.098459419987
"676",676,39.4631044118344,26.2499141321854,0.174811893903623,0.508209552652343,8.11544165622338,2.99078456529337,-336.298670612989
"677",677,38.9520204642564,24.5553513647999,1.55240756899706,0.044250556359342,8.19637415069587,3.17304717763116,-338.839180671293
"678",678,36.4316334388326,24.7751433958818,1.59428509357718,0.380779764393452,6.7774669448144,2.21192557897693,-338.154434170747
"679",679,36.3649454710378,25.0280275009234,1.61742759639662,0.554179146002394,6.01833285650344,2.30736176465362,-338.207393796912
"680",680,34.049640844214,29.5227842790605,0.825637719957817,0.0313353606853815,6.81969731662776,2.55819780498975,-336.272798241818
"681",681,33.6490770383795,18.6338215101509,0.601868307470084,0.24786357081281,8.68361762484356,2.54299055668128,-336.278135373235
"682",682,33.2954411804204,18.0256776768589,0.329856330887901,0.621173863054702,5.591771414957,2.48812461272879,-335.709204039685
"683",683,29.2062997916243,20.0576018852816,0.515498623187497,0.653969438038903,7.9415125915249,3.38199592312864,-335.741843201104
"684",684,35.2310554599597,20.8041789594237,0.668039476758293,0.38700192182711,6.75803724921398,3.47806043580284,-336.256593306282
"685",685,25.6828163744603,21.7470348395648,0.383589287409318,0.319816437221489,7.15494922064975,4.09184487458085,-337.002155980629
"686",686,39.5488593305172,26.9807925912454,0.183385412900422,0.18490739001959,12.0163468113131,3.19433710155664,-338.800687867194
"687",687,33.1668025046183,27.6510536907743,0.401713538536028,0.0594856728934248,7.4370988335196,3.14490200230897,-335.134058436764
"688",688,36.0971885396541,32.988159397235,0.712196050206394,0.102315978237746,7.80713964083006,2.80407116445743,-337.346108505713
"689",689,40.4450822955949,33.7388443529903,0.306698597701453,0.765705869054493,5.42248141743165,2.31672300207473,-339.141073027849
"690",690,35.1615275191791,33.0483067422119,0.612427541751399,0.846701784856583,5.91811667007059,2.94927344298751,-339.245448683209
"691",691,33.0439040069852,19.3553200566994,0.605218767046593,0.691933625579304,7.4665032468803,2.89007631985475,-335.595014890648
"692",692,34.0814876944169,15.2527354390522,0.163590980329561,0.322913659115256,5.89694285828412,3.20892655890452,-338.624846843861
"693",693,35.8808428371663,30.613640291566,0.415780105929493,0.634056664469604,7.31551604195064,2.51283808328468,-337.207333995509
"694",694,40.5049024789434,25.535659179514,0.522167573069876,0.206393750186678,6.15440001838343,2.6111880923148,-336.303787328426
"695",695,32.7835610175955,23.2594698612272,0.488373573553151,0.559847984108592,6.38060854602751,2.54786274252474,-334.637015568847
"696",696,36.1341313994126,21.9287814611786,0.209363543991331,0.832904363287672,6.14496761079009,2.05810872771006,-336.249750269609
"697",697,29.8851947112568,15.816533329935,0.355043712372715,1.32778095166726,7.22182353871012,2.99610738729404,-337.976683956692
"698",698,36.2205461950835,16.5500632595125,0.280681904980161,0.90922824873961,8.10116192153706,3.1250088559806,-337.611574336654
"699",699,28.8703191088543,25.6964689472172,0.173318293310167,0.27452812255013,6.36398156756799,3.52983292494036,-336.702758793701
"700",700,39.3530287437955,25.0187666457556,0.57428254971352,0.53184792689777,7.69425482540818,3.26499311313703,-336.51053177768
"701",701,38.3491285389013,26.4315158630088,0.359162843605341,0.149852208301524,8.08867221827531,2.92579336006673,-335.537544140416
"702",702,37.4486897458993,22.8939661148666,0.343988257913146,0.475604646506838,7.1584041687723,2.59617947694899,-335.243466169102
"703",703,32.9155189155658,24.1625777542172,0.460587789687146,0.131307528716026,8.35120835749099,3.96975419498623,-335.442161077826
"704",704,34.0387814605147,25.9381583003988,0.168858571046117,0.324171159590383,9.2529543727379,3.68603430552711,-336.08062578496
"705",705,43.1594170981833,29.1006561786107,0.332055849256584,0.0717869499719927,8.16546310604384,2.94675794028839,-337.47365790519
"706",706,38.404619686401,24.5111136152569,0.271100817516524,0.136554980446437,8.93108089628548,2.6001150775819,-336.551267771918
"707",707,36.4524771836609,22.8227957606463,0.714641264558266,0.31999823138036,5.49516251532507,2.21758728478775,-335.689259675786
"708",708,27.7659783872789,17.4710200849758,0.508958502892656,0.244822277284262,5.43210290369187,2.84901455677325,-335.625824496659
"709",709,28.8263210866845,17.6318622090371,0.69198329311778,0.513789757143663,7.28411023093329,3.74000405988863,-336.741899172175
"710",710,26.8871086166783,19.9948313387539,0.194979587037487,0.48285769307176,9.696013060327,4.01305480436404,-337.256638694956
"711",711,35.7595013136835,23.1130362377355,0.53921319945271,0.501494029358542,8.76513914606962,3.39288456758666,-335.873889665174
"712",712,28.9484128361541,21.7184408140182,0.601965308428977,0.0389065662773631,8.77538055847873,3.74418189847676,-335.449262326781
"713",713,35.8461007989169,20.5369624584838,0.817903226196918,0.477119429913334,8.15630547229232,3.49234782557786,-336.787413192638
"714",714,28.0995739680826,20.1122763609071,0.470293106787902,0.611734781640137,6.6078556375131,4.6729431670744,-339.404278332026
"715",715,31.085379265384,26.4372127119784,0.360567934736652,0.561155082834052,9.32677253035619,3.55643581589009,-337.082683353804
"716",716,38.6156488351568,23.705459260446,0.776708371352638,0.0248917120199953,7.03894379803844,2.31896663646268,-337.084637411854
"717",717,36.4536360803111,34.096264850629,1.04783127726026,0.317372369828614,5.6969651566252,2.81726739118229,-338.649024020644
"718",718,40.6373407147235,36.3891819500115,0.872883968773759,0.719630517620368,5.03288894708754,2.47088680206894,-340.630354171196
"719",719,32.5937969505712,15.378948670147,1.37035053095271,1.31570807325608,7.52419742965468,2.76078578161701,-340.803465126089
"720",720,33.1453508148093,27.2246550526397,0.738094769278212,0.833095388664031,6.36571803064342,2.79430731405447,-336.693028552053
"721",721,37.1399655030043,14.7956853403536,0.112267580763242,1.20358594784029,9.91377933728826,3.43722512728167,-340.398634625357
"722",722,29.3889087092155,20.927702452646,0.942268655103925,1.50555599288243,8.42259539792114,2.21346797273958,-340.505097112768
"723",723,27.2832591642193,22.8459112232446,0.597479238264297,1.10518764962754,6.09106540312218,2.41898604204061,-337.435011182188
"724",724,33.8186400307837,24.1940445187683,0.386337588118352,0.981676788167937,8.14016016822257,3.44380502953912,-337.010667269286
"725",725,32.1316089335473,20.2531929480671,0.434683927288313,1.24670997185691,11.7127464506462,3.59263995816236,-340.37974987104
"726",726,44.8884465512981,17.3721063186992,0.0823377872664244,1.08819405149667,6.87253683917278,2.21511559159155,-341.514679000203
"727",727,24.7152378742735,14.8849642031215,0.357133565831524,0.411494115328456,6.85373782516202,3.12672193934325,-336.833305253335
"728",728,32.6515141062444,24.1659344245398,0.29893506676658,0.110691259366609,7.77976042262526,3.62001209298005,-334.850164348733
"729",729,32.5164850148499,22.6906015163528,0.3836774706281,0.153977469183754,7.85926184157108,3.4049595420189,-334.543640528148
"730",730,30.9807201739484,17.9617270059439,0.29354630758993,0.212433844476029,9.55516770392401,3.48706542555992,-335.931010106887
"731",731,34.8826432459437,17.3939044784845,0.219623113006161,0.254868938255062,8.02860308852377,2.87307785410319,-336.239734228994
"732",732,34.4164585699916,25.1792680801798,0.594173493899725,0.353570325599298,9.46645937370661,2.87301700281404,-336.202700025824
"733",733,32.6984205846389,20.1028176437257,0.419438872959717,0.216576587339531,6.06215858350321,2.41072214738283,-334.853495089013
"734",734,29.4740046915168,12.9825283553349,0.412041575400611,0.362076781456238,8.16136360311538,3.25642452024082,-337.896599444541
"735",735,26.5193219235564,24.739919460277,0.213130022332671,0.0677610587876751,4.59011488166885,2.78550779109454,-338.262921454535
"736",736,29.106376010862,19.1654432181926,1.43278939469109,0.379675628013868,5.17672083550871,1.92538251378447,-337.557402992247
"737",737,29.4126948960048,22.4238801888675,0.967657740651614,0.699095116816729,4.28640571964428,2.61931645543325,-337.43035348659
"738",738,29.3728481632976,17.3001823345536,0.361625716638447,0.895901602740121,7.06062673118868,3.31231679051608,-336.536473745093
"739",739,27.4668843705309,17.7256378514942,0.806441798584956,0.327573475826858,6.92318456453572,3.63258258139895,-336.544545707581
"740",740,25.6479103984073,25.667195453924,0.499086781683095,0.265212889209624,7.56897393013817,4.53409608457889,-338.997714577911
"741",741,36.842913394774,33.6876887877726,0.334547887074204,0.098683533582668,7.71540296908277,2.02769058176916,-339.780790022375
"742",742,44.4616037070427,28.919257927133,0.520562303066416,1.40601919454621,7.58531528839854,3.25720846008272,-341.58090921741
"743",743,46.715835290869,25.2176874751557,0.0917223251350583,0.879906771400845,9.7141659542093,2.33593209196401,-341.336583229993
"744",744,37.2194880779395,19.8306381913888,0.294508466390709,0.317902883680563,8.26322376434829,2.82830723592756,-335.927402580366
"745",745,28.5329340459165,19.882878793314,0.828101548168589,0.305340653598859,5.29757117800025,1.91687278480539,-335.9451479079
"746",746,28.5271256870883,23.431133150326,0.787526477405892,0.383122833338932,6.63316011789786,3.4655614892762,-335.924237572521
"747",747,30.375271821072,17.7292740963303,0.536498842676312,0.299193546425006,10.0198083012963,3.47052925720234,-336.600865042598
"748",748,37.6078140868711,20.1150796958847,0.337725162296874,0.287259983938287,10.1162451618758,3.53715381170649,-336.866070215122
"749",749,39.3019093086355,34.0855041779162,0.396163121231903,0.129289378777176,9.43570251170585,4.12061964713999,-338.916261634978
"750",750,39.36298522131,24.8905871762367,0.537341261249259,0.208349801234115,7.5968309249503,3.85393158248322,-337.121823397236
"751",751,32.1100576659908,23.2758037317358,0.535872562572278,0.0591048595497695,11.1035111031267,4.14850309987486,-336.786992192587
"752",752,33.7380301580769,19.8932004516325,0.507250276637773,0.0650379222954035,9.44200401238275,4.33503436193623,-336.887179036709
"753",753,32.4689346678764,17.1671109482225,0.20457970501013,0.740657899177055,10.4155421064212,2.63973656507141,-338.28660935308
"754",754,31.0308763137594,16.1288295304817,0.0988002813902478,0.720062770914729,4.69463973046031,2.53930692130716,-337.956600262068
"755",755,29.6223606005601,19.7430261461967,1.37366162744014,0.652312196736518,7.01440975439181,2.44362599005821,-337.398054694165
"756",756,40.1926310590876,22.1164849487412,1.47889973779964,0.191681052474246,4.75883713691622,2.52236994385794,-340.176558722343
"757",757,25.2423982108803,20.0359779881707,0.862888267632996,0.18726211961919,8.75336740660357,4.82748623770309,-338.939594456995
"758",758,30.216199836548,22.637376467489,0.363799371902879,0.123816709379107,8.53339982568235,2.89007391297467,-334.996199014471
"759",759,31.9213553887779,21.8808241714675,0.326061950768808,0.682439574597949,7.06172073413716,2.26045260833694,-335.367141829444
"760",760,33.3887000743787,20.5150617202524,0.217236279828715,0.716832644902445,7.50081724851286,2.61115713254238,-335.334490171182
"761",761,37.2472154149422,19.3365250764405,0.856794829776155,1.00947781922034,6.64020204887319,2.24349900359437,-337.797354091617
"762",762,31.9536129778014,19.224864615843,0.659340167111888,0.553235410639527,6.58634646160389,2.25730102350703,-335.328682265018
