"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"584",584,32.7773388036774,24.7836744608953,0.217219668643371,0.725530153682192,6.36500716423072,2.1634358643393,-333.827560361296
"585",585,40.2995594124019,18.4795104160934,1.29827624779413,0.760816902652971,5.34977896627322,1.75339291902913,-338.309616000547
"586",586,24.1495456706165,18.7894561255672,1.31758849553324,0.572616714507683,5.36369891185391,1.87355246024359,-336.831526543116
"587",587,25.2657300847413,21.1041561108281,1.08856057412938,0.927276298420169,4.31644367243681,2.04280900993181,-336.859272421209
"588",588,25.5656666825534,16.3455928694133,0.674158251005361,1.09361415689142,5.93482072577621,2.40361253179037,-335.607185471473
"589",589,26.0363506292057,19.1454721450582,0.570207494385123,0.308988242692318,5.74822438325514,2.97379933495345,-333.498726044304
"590",590,26.7693505675734,18.477085831339,1.07693750886888,0.228746099139627,6.0867596732326,3.5017151890012,-335.220647283949
"591",591,22.5814077639136,18.9239965812295,1.13908437284592,0.263457349224517,7.64037161329711,2.62427564633184,-336.883683224769
"592",592,22.2670822233055,23.8725092712701,0.234866166073338,0.214452745112205,8.04900737652355,2.23487225771077,-339.76844829609
"593",593,33.3801568834038,20.4974630849692,0.716347684900263,0.17670749855076,5.74362202963986,3.51244421926716,-334.571990276343
"594",594,27.1109085065816,23.6804303213914,1.11726575882523,0.633475172456475,6.68467737175038,4.09867037782629,-337.605591278764
"595",595,33.859897656726,24.176667706642,0.335452564598208,1.07111961103699,7.45701620105014,4.203044392677,-336.96672142414
"596",596,30.4509398513628,25.7247672166529,0.258926095957465,0.259826630173504,8.52313483291312,3.81925727604215,-334.040474835342
"597",597,29.4495908328877,24.1483876858393,0.405928653576511,0.220072195024151,7.88190756697529,3.06150848439519,-332.965682313121
"598",598,31.3294560777903,23.6591083932093,0.27254591888528,0.764720058624943,7.32434858763488,3.40180484787859,-333.962000354553
"599",599,35.7093730408762,26.2472277613256,0.511316108285404,0.710683996436093,8.90265999414092,2.64609799395141,-334.829110727667
"600",600,42.055632318572,31.1153964960432,0.291932355570323,0.266021689120535,8.06209664588105,2.96841396679396,-335.026889674071
"601",601,33.467370892001,15.7374999974341,0.952083160509174,0.253983718945637,7.70389763132342,2.90639882928677,-335.033596685473
"602",602,30.1465616084333,24.2754773485698,0.969540879602416,0.0271572826042911,5.98041100477373,2.37275565261243,-333.719047904107
"603",603,29.3536919302888,25.8305906004278,0.964680107534267,0.139709246706191,4.01279157282637,2.15805975561941,-335.624615298243
"604",604,32.3990816884265,30.6260582100538,0.674771644081569,0.354279482998706,8.24058528478985,4.94357254263266,-338.735029850614
"605",605,36.3951519227161,20.2340283221742,0.673531938637329,0.632234744597766,10.6510552662881,4.54190252029546,-337.534838202564
"606",606,28.9444554707488,25.9630939685584,0.421273168385576,0.743292634002227,5.32906502496513,2.64638643375042,-334.967092058885
"607",607,35.9755658313037,25.7967175921569,1.16094098590315,0.0346382083621248,11.2249777626274,3.1944381680885,-337.028796559034
"608",608,35.080265674709,21.8031917964323,0.272704556900439,0.508393531668306,8.80935325946295,2.57598547038716,-333.545202969309
"609",609,36.5020313823284,23.1138985047681,0.206387555818706,0.48000372770126,8.56507485683328,3.8161344903264,-334.078087459498
"610",610,41.8694447016144,20.3735604403504,0.754034518399676,0.595599357750424,9.21554415504542,3.10946951280265,-336.507222179735
"611",611,33.3206251139354,22.8354492402801,0.473113023185453,0.616875323499734,5.20230917854855,2.21761776541953,-333.027743831185
"612",612,35.6661146306472,21.4781665765704,0.644473224731314,0.439688383765763,6.52807344955821,2.0920039673139,-333.399042837699
"613",613,36.5253620916642,30.2524103957888,0.393440186260094,0.600380615184738,6.89624051113973,2.49684262122377,-334.630312656431
"614",614,34.0848950865849,20.7169247114563,0.204139367870909,0.571312914337413,6.73039836825444,2.96499788787722,-332.817101729133
"615",615,35.974393283714,19.7535199025315,0.647925626233167,0.815465415203259,7.51143745899609,3.78452465938932,-335.999898446248
"616",616,35.2278232848693,26.5317980595132,0.0636808774053665,0.317243905844561,7.80394429733821,2.86086149089081,-333.769119363369
"617",617,37.7169886608586,26.7567185032887,0.220112393596527,0.305324942568604,6.31331667478095,3.63504112854207,-334.711236583705
"618",618,37.8315960558157,24.9880023231463,0.081663868798283,0.417797876426006,10.2656966866269,2.95328849387026,-335.011611048845
"619",619,37.1202834074344,23.8699442972609,0.181049982657496,0.483446253079904,7.66237751883989,2.79361867507373,-333.081673883944
"620",620,38.4545128596396,25.7436475211793,0.292146200390534,0.419241746068156,6.93820195418173,2.71727300103051,-333.182321405634
"621",621,37.2871733728341,24.6369724750103,0.00717743837024824,0.654558222867372,8.16026145438218,3.29035861930588,-334.509682906379
"622",622,35.3345311162712,26.3642782085209,0.506445329522525,0.10426353511547,6.56568676351029,3.13475273611041,-332.995719905373
"623",623,34.7498674453582,22.7909683563022,0.210606867580679,0.315333041570402,8.0237118364284,3.66558232378905,-333.198318158132
"624",624,35.7316704560765,22.8048802810937,0.308570022113699,0.00367647719549517,8.36977098004098,3.86858058291078,-333.774337284412
"625",625,35.3327634087915,21.0711181647468,0.224935394165574,0.200979229774514,10.0839251888111,3.49078683712243,-333.854296361937
"626",626,35.5083435648688,24.2506269147837,0.01386143360382,0.326626103669623,8.66852086556482,3.3533134746963,-333.835966995056
"627",627,34.8643486556231,19.0586282250172,0.51401467518658,0.987390951037382,9.67951317247136,2.77267251196832,-335.635567655308
"628",628,35.2567854683407,18.7145362535174,0.444412968396381,0.672327634591316,4.82568180068148,1.50091619451898,-335.792424468176
"629",629,27.6570984959965,20.0937814684955,2.0399519971618,0.363255156435707,5.38405263690813,1.83184997008863,-337.784655353909
"630",630,30.4364008504204,18.4866889286658,1.68499227976683,0.475155860954672,6.9662663616389,3.5853950185207,-337.3938831138
"631",631,29.4229481305169,19.127499754356,0.571836487282639,0.374033031320541,8.85543347697966,4.43550056177051,-335.230289592598
"632",632,27.947183866239,20.3795843744092,0.497284540333972,0.234554271299615,8.54206830494918,5.15728526844637,-336.668565238883
"633",633,34.8199361617117,26.3233871825173,0.024930025499582,0.811758974056977,9.84087169096117,3.19472316541023,-336.186221482413
"634",634,41.0082264989288,25.8305431668893,0.496209466073878,0.0855047889299501,6.94743632794031,3.01960975515351,-334.397576033062
"635",635,37.9694600009467,22.6333161656333,0.633891805429949,0.364033722972475,6.86805777891977,2.80622099032625,-333.382003481392
"636",636,27.2251062878984,15.1450119245044,1.35602259145026,0.0526870492644703,6.12778140450795,2.7700121828053,-336.248380933709
"637",637,26.4429293730575,16.0109848893292,0.420410406263114,0.0934752011340193,6.06413226620005,4.0103715337099,-336.168045675797
"638",638,24.2282426175732,20.8833844120173,0.325209736017469,0.137015226914714,5.57228886420567,4.35372556741916,-337.60737496949
"639",639,25.6250382954153,19.7964224677639,0.514573091825066,0.0570395738367125,6.21611263251379,4.16324111849364,-335.497547718748
"640",640,34.4136128823255,20.5387880223359,0.105909786964351,0.0881118674463419,9.60168437859469,2.98475256005808,-334.219031868747
"641",641,30.8706997037912,24.7865397565323,0.129202263149946,0.316430427107872,5.71776295507148,2.48171132000793,-333.654467377295
"642",642,28.5190059990867,14.6072403405754,0.0155873934736908,1.34167839826344,7.51140001117805,2.4415503937292,-336.643781239783
"643",643,37.2950003445605,24.4965328986347,0.352299494449697,1.44948407510067,5.19600241910069,2.33115626350577,-336.224399017427
"644",644,35.3785547083665,17.1088245490602,0.344484213851434,1.02235933028855,6.83808344301648,1.94072862825697,-335.164509465271
"645",645,33.6019662430805,15.943364483585,0.190987861695146,0.979424166979353,8.47966716195371,3.46208033108486,-335.509154737225
"646",646,33.6113932962839,26.1944406497896,0.420611096649212,0.571738516598354,8.98963268372715,2.70151635217247,-334.526265366141
"647",647,32.6683956132053,23.7876442302055,1.00352067085591,0.707101276843715,3.80255325753243,2.50065126367293,-336.347908281942
"648",648,37.6796361253446,24.194704944293,0.524918870427675,0.727516751243972,10.152260677721,2.85191314498342,-335.620080483616
"649",649,32.6506056010379,23.7118319036174,0.667966430679707,0.233417587197697,9.65636282462366,2.27632388279707,-335.724424003447
"650",650,30.1172019920485,19.5654676195574,0.615135541007565,0.433688537235978,9.06837451492981,2.31105346358921,-334.971721660456
"651",651,31.0763965038551,25.3323706946932,0.0471558027938445,0.149124186184874,6.46520794648703,3.11601087184158,-334.176494178884
"652",652,35.9179875927769,23.6901658229207,0.483939105629925,0.785965762067505,8.66265507172761,2.78658211195398,-334.198534708643
"653",653,32.8754562031211,23.0177109394509,0.383327446218299,0.931009109014381,5.08196281316339,2.35632414062361,-333.876116578588
"654",654,32.387444097821,24.1133635465453,1.25627049798191,0.791337600025059,6.41173434056248,2.41765869452871,-335.05047776273
"655",655,32.1563901328504,24.1264751571666,0.185450361108349,0.688124054201306,8.94716755001798,3.74056569228024,-334.597965048344
"656",656,30.6077201469381,17.2593010526304,0.0166400902602104,0.457165160499193,8.40662386726564,2.58405104597512,-334.424350233673
"657",657,32.7879763214609,25.333509695113,0.461434516899989,0.21225026882587,7.97997898301637,2.46928527088049,-333.293564084378
"658",658,35.8980081303529,20.6085392029563,0.281785489066335,0.382019566731937,8.65224814978549,4.00611625425652,-334.39748376759
"659",659,29.8252206346634,21.5091909027809,0.424215243499735,0.0415611277288291,7.84983622540739,4.32588524079508,-334.057173903488
"660",660,31.5183810743342,21.7867984945136,0.200670804467421,0.313316984310808,8.30309115140436,3.79406635883584,-333.176182171446
"661",661,36.3463920431794,23.7071638070879,0.139510059033394,0.299964594925021,7.14606998165011,1.51553646249971,-337.268132580833
"662",662,39.7959000037521,22.0969567034806,0.330077654689297,0.440595848436735,6.87875106137547,4.0614546505202,-336.741136016323
"663",663,35.3796489011292,21.2546658611265,0.747867106425897,0.410100485515888,7.19695029803217,1.6050992632061,-335.885737605717
"664",664,31.4005560807905,21.2223561708106,1.00250429799666,0.55130894556285,4.36659872093338,1.41279288142633,-336.068980273635
"665",665,29.9285924699144,20.3686048023521,0.500513425662073,0.849389336420428,6.75384783451636,1.39400119098304,-337.081174052844
"666",666,32.4675494174692,20.5187429362688,0.630649968886484,1.38349889152094,5.10623152679989,2.36290922210656,-335.444213033602
"667",667,30.2760355183933,21.3014392114503,0.903880962026817,0.905330098405029,7.62994850434445,2.49828521055281,-334.827005102953
"668",668,31.5329324153889,20.7610552293132,0.218625561490243,0.603237550594396,4.96376528541792,2.03634837923005,-333.529621068727
"669",669,30.2085805624969,20.6027857249015,0.538496288729278,1.05475412642455,4.73428368807566,2.02398183748011,-334.547250247251
"670",670,30.3564637658837,23.2645808539204,0.186166493176016,1.40108327818101,4.85812479929112,2.2969591464094,-336.468902002584
"671",671,36.370534817705,26.5121751792911,0.990847547798433,1.73645030977464,5.30577943434768,1.46434845964949,-339.491064205807
"672",672,35.8770602971244,26.9402498365187,0.394399620647925,0.39757402385917,4.60506485842769,2.41107970718819,-334.145179385089
"673",673,31.6371426605257,22.9647002410443,0.531709103445643,0.542560492121313,5.62491223209001,2.37177764710182,-332.690706075647
"674",674,32.4780535414544,24.2025388233906,0.296970613680958,0.852626037922354,7.16834758670919,3.74309882941967,-334.957642954793
"675",675,36.2013788126754,33.8735006323567,0.600361061467467,0.111952496577573,7.84125457207256,2.03033058750715,-337.686990007528
"676",676,36.563470691747,14.3389813892028,0.619251285793584,1.03934887047269,4.58426315011737,2.44314147445645,-338.691305991458
"677",677,32.2504647394743,14.3784141135597,0.226959333582281,0.263655348291222,7.72065912934862,3.10406358382333,-334.843805514379
"678",678,34.058789710851,29.8377912489793,0.757301429622338,0.570764224382726,7.27816937224227,3.46280226780563,-335.572931644421
"679",679,33.5861339817074,27.7062439797473,1.19787673771206,0.601222186542947,8.08837404938029,3.6049725945173,-336.483264008996
"680",680,31.6156361206347,30.4748850791941,0.41241414615188,0.449115003570708,8.92457644522062,3.35071783379156,-336.180088998345
"681",681,44.2602358107914,28.0090490816868,0.774568850403207,0.355301627789051,8.74565647383417,3.0221269804536,-336.248572994352
"682",682,35.8535859697757,22.6991969528478,0.521953723408336,0.270758209524249,5.87538246199548,2.07515206324359,-333.286219811168
"683",683,29.4595411830067,25.7969098597505,0.826475900387427,0.280775357586671,5.53441948680883,2.72222055557609,-333.761873367718
"684",684,31.6005618538264,24.9868231406466,0.206991439519824,0.714116606543623,5.24105552583071,2.62753065419958,-334.165519374178
"685",685,37.481975853073,19.2672385220091,0.224266512738656,0.48871291237012,7.93821421097008,3.37364820130179,-334.228328373478
"686",686,29.6387129393213,25.8522776659152,0.561344602275835,0.0290063696883593,9.79147723812341,3.16247088247626,-334.823844463995
"687",687,45.5979863770363,28.0785444773979,0.363962248056668,0.636065268716189,6.25652114613637,1.87911725547747,-336.843920179252
"688",688,31.9186927147688,21.8836470704379,0.901915952296959,0.110556892751205,5.17822061785951,2.88929071780207,-333.849118257172
"689",689,30.7356625135982,20.8690477984972,0.53989249839274,0.480679653513493,5.25838741739121,2.62615147094353,-332.876268747737
"690",690,30.5286795963222,27.8951825276375,0.625899312094418,0.362618526055455,7.87622406264546,3.73090520226003,-334.999046034718
"691",691,31.1372121337932,29.1555040283473,0.662760217624597,0.227221239014771,10.7980550084026,4.48777225128108,-337.32008764317
"692",692,31.0892312721312,19.4921960207669,0.815196450104853,0.981005776189366,8.49059410503053,1.66011201527162,-338.2404548639
"693",693,36.8144600428923,21.0487277974591,0.883125290510099,0.520177875211136,9.8426217883892,2.76269433307279,-335.656570256686
"694",694,30.5351730077447,21.6635717355264,0.912246148161646,0.334884434425865,8.80439610638278,2.49271481535155,-334.69295320687
"695",695,33.2824104192832,23.77943127365,0.744720497267822,0.144109390467544,7.56644071806564,2.92663093145442,-332.784363016115
"696",696,39.5107973312463,23.1455224646468,0.303832639785689,0.242062501343741,6.69686131076552,3.03030013965517,-333.921917489814
"697",697,34.221743366996,27.8155857614515,0.808004161347262,0.648457413932663,8.03946795181163,3.25623725023993,-335.06404155443
