"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"870",870,33.6805097936332,20.8721436267304,0.847632827845196,0.566322622691545,8.72231945230063,2.80219604872952,-335.818806586644
"871",871,34.061586776051,26.6067420341871,0.0220595938670865,0.411271188703189,7.94206318850295,3.54423669869311,-336.407711489001
"872",872,39.5224027239243,20.4506936799165,0.330918871011111,0.245499940928767,8.50197335365363,3.68810833132316,-336.349698490836
"873",873,24.9011336477785,16.8744684462421,0.196669618690174,0.113659806517648,8.61667223786219,3.59856261285874,-336.400539762128
"874",874,35.8368927999467,24.0640046499742,0.812568984110169,0.34177764289676,8.82466532534395,2.54029061300324,-335.891479534823
"875",875,35.0702735726987,21.2350771332477,0.750861360494183,0.734414072648345,8.73730576539354,3.79936588370486,-336.929110299122
"876",876,37.3908673929857,21.4386162953556,0.363181950912056,0.487588411976581,8.9709830138589,2.90339739869361,-335.243012596504
"877",877,43.8715730279814,25.5869295199291,0.28560406237534,0.121119520216446,8.2054094790442,2.96006004805928,-336.883584343621
"878",878,38.0189768979859,29.8434961950401,0.338932783798085,0.288038032842979,9.50003400615296,3.14841564166541,-336.236672796963
"879",879,32.3466509614851,22.5110588821862,0.769300157071817,0.0332823926701923,10.7813174873326,3.98044621555683,-336.420360953381
"880",880,34.4931903036958,24.1144902663138,0.415909637558508,0.0900933739908717,6.15151891004002,2.59652314176176,-334.268651665278
"881",881,34.870541225784,21.3810952508845,1.24188544454435,0.666468422773496,5.70273176951476,2.16283879836109,-336.562740427264
"882",882,33.1348449260045,20.5224682616829,0.776873871851745,0.377265324674842,6.78822067473191,2.06141882840084,-335.260764927459
"883",883,30.1386532386473,22.7719610320431,0.34497020321626,0.298871232971992,5.57705640700005,2.36415272402064,-334.217546124825
"884",884,31.4798870043914,21.0912639380785,0.567034625855026,0.381040710473125,5.48693992348665,2.2402933454743,-334.271408315836
"885",885,24.0818107482527,19.2936172904436,0.563295280097126,0.220242844186757,4.93512755029239,2.5113451850527,-336.224553343357
"886",886,32.9105521322891,24.1505707626685,0.876814735252845,0.822121282639085,7.86475878952681,2.52872056283431,-336.334625807522
"887",887,30.5208223047425,22.5141755488235,0.521289471051179,0.546178279310671,5.27103814684428,2.7490595146741,-334.680231046855
"888",888,35.4510096615372,21.9130968248201,0.744283832564639,0.507502669442244,8.24149474754543,3.47401366382293,-335.612626423295
"889",889,33.3439060667955,19.6698645898643,0.782989954693015,0.606339118915741,6.53764285683911,2.04825937053567,-335.520336403606
"890",890,33.3293382172907,17.9903285795152,0.45329990203721,0.33262321241502,8.43664125845244,2.7804034191771,-335.016391093543
"891",891,35.9214431068648,22.7122805140479,0.68910703375081,0.296432071290178,8.55269277302819,3.27128969850608,-334.978593749382
"892",892,37.0345561858094,23.1432352786328,1.32360640939909,0.14087221942007,7.06555176405828,2.86445990728882,-336.489303267964
"893",893,26.4520655631867,23.6743913590894,0.0412018594101845,0.324901719010146,7.67723632086267,2.86094738988234,-337.80830605618
"894",894,39.2885697772624,21.5119717405329,0.0107666848506062,0.733801088369633,8.26759358537016,2.85747930608086,-336.76205826688
"895",895,37.1597908041492,19.684194651405,0.93846790549696,0.980703374472071,5.33863319579736,1.62656752800013,-338.280440183334
"896",896,28.2871020160127,20.3262779106628,1.10303038499879,0.932197492704613,4.28490764973269,2.61067515415641,-338.188953882671
"897",897,29.1983516789259,22.8650602329357,0.135053248376704,0.437854471688019,7.17123352056309,3.24696467071687,-335.100060352208
"898",898,34.110478681391,20.0363782118364,0.102922474906161,0.92416070278791,8.54889623097229,2.78239845537071,-336.05248412434
"899",899,28.2735442081268,14.7337041806461,0.590882145414817,0.269162783222611,6.17061321373185,3.12460175554802,-336.458450465052
"900",900,25.2784222620671,19.3426877896108,0.163248235618387,0.337536156659408,6.94132239664742,3.75405704168955,-336.344399046999
"901",901,36.8547399550794,23.7102546516355,0.917114457629321,0.396534657600337,7.72994684837138,4.1782790559272,-337.686193472375
"902",902,35.5692040314323,20.1423522706899,0.194056482385987,0.305231335825248,6.1873827206247,3.75573534235619,-336.757558659047
"903",903,26.4245964100468,19.8259129958216,0.195641578055495,0.00555891951350803,6.46618860131328,2.66116716202227,-335.745756410161
"904",904,26.0482721088294,17.58207978034,0.273144790591158,0.970425824405396,6.72290599951568,3.5202655942715,-337.349741634942
"905",905,28.9278427894902,23.3861351989974,0.127017832332817,0.131398261312691,8.54071242262478,4.61420164383988,-336.66790793334
"906",906,35.1546031665949,21.6388288339847,0.461737667311376,0.96817609883197,13.3902109347384,5.05075634454133,-341.64665849404
"907",907,36.9263481440745,21.2414548005997,1.0792017719729,1.40286398803221,14.0595817244571,5.0631801481315,-345.84872491407
"908",908,35.0512408725449,23.5882953269092,0.402197632032753,0.97124381395118,10.384815442044,3.12759523865964,-337.581689823747
"909",909,34.9766584801396,23.2497753996519,0.466604139742947,0.00928010182656285,7.77434998782844,4.73130077887714,-337.277612691935
"910",910,28.2783948837596,24.0545580914466,0.193790962012557,0.00192022996128138,10.6548749389115,4.31120558442451,-336.793308049893
"911",911,29.326439332051,17.759191054458,0.693943144360792,0.247863721872394,6.36523511830732,3.00694549057979,-334.912655907128
"912",912,32.4500687634091,16.5193190104868,0.555112074670933,0.347966873913115,6.04775156060285,2.80727606290674,-335.463672615624
"913",913,34.5148324715139,22.5437264982062,1.58149557807309,0.581152012040543,7.16374059491202,2.90289394161945,-337.5650853201
"914",914,33.3797449236756,28.0272519452748,1.95289687159528,0.122720057607538,5.63957539963031,2.66582677988956,-338.717576783926
"915",915,37.9973517791328,27.3719844881047,1.53799712391103,0.109247388483011,7.2262978139885,2.86015234635,-337.487733573924
"916",916,30.8934623702202,20.7388243075682,0.858013789170441,0.279100929059005,7.7396668684191,3.04264537559438,-334.730548276479
"917",917,34.8923458478682,29.0646897822174,0.235437216570032,0.0303065544383643,7.63030408359285,3.36478225804762,-335.299709094573
"918",918,36.1446327786615,22.5622589266042,0.843796765951363,0.0701626974406413,9.07317906838728,2.54934850146142,-336.454416989822
"919",919,35.5277186250079,33.0609499644584,0.601330390644636,0.138949390157633,9.12184156882101,2.95283532739304,-337.552381488023
"920",920,35.3616589589863,21.6948444227187,0.563068674520504,0.212344956784914,8.86257178617217,3.2082057104349,-334.771108574227
"921",921,30.67201125687,18.1314260623796,0.788068080991733,0.636102125224503,8.17167316230283,4.20334158682837,-337.670728529259
"922",922,29.7050422502956,24.6713360555109,0.636372645885729,0.578131641211081,8.40908017990069,2.63267493606688,-336.264934581311
"923",923,37.7658245170086,24.3402710547051,0.0591690784589068,0.349157431808421,5.76071838024592,2.75602454169851,-336.149843024051
"924",924,32.6515036889244,24.3829753666363,1.18125311775612,0.922176634562303,4.65344602825413,1.41388473804432,-338.892179468591
"925",925,30.9636621816355,17.5267837223983,0.586917730754187,0.913142284301729,6.42538195212984,2.92075852806609,-335.847991561519
"926",926,31.9105916674065,27.2929459526471,0.209146347466096,0.455198973644463,8.51677568521954,1.66850976231289,-340.972442186768
"927",927,42.9538649327515,28.4248246762899,0.774699963872272,0.947764635381599,6.29939998000646,1.59634171936279,-339.70956324987
"928",928,29.8240161687714,12.9725852142752,0.706732665428138,0.426592112581311,5.92604246045449,3.71947031198623,-339.899593128204
"929",929,25.1943605966998,17.5286405066862,0.231233315487464,0.58962531076247,11.5612904098451,2.94485370629105,-340.588953789455
"930",930,25.7283448977904,15.2545182101694,0.588902106144353,0.439514997103488,5.3219509153501,2.61782669133235,-336.476481900212
"931",931,27.2938059909208,25.1120761021403,0.53847173448274,0.513165009516935,6.25916660289262,3.42728943339627,-336.550176853877
"932",932,27.8287600326407,20.267026164331,0.448115199715826,1.14942783324256,7.12573373940697,3.02345501479699,-336.754359664654
"933",933,36.3319497407555,25.0347628689042,0.292918626294232,1.06367725980732,4.89930652139042,3.43992855630351,-339.14260360096
"934",934,38.1480661606096,23.9615960328573,0.579508535703606,0.359134831451377,5.12099728444929,2.53927235361224,-335.511229579796
"935",935,34.7591890668625,28.7953690107421,0.183358940853041,0.47544741306962,6.89879342740245,1.8640088240634,-337.762885530777
"936",936,44.0500355878666,36.5234417352446,1.16854769456424,0.454714000570524,5.01103464193106,2.13213936887583,-340.477451871249
"937",937,44.866170889572,24.8695611075152,0.927872421294843,0.158185852493131,6.58459815778945,2.24696398901861,-338.262085027356
"938",938,43.7412485944322,23.5074145155726,0.442164937097837,0.619169614732828,4.51750169355202,1.50707045768052,-339.953475062129
"939",939,25.6158267506329,17.3104711753693,0.55834856957822,0.949389741676599,6.21340200526311,2.09770978039498,-337.043076797188
"940",940,37.473317823911,24.932779919221,0.275010097687663,0.798598912235474,5.23305138723399,1.9160487971715,-336.155811586703
"941",941,27.6889787070775,15.0105314873246,0.479321113362096,0.675543071589549,5.12848402536087,1.54004528797879,-338.145577510329
"942",942,29.4521849578133,25.5769425534192,0.493184424467986,0.460526286345972,4.90908865436581,3.023984328877,-336.218992371995
"943",943,32.4056517839849,23.0936849765469,1.58209205807613,0.385238423485356,7.39470261564705,2.98188623343563,-337.088655007955
"944",944,36.3253104574712,23.1334037565118,0.100140208604733,0.464176823201803,9.40822342557476,4.40581092623849,-336.955947819612
"945",945,32.7749861081528,22.9322257236712,0.618858596652363,0.0358678049767517,9.50975016686878,3.6332964001914,-335.07672634806
"946",946,31.0158327425178,20.0220400736061,0.85857707189886,0.307517237769651,9.45489520242206,4.56568693875022,-337.521827363437
"947",947,33.5598147233617,27.8558544509429,0.474360951033109,0.0124241992394274,9.88975344760398,2.87914961133882,-336.513361678001
"948",948,34.950771425168,25.8939110304265,0.440603826000535,0.258983127191927,8.21367934636444,4.4309804617518,-336.406480712459
"949",949,38.2241750199898,27.5611191928713,0.284731381025759,0.973037198997176,11.2149215709428,2.64178313307398,-340.22113544208
"950",950,41.5297061968845,22.2992917082228,0.168596437411236,0.600396141086157,5.16329007622498,2.33596380890596,-337.341877185588
"951",951,31.4133366793307,18.3088552623006,0.500929344933469,0.529141300360234,5.12758032241941,2.63394532342234,-335.186820650216
"952",952,37.1594738893242,24.7553686390729,0.612128845613485,0.352248675313207,8.47586529844564,3.11522381990872,-334.973951713382
"953",953,36.1485490250523,23.3320031106273,0.499765574577455,0.0426604265068841,9.5015785901285,3.12948844996431,-335.305968803948
"954",954,32.1811675646807,27.6247036095884,0.285458087291968,0.112624980572721,8.37569620130383,2.50030085341618,-336.185793095123
"955",955,34.1646005985802,22.764227790583,0.51946222007293,0.46060908643179,7.40666401394244,2.39322969452623,-334.432231343584
"956",956,35.8977269019026,21.3888924198803,0.109723890433981,0.524090599941454,6.75045431130547,1.93594041256108,-336.199278088743
"957",957,38.329394429296,23.5464551451989,0.632212210916561,1.12867687991523,6.10438998084474,2.48649174031209,-336.699162323513
"958",958,42.1232931666087,28.857589249659,0.576348154327317,0.610418593511934,5.22949770018724,2.39753319104196,-336.94450209344
"959",959,36.6981959794284,25.370256343518,0.324907462310474,0.125789779720813,7.81252291791529,3.67235958932891,-334.871133976096
"960",960,35.362392527988,27.292450191267,0.504912865650996,0.106885118828123,7.59689268619538,3.12785082052959,-334.441199904945
"961",961,35.9881988819285,26.8176730928705,0.638764702143433,0.462067207036363,6.91816553773085,3.47615785940074,-335.564523755397
"962",962,34.5188252318636,24.6657031265847,0.53479468487954,0.255248195254373,5.22725500708145,2.52913150172219,-334.484774007158
"963",963,30.9158806314139,18.8288578529459,0.252764179850388,0.304918707044166,6.67002467568768,2.49279911767241,-334.311313430819
"964",964,30.6736686984956,16.5925092932612,0.155218479067163,1.0864898291129,6.46624741500037,2.76167136031081,-336.336606656072
"965",965,29.0237408656336,16.5299049191723,0.622540283402058,0.372528590955062,5.78885607407003,2.56769325612272,-335.243006632745
"966",966,31.730817843052,18.0128894098682,0.730821683490726,0.448694600853262,6.53454852153756,2.21008510088442,-335.19258461479
"967",967,32.9454223438249,27.2168506317485,0.61526053724757,0.0229042361833929,6.05778809304636,2.66961216734513,-334.883229951797
"968",968,37.6974087676921,29.0558739567866,0.796620054386138,0.173149082246519,7.29751984454145,3.00251528684099,-335.422644460965
"969",969,37.5512826714231,27.2857606537865,0.400003560405994,0.0422047821239353,9.18807993788848,2.33885724654467,-337.140328341358
"970",970,38.0285592677848,28.8931846026706,0.355227203376549,0.319451696096534,6.22758054610099,2.94236823617978,-335.144333321336
"971",971,34.5381371978475,21.0260360271007,0.278965539009838,0.462904327021943,8.79597852073083,4.36312301825761,-336.463574709999
"972",972,34.7674003457625,26.0147050808177,0.666643065912001,0.13098237725538,10.2233793903017,3.26268887561888,-335.969719855326
"973",973,38.0878726887142,22.8239553047435,0.613944381779893,0.344321162033188,7.67838134422612,2.78773101312844,-334.901612964447
"974",974,42.4121095446803,26.8050200088594,0.44065107846276,0.207805571457846,5.28352644133954,2.27515659751958,-336.923005407937
"975",975,43.1197314255059,29.0747418939785,0.696162849082526,0.153367553914637,7.48293352940481,4.21102855086314,-339.068470442381
"976",976,39.7626217702942,25.1629151873936,0.401058327193863,0.137408473985329,10.4664267452395,2.91634636157037,-336.718443266757
"977",977,33.7420412730782,22.6402728888733,0.694761101540175,0.61920415450216,9.52242170176095,2.925981016753,-336.138904979558
"978",978,33.8067021988916,18.487760416605,1.83336113345027,0.183233276004092,8.51963299683748,4.70892674550003,-342.136011754326
"979",979,24.6476871582509,21.8182510086333,1.3738507660959,0.162689055270674,9.33001877041434,3.90991142196516,-339.208048845225
"980",980,28.0968949736711,16.399700237652,1.36186839033414,0.656511324925927,8.27735103571187,3.8368539111467,-339.426308483598
"981",981,27.4993758829125,13.902499000016,0.359972765123291,1.09027937173547,10.9277516060722,2.31776785990454,-342.18653391627
"982",982,38.785927814913,24.9929729551698,0.704925352918263,0.816451722732653,10.0876147463127,2.22949852573382,-339.247725491417
"983",983,37.6356139408431,21.2882388923772,0.86111278679236,0.176431346299389,5.237008615188,2.32230211870638,-336.286870852954
"984",984,23.733371663554,19.3510785905005,1.36384412926077,0.42586877290489,6.86361345712322,2.37385758492572,-338.515384020192
