"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"780",780,27.046591263862,21.4231212130291,0.61975917317753,0.654628853361516,4.73738441932171,2.07305017246183,-328.314899291457
"781",781,24.7922747941932,16.9903140545325,0.289574553829992,0.144119812535824,6.28919436369744,2.40538910539651,-327.822787165506
"782",782,26.6570999477383,18.1126503549274,0.60292932479353,1.58339056706088,5.45620559515159,2.09343853541417,-330.648728821064
"783",783,36.80604344338,19.2925209413989,0.363785574522307,0.386919686382009,7.52088117287926,3.66359943777285,-328.969326741012
"784",784,34.9287476757211,19.5884275924765,0.355676825309851,0.401546079210922,9.39421994075665,3.1496696907268,-327.991076604487
"785",785,39.5354361914894,20.7478894539766,0.688951553113234,0.170539015657867,6.13865084390913,2.58733448251332,-329.237847669146
"786",786,30.4942220037566,18.6079517331515,0.370494140057674,0.762062825692179,7.94845512884285,2.50048259762586,-327.730650042721
"787",787,38.0875061251478,28.4096252396237,0.497950561021967,0.42013423572523,6.33979007936148,3.20487526747163,-329.285663959951
"788",788,40.4905238080044,25.2449452148034,0.0540064137786625,0.0529618022263612,11.5057378875953,3.54647011001116,-331.425590831625
"789",789,36.6238078513425,22.355424927542,0.322389063607346,0.198633875651098,10.989680266481,4.02400233933671,-329.46703742164
"790",790,38.5689031176566,19.7841248206155,0.386449757827834,0.64195445510798,9.04302742890821,3.31443994186824,-329.358894926412
"791",791,24.0601602377515,20.4588727286932,0.561051839214534,0.831953804273442,8.88966865837647,3.34013077056756,-330.967144378703
"792",792,27.5700728670467,15.0336461082921,0.548343835387249,0.921864390710366,6.35699101863938,3.15163763545454,-329.103720036404
"793",793,29.8075402900014,23.0615205324471,0.241268589921595,0.542451667581437,7.88337767745525,2.62376248860216,-327.998286704122
"794",794,36.7571029895305,24.3095002128025,0.609072700308112,0.00805302996544917,8.06507548041096,2.82719110138601,-328.407137805882
"795",795,32.5456228532756,19.6831748210286,0.504825358006459,0.901192354789045,9.07123168168613,2.1301876620597,-330.210784600582
"796",796,35.431560756071,18.9208305187749,0.62915586555027,0.731054237771147,3.83023061634516,2.10973414244886,-330.523637507194
"797",797,29.3704862988099,18.719714973142,1.12362283416133,0.244655709171954,4.12207159979038,1.95272660144696,-329.453323677083
"798",798,32.3450675840848,27.0791316585849,0.764704894565776,1.11166143199628,4.05290503932251,1.96410009899028,-331.54248321277
"799",799,35.41664122396,21.8900916851866,1.26984100080884,0.462777898565337,4.51970071218273,2.04727921856922,-329.971309476013
"800",800,21.6167878158379,22.8730000405405,0.38823108727604,0.164227275038982,3.56742914808182,1.66211368046241,-333.944600590157
"801",801,26.028295762748,20.5767113165195,0.56166735125475,0.598821169348534,3.54485369366609,1.45494845560924,-331.108370685844
"802",802,32.5534606508027,28.3910915818679,1.12654092422025,0.431880057215264,6.11223452753177,2.14136138669792,-329.876831716322
"803",803,40.6030343431689,19.4974372326029,0.331498551999621,0.71601229827722,7.84440128613186,2.44458487133978,-329.624449770272
"804",804,25.9483846743536,17.0170458031445,0.484639773139089,0.830521457054777,7.12106890714533,2.25932656105658,-328.620107538039
"805",805,29.8909448324655,21.4124814028671,0.689499803613178,0.54574876147379,7.05396804937867,3.55666863621211,-328.156947158657
"806",806,35.0647740834512,26.5291376491536,0.324791424688635,0.0242044679439871,6.89282235738967,2.93252678726365,-327.815049423318
"807",807,31.6034938500909,17.280171048777,0.495608707030742,0.831919427821288,7.04740897407614,3.02211872869977,-327.97233560075
"808",808,27.7511008401151,14.1638459085819,0.0501278723127575,1.1451521382133,7.54115036127963,2.60178841637299,-329.932637263654
"809",809,30.6864279631587,10.4344630593252,0.0831269593666777,0.573576316777905,6.9999002873946,3.20843394357811,-331.892085018772
"810",810,22.0459917025746,23.1698149979971,0.539938403699409,0.462072744871738,6.49172135966711,2.93531320684593,-330.682209456382
"811",811,25.6598181636737,21.3760057156389,0.380483865570763,0.324777272799119,7.42096457044143,3.74935486606356,-328.367062413938
"812",812,24.8006692588013,18.7543947668168,0.298781661728497,0.367264297895123,8.48407704971326,3.21572735973567,-328.316544376213
"813",813,36.5366591895091,21.2688642814473,0.11369976095997,0.547076883249009,9.77281495304701,3.74139937328885,-329.306002253712
"814",814,38.0833381920872,22.4816493272574,0.70657718322781,0.546967435811322,8.75423212098117,3.78424061575946,-330.152094730447
"815",815,33.7244106112786,21.2104528931267,0.57143448337903,0.643077446103894,6.72421564812262,2.69175667409779,-327.286366278179
"816",816,31.9460752328926,15.2413212374327,0.844328217245576,0.691602936227323,5.0523028835765,2.18343837486412,-329.223149082886
"817",817,35.2103745136384,27.3952985383579,0.131850304462184,0.603720626491538,6.54898001797338,3.29395360700117,-329.636793280894
"818",818,31.0500273670761,20.0831877008436,0.302548476450866,0.613545113043108,7.86611180379564,2.61314631714425,-327.226544811383
"819",819,31.698628671514,21.2138621871731,0.182671305353037,0.217123820003672,5.87920779176677,3.10560874037435,-327.357785827353
"820",820,34.4524173881788,22.2562498117017,0.189913288781337,0.480835183420905,9.08652589352073,3.5659957051051,-328.171505428777
"821",821,30.2215450338394,18.9268543943317,0.639398045544067,0.441771174137374,6.50733504506531,2.18055963183499,-327.102817744789
"822",822,29.5964987491931,16.476707090109,0.53478951404942,1.09689341551889,6.25464061305782,2.53782390106439,-328.414612193983
"823",823,32.2508782454801,22.8680824987682,0.221313789117483,0.314655473632441,8.79510846070582,4.10380628602862,-328.332201276697
"824",824,30.7121041225825,16.8462852210186,0.705412325214374,0.0967558537924634,6.44527422220379,4.28929137750291,-330.782266051875
"825",825,32.0601995978256,29.2416712339156,0.382086082702763,0.387096338379593,11.2545362404676,3.28421057313324,-332.19388058772
"826",826,32.6362575791786,27.4332941816397,0.880243795689562,0.237215752360678,9.09859360922873,3.50650793339252,-329.577411651013
"827",827,36.8519596647084,21.952289639528,1.03432032605206,0.259002061582284,9.01384859736747,3.54605546350817,-329.809323063108
"828",828,25.8181948549209,19.1865617095133,0.454709331099776,0.182666963809869,7.64417580354406,3.19355131260202,-327.185710050464
"829",829,25.9317974997271,18.0265385703755,0.686318922991186,0.787749292912128,7.47628926512808,2.193326543666,-329.260224372557
"830",830,30.0749480062783,13.474893440355,0.839947079490206,0.304390452056576,7.25636065060326,3.36203376941767,-329.579037893066
"831",831,33.3680329400346,14.1087948665898,1.33092300167181,0.135164163341305,5.65465185894151,2.384392746371,-331.126701432905
"832",832,25.9907351257525,18.5676897646191,1.4798939044675,0.442970483027242,5.65502212668516,2.32038005510401,-329.595618114308
"833",833,23.758951415764,15.9406310507315,0.363648169123497,0.685315055294619,5.5942124068329,2.46210549376924,-328.546163113478
"834",834,34.1304030760044,18.1308535420166,0.395075037529148,0.181155408911854,5.37053619873314,1.99561084133922,-328.757518179452
"835",835,39.7230794244983,29.089207896526,1.0729829058023,0.390172659409155,7.54290917436334,3.376353064056,-331.215285292647
"836",836,32.7464541732301,29.1051080317585,0.982787900284195,0.935088525476451,8.79290411236852,3.53820253229517,-332.800269491948
"837",837,29.7902978184466,15.8947806869821,0.372915480319997,0.501065630741149,9.58022534966456,3.06430770910253,-328.474739210819
"838",838,36.9012287273568,24.4829668959143,0.047150568985324,0.670667618386874,6.97417545215388,2.61373490925266,-329.109245612513
"839",839,37.0808270062195,24.2489333257314,0.975326028378193,0.263186124360058,7.46341148936292,2.93965693117994,-328.70843447984
"840",840,34.4434535517748,17.151188010868,1.38168604310218,0.228420725109424,7.47218206689598,2.05289770533856,-330.711471219329
"841",841,27.6333515790118,20.9255510960091,1.08249856596726,0.488561772564202,7.40709462284423,3.52642310028097,-329.176006347384
"842",842,24.1259543547939,19.6833529502731,0.665393923411624,0.500396327760093,8.21490128678125,5.00962164743279,-332.401641399164
"843",843,34.2775598297392,23.1747751924541,0.263879909570779,0.470787290293098,10.5773075323964,2.79173049936409,-329.689067896156
"844",844,35.7285932395077,18.4241483807657,0.436614300304809,0.287313863893685,9.04781554287824,2.97417658707925,-328.141240657939
"845",845,34.87394645345,18.9563154995414,0.752852009953923,1.01649964337472,8.52751413261051,2.41388878702672,-329.925809983385
"846",846,25.3137327224035,18.4196165800001,1.06175369428611,1.68538923575478,8.1634107900045,2.71468863032283,-333.445606645043
"847",847,30.6507769177711,18.5319947519933,0.239766186032029,1.4912174411835,8.48924412250207,1.96832424254565,-332.155150735878
"848",848,38.2736329056126,20.9639711502543,1.03037227321225,1.36155396656575,7.82469280883833,3.24645492075507,-332.802016703477
"849",849,37.9321136879276,22.0443537038607,0.443381448146593,1.22662000699413,6.55602493516664,2.81454087146321,-330.107280049991
"850",850,34.902205976315,19.510329782994,0.442972774267342,0.520776410492093,7.81548466181833,3.04066969252213,-327.537091562368
"851",851,32.3570773640927,26.8429263627997,0.53616647487435,0.239072231291865,8.80872474508875,3.14165359288818,-328.414579082325
"852",852,36.8968872913535,25.7849709927836,0.753406991236809,0.408156018704213,8.85589573069359,3.2123400299373,-329.159901322151
"853",853,32.2718508668521,20.0550818002349,0.377673368281089,0.655930878066216,8.94724205582842,2.91341049161723,-327.917855839024
"854",854,32.6184286261123,18.609723217627,0.35780770861013,0.662183274674138,7.6923317532011,2.26521573774119,-327.709374925067
"855",855,33.0322205724313,23.73924094325,0.592757097694502,0.336915403847837,4.59486931591395,2.30325121410858,-327.887908782765
"856",856,30.7081721079433,20.3197734290068,0.711355973828402,0.521691773713192,6.47872732755721,2.61558018419913,-326.970815492797
"857",857,29.8258694173639,20.5262624461735,0.243591106909322,0.248088324236762,9.54570938699125,3.32707307884659,-327.636380932164
"858",858,28.9269079263436,14.5476726750645,1.13517327435235,0.0613723485861574,7.87326986314463,4.14474004173487,-331.247646447754
"859",859,27.2630675332122,26.4258274129649,1.49181514391533,0.216917390045983,9.61658389938611,3.50728890674525,-332.548547308121
"860",860,38.4199942127857,18.9209136298049,0.734922231463567,0.151060751960599,8.69381215614336,2.99037891531056,-329.256861347185
"861",861,35.278245114892,23.5850498936994,0.754781145709799,0.528090241628358,6.54590770271146,2.91076369478712,-328.010073003318
"862",862,38.6359619944087,25.4281692919169,1.97271244794314,0.64222237872538,5.49282644094435,2.44722858956077,-333.236435931859
"863",863,32.7743450059667,24.0389944690731,0.212543935415621,0.432023394620094,6.92605488239974,2.4417502110437,-327.377688141421
"864",864,36.0991177631879,21.7585276784847,0.0506454651046096,0.371115235838939,6.63687831349486,2.77149261341842,-328.431226976939
"865",865,34.3989237670619,16.4363916076944,0.84261430833064,0.169961445640732,8.16007740940218,2.52507827789842,-328.969782657878
"866",866,31.4294948417094,21.7641842261818,0.219669096299668,0.404986479220115,6.03047357259537,2.42887510423095,-326.808854648292
"867",867,33.1367002371931,22.888103344753,0.394367929141338,0.197952510742619,6.0382246162494,2.87867467866337,-326.863210337083
"868",868,34.5147603455109,20.4632984341055,0.275915187787284,0.218766154345088,6.60061286735889,2.70841227125347,-327.123509654842
"869",869,29.4902655434119,24.6053267056969,0.190319794168073,0.20772272187115,5.0733727605516,2.53452102919742,-328.414282241588
"870",870,32.8221281441893,22.8593167032886,0.859964296258494,0.341835156490997,7.2188540120395,2.56651961930656,-327.518051369151
"871",871,33.4226336797461,16.6649523266924,0.554825338085932,0.683661066986021,6.30197626346507,2.06833836011419,-328.149897108022
"872",872,36.2260123211999,24.435694018536,0.455948558736078,0.603351433938691,4.02475392997912,2.2262546048786,-329.682598871811
"873",873,30.4684880880732,23.2863792855933,0.57718865435459,0.00478165506532993,4.06024950243578,2.98751432265048,-330.524206904647
"874",874,29.4889926417286,17.2273536376247,0.313466935197665,0.499790747410572,10.3218819774283,3.49152458554134,-328.778201034363
"875",875,29.8293871103793,20.6179669878407,0.895475710473521,0.984111393365816,7.00662225178998,2.17443742201232,-329.204368681056
"876",876,33.414937846082,27.2554147540048,0.437256392149754,0.431449523581759,6.29021736393006,3.4218815035001,-328.83781964324
"877",877,31.1415469091835,21.6849984004748,0.968266622058958,0.184112947735407,7.2466437130821,1.88691096127809,-329.277118073475
"878",878,29.8278492713461,18.0255542106272,0.957600122010682,0.644713144150218,3.85491924864124,1.88983980840506,-329.739767774392
"879",879,31.0686087965935,17.0486115129217,0.719189371613055,1.25310031612357,5.08699853792313,2.23349510457544,-329.507548615168
"880",880,31.551157420711,23.0244273859087,0.601396380940768,0.0257173134909833,6.08066848753076,2.51413501262202,-327.290954949613
"881",881,30.5902169083493,24.1997426026689,0.492754485528003,0.305566257009401,5.20532701514452,2.03544302709382,-327.603085753453
"882",882,27.0001612917766,18.169896300801,0.902134707453343,0.141142977924814,5.72302582983793,2.07733732934864,-328.134962061401
"883",883,30.9985153809859,25.3464742024141,0.87076771739375,0.281291670031849,4.23891757384752,2.11693546079298,-328.96795365585
"884",884,31.0975763222204,23.230911646175,0.500695417136456,0.56225934849751,6.99172921885015,3.53665587756423,-328.093801180668
"885",885,29.3748309896198,24.4992772134759,0.688300884855059,0.131626117502999,7.07332749781998,3.44154840733764,-327.701245689318
"886",886,32.4237747382161,19.1375928675189,0.520322016163574,0.475787482167584,7.19870075910661,3.17761568703467,-327.21550115847
"887",887,35.4208812482442,23.8334046529556,0.336241955558746,0.698633056188172,7.01148025486,3.30372469482765,-328.420798397635
"888",888,34.3512712602263,22.5518302619609,0.500812062143407,0.133384526190803,6.87867817950905,2.72479581928572,-326.991971600167
"889",889,24.359250346908,13.2659222688077,0.249773612336568,0.869612556031602,6.94840396754164,2.7512495458411,-329.539797559949
"890",890,24.9836412898797,17.057141132091,1.24717029510213,0.539716293689162,5.46595599414757,2.0682154154272,-329.565237041588
"891",891,28.1963979423386,21.5374973635103,0.702374781076578,0.0912579717693867,5.37836667670927,2.88513444478641,-327.457296750517
"892",892,28.7310838237199,20.1304487106302,0.788019647417541,0.470189992567738,7.67022088902394,2.22801188641745,-328.282883076663
"893",893,34.2695668689628,26.204704814199,0.43280453125699,0.716374202690866,5.69282570189675,2.07451691355408,-328.570704334245
"894",894,32.7057574190379,26.4383798569881,0.618994071578474,0.237853708331088,8.49013334962003,1.84006961350462,-331.308648864115
