"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"768",768,29.7875687980228,19.2568302345544,1.32101434742027,0.0645138384662899,8.60785710124561,3.40046212444351,-328.730071634768
"769",769,31.3938295016333,22.1076523718834,0.563054715637723,0.191844283098535,9.11143078824235,2.68831088782399,-327.222021751594
"770",770,33.1956354172539,24.6177767855519,0.311368145173258,0.28065556642787,5.45014052939697,2.64287154268494,-326.52333876334
"771",771,30.3444651558004,18.7028714187667,0.842571398057963,0.358784017924942,4.82909523936327,2.70261194137793,-327.55237031078
"772",772,29.0637796843378,15.1344975452417,0.30713558933403,0.467267301324366,5.18466777589989,2.67597692269051,-327.591871141337
"773",773,23.4479863188295,14.6308911156996,0.623789706519243,0.24506443334848,5.7384843098976,3.05508189174883,-328.330494167827
"774",774,30.2587083849222,14.2700306559829,0.0824880848780399,0.135260674738858,6.0594085360519,2.50731245802916,-329.554153265226
"775",775,28.20636328329,19.3453840917666,0.979521962111211,0.431596764256356,7.12427662961037,2.62859077176458,-327.112764241622
"776",776,32.2883112447509,24.6133489041493,0.844747547945861,0.098127633643401,5.88044140015678,1.89393961634609,-327.744364573435
"777",777,34.0794969699985,20.398816036983,0.863252109739012,0.676641803905357,5.7333576041182,1.53557246488487,-328.992800375103
"778",778,29.4357833878332,21.9003251127591,0.627546616789604,0.608316156361746,5.12452170248056,3.48285715089981,-329.052765226367
"779",779,28.7341926955645,19.6111201914759,0.252682304030653,0.50157462965116,8.63132838139864,4.0045042360186,-327.862261152324
"780",780,28.1338793506893,18.2085594094983,0.324310337434548,0.0322323616639744,9.2021796253007,4.62039376947384,-328.380060117672
"781",781,30.6980282508916,32.0031830293823,0.0757964044523531,0.0450310486225822,17.019211223221,4.84197703813332,-338.499251849352
"782",782,35.734225670099,32.2589002712619,0.18635986312056,0.200746033897841,14.7697482213628,4.2101083465035,-335.400215292586
"783",783,35.7869692569581,14.1275329693591,0.506846443677059,0.168607697392643,15.7429810788935,5.86563365600872,-337.11935921814
"784",784,33.9340766391326,17.2263169997218,0.13043022248443,0.29227054792646,14.9062459869672,4.61427284191388,-332.963229334412
"785",785,30.9399745462048,18.668254772592,0.264297329790351,0.0105429023234718,11.3840302104683,4.33853637186028,-328.819648314742
"786",786,32.6804977715315,25.7477393717891,0.349137807625641,0.0994550836494908,7.47634479295313,2.57698948697332,-326.677686034593
"787",787,30.6141138516537,17.5504291129979,0.924015207534504,0.532763238949074,6.39822283803659,2.15324789847035,-327.326875436345
"788",788,21.9121565927421,13.6463096826582,0.940389215321288,0.272315019704728,6.62623516196503,3.57795831452313,-330.700498939064
"789",789,24.1840313401951,15.9853015591441,0.824314848873401,0.230722167191025,7.45397052843488,2.03607584531643,-329.325006694005
"790",790,24.8888874307383,16.3803228359172,0.762412825663202,0.427424632354158,4.5875718453328,2.01260303511298,-328.039234391774
"791",791,30.8997943611018,27.847544743351,0.531249560276105,0.0791656660043037,7.31405922900116,2.22883729480656,-328.354309558563
"792",792,27.0017103290755,23.6602112094027,0.86477854203055,0.441196065314864,6.19554512709836,2.5485023870757,-327.54829840253
"793",793,31.155637498392,18.9429879446787,1.23492702506697,0.658493944256468,5.5369485868528,2.30432751700407,-328.248685709996
"794",794,27.6452047951494,17.1306239325912,0.402806262686298,0.0850140450426763,7.07759583639855,2.40023941413736,-326.775128413734
"795",795,28.4361676680496,17.3494143765482,0.100998293611521,0.492490498260719,4.9057381639337,3.04786112194075,-328.562453943638
"796",796,28.5397037793928,18.3796294340915,0.473838351874816,0.443972356072083,9.40804007699361,2.63556431615265,-327.955904555516
"797",797,34.363128369507,16.8218943768663,0.60501656573058,0.0953779137975483,8.9532807012964,3.89505414671765,-328.808294933265
"798",798,30.0395511297896,16.8328932635484,0.373056460387476,0.467596295485659,9.01068184751727,3.34800213434942,-327.315454791071
"799",799,30.8358151795127,22.5487715315811,0.728717401893103,0.351131045198269,7.76971775698054,2.22122010385199,-327.345808621557
"800",800,29.7312000551077,16.1860339177595,0.861389876478022,0.197609366084023,5.23955103860377,2.69648595839994,-327.763050891829
"801",801,23.1354150417826,14.7774987597194,0.957729978614053,0.829185648168109,3.44860736336384,1.67927846277745,-331.987369780872
"802",802,27.5421832462622,19.6962487538613,0.92859241753821,1.32847675615793,4.40801070967907,2.34271413702838,-330.314345669812
"803",803,29.5475400316981,16.7732480490881,0.145594165722728,1.09016580386166,7.13509735405087,3.42673400292751,-329.000636998104
"804",804,29.8944691043453,16.3896151105163,0.431088887261212,0.99332649480791,6.68472083093032,3.00413520287785,-327.924310579917
"805",805,29.3724327921673,24.0544926470685,0.557251704025351,0.298085055855064,7.85762196415714,3.74435598582154,-327.475933315468
"806",806,34.5145588194837,18.7550110948999,0.158519136984602,0.330534129933732,10.6500820634513,4.09110220829369,-329.06604930232
"807",807,30.0096781065065,21.4332066618166,0.824065167915931,0.291787577274871,9.62811541058714,3.05168286464126,-328.093073539558
"808",808,27.3027095883303,19.4066239698643,0.442745818212018,0.726005796719643,8.32694550545688,3.09901010021606,-327.66905886625
"809",809,32.9025413242041,18.6362437695175,0.588986789803635,0.835599071484398,6.15996839610574,2.64076161019714,-327.281810496864
"810",810,29.8797971064049,22.2458494605708,0.404991800536303,0.910130770026835,6.37901371200629,4.04103267706749,-330.38776552407
"811",811,31.2508199881966,21.9763526632226,0.301560619909933,0.554096322938782,8.49963564309264,1.84996464331916,-329.505016550401
"812",812,36.2993145401971,24.36226548912,0.46057170206662,0.508762202373453,4.25939494458333,2.37772636318856,-328.541770448674
"813",813,30.6531689604308,24.1081512011345,0.4733733679341,0.286758324925955,8.64033867094105,4.5551220570521,-329.074683065003
"814",814,31.5014732412369,16.6932009752768,0.154176913106736,0.0475900989735515,9.05609291552207,3.55266102548758,-327.893568484999
"815",815,30.6057282688111,23.2963573435529,0.863207447370744,0.0827217905611282,8.09691153630961,2.4073548451856,-327.623160225758
"816",816,40.290591792532,20.4554430109572,0.600660744141783,0.660678533598602,5.87068264844259,2.96925318676945,-330.157181919476
"817",817,30.9564880542151,20.2904948562522,0.395372155841987,0.330670286139916,7.34792077802979,3.17345516138146,-325.922438020621
"818",818,31.6627958703722,12.112824486371,0.730234229666098,0.545279075306304,8.95158551932998,2.70662496151406,-330.280317566183
"819",819,32.158347954003,12.0651121218393,0.714308223208868,0.339064044890209,5.48682081506554,2.68482771610662,-330.372860841744
"820",820,22.6012475353819,15.2609117924553,0.571951551287328,1.05224337717739,5.13941780798818,2.48891933482562,-329.877109126035
"821",821,25.2513737030807,21.0055831873526,0.931546799680542,0.140665922558233,5.5603840095774,2.87036745856255,-327.41547750693
"822",822,33.9910206250712,24.2212389122787,1.35987360691205,0.284997282524376,6.42580484493863,2.64424956733434,-328.352548983087
"823",823,30.9033504192536,24.2501170572446,1.2148926514957,0.681503075970452,6.81017905100907,2.66204878336457,-328.753656768875
"824",824,33.6010693573763,21.0145848854557,0.176410390953726,0.399137140157287,5.06097112188794,1.95202323983041,-327.438985967945
"825",825,30.4818210374638,20.4661869275634,0.462255925564869,0.551117226981154,4.86079183665088,2.59954437656748,-326.777077190148
"826",826,27.9885281331889,19.6628557457971,0.412246168424882,0.454775252825249,4.86337372746938,3.4955490672457,-328.796997401931
"827",827,30.464268383918,23.7286900835792,0.508541993325085,0.00438475859382202,10.3820184602634,4.15505620398557,-328.161767515336
"828",828,30.4143864004869,27.274970280304,0.270546686645183,0.0248097506626374,10.3847936126867,3.30253628667591,-329.298115518767
"829",829,40.5197542467135,27.853387528153,0.317552570804723,0.0896679332240941,8.774802015642,3.6114667877456,-329.114609182468
"830",830,32.600855201881,20.3303746444285,0.383098395766906,0.284211187084256,10.578690310567,3.27666104916452,-327.923167662994
"831",831,35.7863902823995,17.496340620532,0.222027357064899,0.342926315305437,8.75404860865984,3.02716832470604,-327.827876423212
"832",832,32.7180300613372,26.4341482112822,0.228719519437991,0.313051352465376,5.6219356793622,2.80265888315382,-327.285040259936
"833",833,33.3422435773935,24.5000264439107,0.468996357920963,0.173684112489112,8.53578152921721,3.06113465742169,-326.64652462217
"834",834,33.0756010918687,18.5545010692886,0.374807572654152,0.418172557935123,8.07717543371142,2.02051583988012,-327.892615745231
"835",835,33.2515089113926,24.0526856847275,0.631149109229009,0.704618627017329,5.93714644517633,2.79453705077608,-327.363506589347
"836",836,28.4771233707541,17.2315693589025,0.0959143734235584,0.615679696617339,6.54518409920913,2.86353778992825,-327.02312390929
"837",837,27.1717389179334,21.2025949663976,1.20006249231891,0.280078080605174,4.75230925724835,2.46234910161865,-328.092357010157
"838",838,27.8457196141852,26.7647975861349,0.94190632934614,0.209054472149621,8.56876713196006,2.49750870339563,-329.973111260765
"839",839,31.1686033280222,14.9406442464503,1.4874411326232,0.00841374264129133,10.6224452766926,2.14170951412489,-334.493598865679
"840",840,27.7273655105908,15.4924730618114,0.251149962166758,1.81778207544669,7.57969453028928,2.60240506695076,-331.297924562802
"841",841,32.9007063631694,23.1275613822511,0.21873787162808,1.57108931499807,9.42072856265775,3.93887772165915,-332.794027301416
"842",842,33.5263656849614,20.5179460604319,0.785514025050491,0.456988387120861,12.2787836017981,4.02603118224974,-331.141822363881
"843",843,29.9209857915266,22.8085640402843,0.17550511346364,0.256843903927195,8.78143344200482,3.76482220118817,-327.29040454595
"844",844,27.7907854967249,22.4453561879582,0.682064481550079,0.274632891591192,6.45494866961437,2.2996228720155,-326.552246132204
"845",845,27.9384967805923,15.2186302563808,0.401250612174782,0.425958967001215,6.97611540964547,3.79953908049003,-328.35921831546
"846",846,26.4128932605982,13.6716710963791,0.444688856575894,0.0618227156818467,7.18059220084039,2.65210175780575,-328.220898352422
"847",847,29.1129762006056,15.1868936662031,0.419328832488657,0.891640037865446,8.6109406927178,3.01629850808661,-328.422443880737
"848",848,28.0341135440246,13.2755321779103,0.371656335831347,0.822051675769796,5.99009418323362,2.93754381356699,-328.74591513748
"849",849,25.1920852871724,14.4495538505729,1.13506469046025,0.847594728061325,5.5528704490999,1.58188698348298,-330.837879333911
"850",850,34.8134169959855,20.3483265554513,0.735815347174158,0.103716408084658,5.51879026524358,1.94263524060392,-327.854405039086
"851",851,29.4094685952341,18.0556570752995,0.940685770562299,0.23017705079855,6.01214583158682,3.00538053054899,-327.158943258345
"852",852,29.7673877055169,19.2830052767051,0.769735119828176,0.188069107266692,8.6863286247104,4.30914256578795,-328.592076531074
"853",853,27.6806833534753,18.3236692335954,0.699852423836133,0.107745768246416,8.86158233344396,2.54546428151094,-327.931314504213
"854",854,32.891954410418,16.3728112322814,0.543401220207188,0.00854605762752214,8.39800229480622,2.99721458074219,-327.792952034466
"855",855,35.4362130594441,29.324376905126,0.346157650879298,0.292226599915098,8.7821579802855,3.29701825515981,-328.548184769592
"856",856,40.5274293531228,22.741338251629,0.452051809138676,0.37696111987694,7.7711512127189,3.01097232303416,-328.409544757689
"857",857,29.6025911112719,18.0040172534213,0.308856638683381,0.589687566181024,6.95264716322355,2.60729771574632,-326.12099804109
"858",858,29.7681583272066,16.7872214173119,1.15115074171891,0.553833758176113,7.23260055737991,2.53181238810497,-328.254044178587
"859",859,26.903385563949,18.9674552763435,0.172483598078474,0.437144031410554,9.16423745524691,4.00433733494018,-328.255233818415
"860",860,32.6943562051519,17.5320138596572,0.324251234713198,0.057873748450715,8.02493606875032,3.48832113387299,-327.26323075888
"861",861,25.2993604935774,17.0980565330081,0.514278767779763,0.107971093926054,7.36203809816002,2.78911964822414,-326.724724448917
"862",862,32.6235698770285,25.5307870504209,0.922320403069524,0.0259142931255292,5.65643329940995,2.97740274697379,-327.610800462808
"863",863,31.9987236212383,26.7839406972541,0.404955638012407,0.289255705573488,4.9784016015781,1.5107539802163,-329.536081887248
"864",864,36.3247623020069,27.9298789267513,0.776224453892476,0.797773690462408,5.31389925872184,2.8727179391105,-329.848763699516
"865",865,31.3328897282089,20.7592578043151,0.587640981405222,0.722639689589049,7.11729425952498,3.1190734954248,-327.108427176982
"866",866,30.5413435222176,19.1747616862004,0.240323614094553,0.342648255660834,6.47691327286751,2.75005078645717,-325.784489346461
"867",867,29.404299949888,18.625298550055,0.692953358929843,0.506166692598593,7.17839843737305,2.11763396899103,-327.085356376786
"868",868,31.9134972331945,22.376274627129,0.841739250215998,0.464744825056615,5.91127816872888,2.0137110859129,-326.9709599976
"869",869,33.1189505867719,24.8947098442007,1.48090589667802,0.0241902057263605,5.49288526887834,3.34881508517829,-330.168340838341
"870",870,28.3362036214712,23.1528049649263,1.46966955625132,0.375814745309942,4.61986054901721,2.67803416494209,-329.685964319409
"871",871,33.8139136347493,22.5407470517641,0.592920343360557,0.589231429289754,6.9422657962954,2.22304839220504,-326.879322417917
"872",872,31.7996965303134,22.9972529351272,1.20155594415595,0.518920385250198,6.30161428248794,2.56269586661256,-327.867328725261
"873",873,31.149669677347,18.7484771454703,0.136947496105698,0.167854435269746,10.6616684942174,3.10433941954019,-328.404262499115
"874",874,31.2140472944871,19.8925540422026,0.416912872580566,0.26341713320845,10.9698182319621,3.55103423486748,-328.23914860031
"875",875,33.2177037645116,20.9345247345395,1.07703796989923,0.294887581807452,8.54765026127478,4.02520350578965,-329.482108235332
"876",876,28.0519381576757,22.3541336578022,0.0247846336728786,0.112314034596,6.40333566147459,2.54626247271808,-328.716279611319
"877",877,37.8855360633754,27.6172523816192,1.31334013522502,0.400591888285373,6.57713405096945,2.74172352886468,-329.779363412325
"878",878,38.542929719445,30.1496206881543,0.795859624376361,0.49140617782789,5.66043371215762,2.17763727125105,-329.231379512919
"879",879,39.5458193945047,29.8782384560795,0.828517866471515,0.462873068381181,7.85008020715549,3.32290867134822,-330.182808579213
"880",880,40.2576647198213,20.1417645205036,0.747684866686935,0.82194622979916,10.8021871724976,3.6072072258935,-332.31911561745
"881",881,40.5161245943992,25.5762819418929,0.90401633683683,0.321374597355131,10.1915306870205,2.51301244436775,-331.256558018026
"882",882,22.5916971768926,12.5455520687192,0.962976488255853,0.432822340276441,10.0977546130309,3.11402655870528,-333.098985718977
