"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"924",924,32.8786998361741,25.4295313767439,1.11690452709701,0.0122315233496122,10.529817623139,5.05823775298925,-330.342371354051
"925",925,30.9829440280033,26.7401912412212,2.52219219534591,0.122673921901161,7.31576887549858,1.90176592121133,-333.359036160555
"926",926,30.8887883286289,12.3018616347257,0.901217760597811,0.525933022489432,7.40074301039193,2.15266982140383,-327.904732424747
"927",927,28.250004192848,20.9312297253701,1.18400516400824,0.305313824913672,6.58582956828919,2.43868344913225,-325.702164658911
"928",928,33.5042894629009,23.2033733523957,0.922091084471877,0.614271059065135,7.98388519466078,2.57218618218825,-326.342434241474
"929",929,32.0210747129298,20.3906612290926,0.129449291734296,0.575850828227268,4.94693270871298,2.73430926449314,-325.794429892195
"930",930,32.2753062030025,15.349074117449,0.205966515089306,0.641219785570372,9.56979649383024,2.85641328911816,-326.584921605893
"931",931,30.7649410624586,17.8496325768876,0.306574136098735,0.0810773210928667,7.72289055842904,3.39073226011346,-324.828505800155
"932",932,24.8191546868162,18.1059708961753,0.354461183132111,0.0643621946396384,4.1913640481736,3.21928104314671,-327.976197942569
"933",933,26.6537769354486,19.6117311697636,0.399364151484287,0.103042400372894,7.19937915360755,4.47092756056612,-326.636158128221
"934",934,30.3117967453486,18.5838808997653,0.35323955770155,0.410227711355918,6.58384228918794,3.01555884882352,-324.09369813755
"935",935,31.6406433857196,19.5429500445763,0.135127634081266,0.233116977394527,7.40893520543127,2.1505742279283,-325.779206911086
"936",936,28.1552049803735,12.0278114615,0.990802387988248,0.576696657404194,6.19880962342537,2.20826757660465,-327.696352043619
"937",937,25.9570766392132,20.5480066661618,0.520383892998897,0.187481771480973,7.45107506646163,4.0574899003694,-325.913068486001
"938",938,25.721502721469,20.6684587874912,0.272615914514109,0.189166002202109,7.78465358793403,3.29593815409447,-325.06402295234
"939",939,30.683743271568,26.6708820181615,0.858389183084907,0.483262378158536,7.1924908175272,2.68870272876858,-326.406728615359
"940",940,34.9657641374037,17.864384085387,0.414208552195855,0.401041865217563,8.61856032537973,3.30291743500318,-325.690381582993
"941",941,30.9619615014682,22.7267262421372,0.550633521789073,1.01975955506581,6.89001340941369,3.38749639663146,-326.896132910151
"942",942,31.7939555508571,23.227856663298,1.52669561794615,0.354891420583212,5.68986340167197,3.00743759238071,-327.58031868539
"943",943,29.2382550322906,22.7390783303151,1.18614918093976,0.238489662978262,6.4554795607652,2.63235707712132,-325.64928795469
"944",944,27.7884443806599,25.5871280126013,0.510599523158377,0.280977171466339,5.53259722777614,2.93542804384232,-325.848345689604
"945",945,35.064439740087,17.7512558829704,1.0638753539517,0.422433846760007,6.468133165502,2.67517302348229,-326.472190414585
"946",946,30.1284227210432,14.3597138849539,1.71678184879824,0.833404694904361,7.6422504421604,3.62020629340383,-331.17317969088
"947",947,22.8109810983146,23.3399621455531,1.47236408620813,0.113302909723022,7.52616917942523,3.6092082091042,-329.543333116732
"948",948,32.0967495177699,21.1391192781145,0.359923571182256,0.0967944384462659,7.64926998578601,3.1624505565486,-324.275647614489
"949",949,28.1135754761812,18.7747821762151,0.902892919590077,0.888616835551003,8.9656761077915,3.32262050991878,-327.588906670416
"950",950,29.4075566563207,19.4559220458502,0.89027200690387,0.702777178523483,5.30058903301309,3.11506271722781,-326.49858942575
"951",951,28.250905185926,21.188981888853,0.916424954533387,0.193449310454043,6.09423865690664,1.85015075853494,-326.086804390555
"952",952,24.5189547676754,19.7072937637393,0.257069805278545,0.18580311001318,6.19151077588928,1.83679823977732,-327.129297988202
"953",953,32.2848369330688,18.2951075695766,0.397412217919463,1.88954765666645,5.90125758673676,2.34848515778648,-328.640806942061
"954",954,27.8626693370827,19.1107941391437,0.0230203040256918,1.81089042167829,5.93801284695984,2.92125463621722,-329.870601634002
"955",955,33.2623194085199,21.54690422744,1.38893479846987,0.113991483514404,4.20159351573785,2.20241411925757,-328.091930417487
"956",956,24.1763690029837,21.0946522052008,0.901305755962052,1.78331076355575,5.7784123590587,2.26971702180312,-330.690815636266
"957",957,29.9046064386026,16.6815387338148,0.272220833641581,0.968817178166016,4.71444282849427,1.9938208081486,-326.032511697208
"958",958,28.8254983927486,14.5520486378545,0.929902709267239,0.667664372870262,4.02416554081612,2.03039764552122,-327.842415734502
"959",959,31.6671316507813,17.822608398293,1.15122028761697,0.193921105844036,6.20491780289694,2.42125044869817,-325.852895781072
"960",960,32.1853368444637,22.9259886741102,0.0873006480180223,1.36667998151902,5.94684918458286,2.53911241758381,-327.956643620792
"961",961,31.539844689604,13.1839367723211,0.0205814127688908,0.812528510668418,6.74695943177622,3.92619015126329,-330.424511054341
"962",962,29.7781349676905,28.8378960060433,0.65069933441946,0.135386443559082,8.44170536292354,3.47883884243065,-327.235459244471
"963",963,34.6887699396324,15.7818468288085,0.523014199467739,0.0786185507543413,7.49684194864153,2.20869661070979,-327.129171734443
"964",964,23.2701095226896,20.7015606196442,0.158350117588137,0.049200302427515,5.83519214746607,2.38998388660821,-327.441556718584
"965",965,33.5098597264251,29.4975326418588,1.31030347255585,0.729176387105039,6.32359308937321,2.33168012227461,-329.101760716595
"966",966,35.2605250103071,25.7324412147429,1.28225761769608,0.555777040124598,5.96473341877687,2.80530605459154,-327.544776124685
"967",967,29.8002705325544,19.1136749571467,0.316419667879355,0.255723825924225,8.82489363314007,3.10441612468297,-324.677792654988
"968",968,31.1404370914247,21.1897226663057,0.387687378971966,0.486098980167047,8.9403408107454,2.92068221595744,-325.208208368225
"969",969,30.3242815617335,20.0047180232035,0.393780538367198,0.167048865415216,8.67882396061973,3.19697809892751,-324.530484852022
"970",970,36.0504186843715,22.5438935883903,0.696607023509923,0.294666409979717,6.81689150295885,1.8037489160163,-326.720560799795
"971",971,32.6964392649832,23.1413409496753,0.511414451299324,0.216300314789718,7.3124500889089,3.76874367424877,-325.355538682517
"972",972,29.2100119521878,26.450465410345,0.547179833879068,0.616022556411691,8.9091131262376,4.40928161939848,-329.223371195463
"973",973,32.4546183385068,24.4292150051149,0.424972771850121,0.0839474329698854,9.58804251688287,3.48072229178598,-325.65916489229
"974",974,30.9688317492863,21.9603838668849,0.248313097805485,0.498423536231044,5.68237412374779,3.10274083661301,-324.995101316248
"975",975,30.7040676968464,22.1094381327778,0.994218397275207,0.339368873980022,8.61496224224313,3.19513423269029,-326.094437771123
"976",976,35.7196757976343,21.9952862062587,0.579006594207356,0.154503359676794,7.96337747743551,2.79418093776937,-325.178989907069
"977",977,33.2522154106794,24.5507528197876,0.848206195464787,0.400613553628605,6.12387633367269,2.81224944316597,-325.298852605939
"978",978,35.375986628263,26.4262793870325,0.199338480881115,0.943195834451979,7.81506012022076,1.90277103499012,-329.237016570182
"979",979,37.9244945877854,14.7421802953493,0.24337767693285,0.829847745524726,6.95952141889117,1.93349273338599,-328.197417284618
"980",980,41.1046294194941,28.4854010051805,0.490822638535212,0.336863813082333,6.8932219650748,3.31666610929297,-327.730920063694
"981",981,32.552551577128,23.8887979645174,0.156088575929713,0.426653710829234,6.12053359054207,2.96777896533625,-325.139456472206
"982",982,28.8329123878611,19.2202970189553,0.209043299712047,0.544412662513441,7.75193372788803,3.23760812956471,-324.787638866172
"983",983,28.1549735091074,14.4908057508378,0.64482901140946,0.566926977408775,5.1281140812782,2.44367775768761,-325.844347586465
"984",984,28.2747695262102,21.7059684027657,0.511186301393742,0.606047069180544,7.56483850018777,2.69987964427853,-325.174831278921
"985",985,30.0949431775416,19.6128025284898,0.367694644744698,0.310720560750098,5.51311804354093,2.50930560097832,-324.026370985439
"986",986,24.739072998363,15.7865749539317,0.64727901757352,0.842486255545172,6.02022435582418,2.97038245669706,-326.396900696914
"987",987,31.0009210959062,18.8939465661048,0.598424513996329,0.350337918040459,9.78610991014325,3.8064553566986,-326.210179472339
"988",988,30.166215685081,22.0850113951089,0.698754686509769,0.81121592906532,13.1880167930405,4.24054750314064,-331.671557629889
"989",989,35.3292664032174,21.8173730333316,0.835033396250087,0.658333625154002,9.06339250835473,2.81458031091976,-327.004566854835
"990",990,33.2553716221726,17.0157271116992,0.125162780573635,0.531639985991453,7.79046997365145,3.13397461497747,-325.566184434662
"991",991,28.9847722670055,18.8679465857589,0.838246601952987,0.351043267546533,7.08329889795125,2.60138775179505,-324.716136766944
"992",992,28.4232428218258,21.7893330531781,0.699626603283579,0.114846809342601,4.87143898195937,3.01030881039183,-325.602182674468
"993",993,28.8461447653884,23.0895134229954,0.275520220817085,0.899067609965758,6.42366827701894,2.94992929536059,-326.225600715208
"994",994,30.2553752920739,21.9602811694935,0.625359848719295,0.390166602451932,6.89217859406325,2.79293158586388,-324.239156403139
"995",995,31.9306310984625,23.2916882535415,0.769683491214933,0.318076195537907,5.83295240251,2.16902523566615,-324.856533560359
"996",996,33.5177830537254,25.4872334622743,1.0675853383648,1.08315594837013,7.36529167038847,2.36108912090693,-328.480948447987
"997",997,39.3575978091117,16.394169620326,0.986937576524938,0.480287963856029,6.60913811287951,2.76238823201788,-328.648948582209
"998",998,28.2954558929397,16.3222513453132,0.868898533000276,0.377047822523628,7.23519140781542,3.22211998199447,-325.595575130237
"999",999,22.3369992779178,17.4875473165288,1.32032834375186,0.164723666895026,6.75555820671916,2.74226228066042,-327.776796502087
"1000",1000,27.2641704948021,16.9030271250339,1.625588379494,0.271923726437619,6.85067179129689,2.7833680025761,-327.554169656945
"1001",1001,21.9178061510933,14.3058993683203,0.612010886096657,0.305730198765073,6.77211472151124,3.43247620380223,-327.242221170128
"1002",1002,28.3907151793115,18.8677221644121,0.224772044277092,0.139044069716437,6.01185396302335,2.45403702607868,-324.475581891897
"1003",1003,29.6911253806617,20.1697866548926,0.62617466337121,0.261283227199207,5.93599815014257,2.68955510676542,-324.026435813749
"1004",1004,26.2265502574237,19.3992884906338,0.606228506741935,0.298868190632077,6.8504440082153,2.98393508731668,-324.451579583933
"1005",1005,30.8362335749813,27.1450157782924,0.228435943039196,0.543895141085594,7.5840566696081,3.03240942830156,-326.772784685672
"1006",1006,31.5624744573424,11.9851685415093,0.557286449469746,0.941833814989835,7.77347385144914,2.80569592032339,-327.768727435421
"1007",1007,30.543870279208,13.343721283437,0.500738637847221,1.03178274247568,5.67664613426103,2.63279397946658,-327.028864423028
"1008",1008,25.5950811489704,19.9192611313826,0.901211063617754,1.24417930337326,6.62187152488701,2.16025838202782,-328.219917432068
"1009",1009,35.3672750570173,17.9407793607553,0.994262553482873,1.08992621474824,9.1200733790641,3.10345060738412,-328.9747174069
"1010",1010,25.8521400809353,19.4216217748459,0.223394671870493,0.45043987470264,7.6745958825196,2.2345856355709,-326.313018389062
"1011",1011,37.4592347163114,15.8057921102476,0.976312715833438,0.85030228054827,5.30244569576251,2.17294628851392,-328.746839001875
"1012",1012,22.8755842713985,15.7011590111783,0.907063786136353,0.853448429447906,5.74613616210103,2.04042509221086,-327.691494349373
"1013",1013,27.6407609500796,19.8353870998828,0.654096902850116,0.447687121889151,6.64368286050329,3.36268969511479,-325.018645706924
"1014",1014,26.9404181051578,24.2277743100056,0.758185482947037,0.625209280572303,8.49012960550596,3.42357068453324,-327.634650112125
"1015",1015,37.8901454522516,20.640802063076,0.0737854096367997,0.716490764516018,8.55800084378216,3.03377521410295,-327.02306791083
"1016",1016,37.3358615864701,23.1789021924861,0.0340654278490868,0.902516687933713,7.43759635978346,2.04107057216506,-328.4448905444
"1017",1017,31.9613127589145,19.4726310281076,0.0914560271368101,1.19469374137171,7.38818641193632,3.25815572036325,-327.14089218418
"1018",1018,34.0184243776925,18.7554651745408,0.726721595195835,0.201801979183649,9.24189050229199,3.63357251263109,-326.312051043702
"1019",1019,35.9374495698254,24.4134880256407,0.526163338750205,0.0592373656171868,11.6726669795368,3.09360307248176,-328.457456163335
"1020",1020,34.0038520366795,27.0006535768807,0.462502268625606,0.590905603053997,8.7711320613017,3.02553090217064,-326.848057613418
"1021",1021,37.7374192860257,23.4034519771437,0.166775655654611,0.504931433335357,5.61190994571581,2.43139646100234,-326.040820058418
"1022",1022,38.2140907032336,18.1710768620235,0.644501052938226,0.314261757735116,9.64850695846224,3.31171761630385,-327.433757924919
"1023",1023,42.3759658779411,29.7343052400743,1.1717629600297,0.372781208630094,6.22014563980338,2.54453466571007,-329.354275490268
"1024",1024,30.7815908973537,14.9990705073953,1.7809589516972,0.261277732255557,7.07288339841611,2.28933284866671,-328.964805126253
"1025",1025,34.4882117981751,24.6496423109567,0.0498473171728344,0.503342099565911,6.94542155329206,2.51113124824507,-326.476521977454
"1026",1026,37.5769887275514,23.0249057049654,1.07972873493363,0.504474383330074,8.47050010404871,2.9830070507187,-327.58868841937
"1027",1027,30.8719773783874,21.2520626823331,0.671344907625126,0.175493282020238,6.5556221562633,2.20685494211016,-324.65889787461
"1028",1028,28.4908372367219,24.3017099730285,0.728678505140484,0.807818777796166,4.68593168369038,2.7601679338484,-327.306597963778
"1029",1029,29.451155541197,18.5760828232736,0.286970525316979,0.399154476026691,7.15188179655449,2.52630636371735,-324.112322949468
"1030",1030,29.9833381073534,18.5151273101409,0.336454617299802,0.412793805070209,7.14887582221411,2.10627722858898,-324.866574531946
"1031",1031,32.5359832360827,19.4736338247263,0.217845022331038,0.865503171674003,4.28027034569033,2.02080916799531,-326.470432580332
"1032",1032,34.6315787925725,13.159860444297,2.60892394610593,1.03261815899431,8.4426610796547,1.95771531230013,-336.279716031735
"1033",1033,27.7242606103224,18.2177980429908,1.96813249120864,1.087702443863,5.91023772571357,2.62295671844336,-330.109541396707
"1034",1034,35.0266239911324,26.4019617202029,0.310905891290369,0.587964765502521,7.24955403492088,3.33885248910604,-326.243072184099
"1035",1035,37.1286542125488,20.4320661365774,0.214159955695514,0.121647670600674,8.35413297057936,2.63373598147314,-326.377409062352
"1036",1036,35.7750179546168,23.0632550264202,0.179636411734731,0.519417161389146,6.87539690689334,2.53659107434552,-325.132522428311
"1037",1037,31.7729450384885,21.5060330344488,0.0833792140781517,0.157678285264594,6.74609412647247,3.34974997025591,-325.430415115767
