"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"902",902,0.125521985644634,0.190116115798382,15.0871832455066,15.0582166662474,6.92995106885692,1.95570472673124,-339.179274638221
"903",903,0.361065032140431,0.161828635103788,18.2701156832015,13.9676155377964,5.39475669467113,1.34956964028824,-338.733888306983
"904",904,0.269518425300017,0.194986194769845,17.098739185896,13.0147050877632,5.29706741778469,1.74952305579679,-338.502412390313
"905",905,0.00108397007749285,0.74438951732932,17.5236999224777,13.1298649838921,5.29038960846478,1.91562205623245,-339.48948524194
"906",906,0.11922093291088,2.16034173461341,18.8397612305007,18.4434789216426,4.61945860409114,1.20776321923443,-343.683685482817
"907",907,0.0712726330953167,1.94625221141265,20.4744313283022,17.191509140395,4.80684155358616,1.51916984993391,-342.712411507723
"908",908,0.0471099174014814,1.58105821581415,12.0963535233278,13.91501909042,7.47417895607246,2.48665123983936,-343.018550636201
"909",909,0.235829906191526,0.332874075878118,11.9533311194376,17.5887933373046,10.4381076806209,2.51100250543029,-342.938453504348
"910",910,0.367749733133094,0.629057388344768,13.246797676251,19.1284879196061,8.59445348671746,2.23885284526803,-342.308233794193
"911",911,0.666016288253118,0.157022480872276,21.0664595087517,15.8568520607101,6.81245063576285,2.44755179570482,-339.885847074615
"912",912,0.230787358597149,0.190870956491674,13.9825215994978,10.5226498156605,7.02175469269843,2.00579107137899,-340.45374048156
"913",913,0.103475257319518,0.0581988643071157,13.4761826918932,14.9726914566561,5.47060254669439,1.50246703182317,-340.100285894879
"914",914,1.07766659234584,0.0331277077052022,22.6541179227396,19.1705022887855,5.01027362287821,1.64170815265865,-340.663332940833
"915",915,0.401166751441644,0.102133791015801,22.6653653123121,19.8991676547218,6.98016695730086,1.75061625507791,-340.731248475693
"916",916,0.176881092046363,0.134636033384242,20.6034193415455,13.1192057574981,6.47833894943405,3.13005242048223,-340.586765330692
"917",917,0.161877577101566,0.0545784648511339,22.7147585165138,12.8601629618929,6.61145133870386,1.4397892262115,-341.906570332272
"918",918,0.189917679853009,0.132832442618667,20.8546526050858,12.6536966544011,5.59777999330504,1.59961487752716,-339.771786393642
"919",919,0.0691538747507151,0.276047585887444,13.6517060931822,14.3605909841045,6.3789237007147,1.4956552166855,-340.20158762118
"920",920,0.729890200654084,0.425717688923703,18.3095783032117,14.8250097908885,6.73951668518386,1.94203173637664,-339.888251382257
"921",921,0.106820815915843,0.257717514216001,8.85363729882925,23.8273330097763,6.95657649139332,2.84315008377119,-344.246197708602
"922",922,0.349296749442999,0.421589936129577,18.9932878567917,15.5196621680219,6.7225655452819,2.0910415329875,-339.272164176463
"923",923,0.366405375190554,0.367288345974852,18.3192292495921,15.9899478162957,6.17540430055098,1.80243203702614,-339.127961790569
"924",924,0.412222951680703,0.801904671561142,19.3417592281218,16.8615060590642,4.41003490855328,1.47876292735521,-340.923217176008
"925",925,0.320244548375209,0.749503231411791,17.3390660262754,17.7740969004484,5.78478034299,2.46595991834085,-341.284119157423
"926",926,0.527330797000625,0.190412973228877,17.1229571728137,15.3031884930598,5.38946203393621,1.00368739676225,-340.693201854014
"927",927,0.830679274991483,0.373535157664258,19.7834722842939,18.0308371710444,5.10832816350398,2.86375573210032,-342.999735467625
"928",928,1.10447522404903,0.938119077287514,21.3702622263162,17.2290451575112,7.42639631227992,3.18991744717232,-344.157649283458
"929",929,0.299601249173031,0.655602639745929,22.0739662871199,19.3243903415831,8.65502020248746,2.08547599804861,-342.856747796823
"930",930,0.851816844942317,0.999350467674466,16.9857164726768,19.8357472755322,7.00579457548505,1.32184564832226,-343.668134955511
"931",931,1.39327966653664,1.1503291442056,14.3506453722839,17.6931224480458,6.3887436880639,2.43640875794617,-344.007348304725
"932",932,0.65526244097057,1.29957642970194,15.3337725369511,16.2529939168878,6.6275786243238,2.02753094719518,-341.903905991172
"933",933,0.372655141701936,1.32523286786126,18.5699663939718,15.7159740345948,6.22304468093886,1.84367155520625,-341.145700423754
"934",934,0.403115625145454,0.578375123401445,17.0340320187464,13.8331651513906,5.44441095418456,1.7625252399327,-339.506241173009
"935",935,0.387331687877327,0.128550357277519,22.4758624677917,13.8486788532875,6.47212876748451,3.2148186968568,-341.904255172054
"936",936,0.47047450386213,0.221824276001416,20.2320872567589,16.0204999587577,7.55553883311967,2.41116311243868,-339.792982978204
"937",937,1.37382286116176,0.250148649116214,17.175830157937,11.569931502814,6.56191137291921,2.3849462937279,-341.794993641253
"938",938,0.471379861878161,1.07044487111457,18.3237948526131,14.2899243757283,7.39933143929417,2.52269994542318,-341.519936853212
"939",939,0.627558194261267,0.0823210940637514,16.4737487984691,16.1926433122804,8.92920009202678,2.29073415788605,-340.868388235539
"940",940,0.967313955503994,0.438268481235211,11.0530066640039,13.0213082222587,5.55822457005531,1.21965501522499,-343.754966791257
"941",941,0.367860037835505,0.434580356995839,15.8821657403783,11.5089782727409,5.38240855625782,3.32605006686668,-343.399811823509
"942",942,0.20732424740643,0.68378355390403,19.1259585326544,18.9136259639483,7.71643329963392,1.59725003930789,-341.945102650952
"943",943,0.301227424095913,0.720781853275316,13.8985370547386,18.5348899598415,4.19654418507349,1.17663349177379,-343.039158405419
"944",944,0.75939958073766,1.08746873476275,18.874712824744,17.1705301004153,3.4453860871055,1.32324790178143,-343.480472131808
"945",945,0.645330786695354,0.757532263672937,22.011798740341,16.7460424416719,4.16724817516734,1.80858897153112,-342.14498183532
"946",946,1.04616664565425,0.0940973355158946,17.265695369286,13.9251130847011,7.8941422390575,2.57634512957642,-340.687445793883
"947",947,0.722592617316215,0.221490020957384,15.5972560300464,12.2640379979287,7.92026400981934,3.50711530107005,-342.361728712763
"948",948,1.27621572380111,0.0278772194948872,18.7863932467151,16.5062398304858,6.75836341026649,3.16514762507787,-341.999261438693
"949",949,1.62435276924057,0.148975402770441,16.8295384495348,16.7212745666219,7.00338255213039,3.09818415150033,-343.122978469666
"950",950,0.185617674093018,0.785970834905262,18.2688096194346,14.6017474838752,6.19319868411992,2.27672164023162,-339.78950020045
"951",951,0.432532970166897,1.02439267038719,18.9328461280776,15.4064864152632,7.45459981986135,2.28968921227793,-341.26391648073
"952",952,0.615369995073,0.200345592808087,21.9166989383356,22.515228752919,7.40598509117044,3.68168860617995,-344.930797641203
"953",953,0.952044323012666,0.217744085686987,17.005549349743,9.13287124957689,7.57311360580296,1.56022752048257,-344.475310529526
"954",954,0.514511416559946,0.227222549416229,16.1093240400631,22.6221261339798,6.83784371849104,1.27598040607226,-343.664967420948
"955",955,0.627117385335451,0.110278657572041,23.7293859958603,18.6776934499523,4.60173498336451,1.45118305049169,-340.530491482045
"956",956,1.19706446284717,0.0330638499550398,17.0861530457112,14.2808578221795,5.30658078536141,1.23126107405679,-340.009187668484
"957",957,0.409149801910043,1.26595726272945,18.8833704954445,16.2253606782195,5.68135253560686,2.36949871461441,-341.670482194971
"958",958,0.916876610177912,2.36830560289501,19.9018528882223,12.0083202974122,8.38472627612113,2.85666096075946,-347.755303789441
"959",959,2.23377355987256,2.33880647477792,15.6715290504149,15.8820996107916,8.54860776179309,2.71958616887981,-347.799163077437
"960",960,2.1452952478721,0.0401272128577728,20.6122047828818,17.645167285246,4.81258510754503,0.396249190060927,-346.505404732328
"961",961,2.2617951408843,0.235992864939574,22.2473544651367,15.5618257765579,3.86800612054948,0.654574431706217,-344.588842303154
"962",962,1.47019858266036,0.643842251851622,13.9891509784336,17.0435605325929,4.7528488005684,1.80559360828525,-343.402045602807
"963",963,0.104225316250256,0.907400294694888,16.2139675757848,16.3616752065892,5.60642409230778,1.65756470275209,-340.316182787708
"964",964,0.641774471418412,0.36715962514216,15.2366114977756,9.08824109738445,5.65594812547462,1.28931073733637,-342.971202823851
"965",965,0.659655551097807,0.0284726638241994,13.3628715047242,15.1961936154937,6.02667652361718,1.24587416613881,-341.32496757759
"966",966,0.919809218725196,0.0455198010495446,17.6749507198642,13.6413299626836,6.02140912886702,2.74589813321812,-340.339921679582
"967",967,0.240460640333139,0.656328683347258,18.7960772905017,13.4759908509074,6.55692641053472,3.15664241630425,-341.317822631183
"968",968,0.401350676983856,1.20156818277264,16.4793289167408,15.1078599985467,8.66739614230938,3.37904458376537,-343.184562374592
"969",969,0.369291668171996,1.0587853437846,16.3355674598883,13.2769230771226,9.79698965371499,3.72571234341349,-344.12057318379
"970",970,0.546620914878468,0.995244766354625,13.4736534588166,19.9675607654646,9.88567921352227,3.53508452342084,-345.06652910191
"971",971,2.64029732198545,2.35255648370871,17.6740482726609,13.6381863912051,8.58248891579807,2.33508011432563,-348.893885687445
"972",972,1.96252270392477,0.606336382457611,17.3686267719683,18.6507220765345,6.24414647365256,2.14402620516033,-343.49888432353
"973",973,0.503438145019642,1.12490213458949,15.5526418520994,16.0786636469313,5.08061567984628,1.92769296044683,-341.629845869553
"974",974,0.784890234358864,0.744187870507513,17.6175465467756,15.0310540962207,7.13343470257154,2.22887594467282,-340.95246708261
"975",975,0.984388363699488,0.330532381392603,21.9812042129167,15.1941922274466,5.07735253777594,1.36138200861647,-340.90843442853
"976",976,0.750772606005043,0.0219839128784693,18.2480217556165,16.405646009112,6.04587381370291,2.37793715072698,-339.528056778166
"977",977,0.695234564769602,1.33585144687102,18.9003111556209,13.4536782841953,8.03276424600601,2.13849265073528,-343.375401527322
"978",978,0.375571614894114,0.813823443157167,17.2997831639888,13.93938470563,4.56685781734067,0.93448013595996,-341.729772109787
"979",979,1.07764568482417,0.727546112478435,20.5558826267641,17.2554306579846,4.51205171541699,2.18157030371829,-342.793614681458
"980",980,0.54326459745269,0.289532716516605,20.781535357694,15.0889104709184,8.22799377408468,2.15487797136982,-341.013121636657
"981",981,0.7885632689866,0.968006201833407,17.3906516550253,16.9034655363691,8.27396406470624,3.02229412050841,-342.937649801548
"982",982,0.0306720861554916,0.50554814013749,22.4488088180025,18.0664590354293,8.17381877669094,1.86644976450128,-341.680589159674
"983",983,0.295522793739698,0.624075398076782,19.212310439576,11.9795147163436,8.35814506039324,3.35750998991368,-342.762130691059
"984",984,0.0641373284463717,0.0383606416173792,18.9170535390193,23.7377585270412,8.73032392859169,2.16182437217904,-343.175629362014
"985",985,0.0141005825112252,0.127066307846184,16.1453734213378,16.9070796565931,8.34032323204712,2.72176369383643,-339.780442191609
"986",986,0.325866169402493,0.340690465485785,17.8332145853952,18.0220103440772,7.07712183834198,1.36562383401978,-341.241748864779
"987",987,0.551358890183749,0.0924255718804422,15.3539112493431,19.2789978690615,5.57378376548076,1.69186663266432,-341.079495586114
"988",988,0.0933587813071474,0.708739948711927,19.0788701554267,19.5960609262181,6.63701574559233,1.72574335669474,-341.081629870952
"989",989,1.26141027030835,0.200400206144295,22.538427535996,19.0296086610914,6.30099209984822,1.97048215222286,-341.507643979038
"990",990,0.360568243120309,0.00437733465947452,12.2066062239011,9.77150205001347,5.73800585192079,1.30594835422611,-342.525073941879
"991",991,0.74020774109051,0.429389850414559,19.6622202755729,15.9808062463569,4.55812743164662,1.51085617958301,-340.147170115018
"992",992,0.746757753062049,0.640158989670187,19.7175507011387,14.750509516936,6.06410810315719,1.94397193998537,-340.393824130861
"993",993,0.942145761569584,0.769688233989407,15.705598571169,14.4317733920159,6.66671060786716,1.99345730127466,-341.229099195447
"994",994,0.689424641558779,0.281079655129585,18.0844373455226,15.3157758027634,6.74051188702719,1.95977710466072,-339.507338363223
"995",995,0.72547706120652,0.0378858096065457,20.5569067061692,13.3931962305736,5.99944383062786,1.06396236705812,-341.242927471502
"996",996,0.268490954210953,0.00236165323259875,15.0407998768642,13.8457885143472,5.52359597170163,2.88400919304802,-340.839930819321
"997",997,1.26950792483317,0.0247866854373643,15.8826444901859,14.2866865963057,9.50333291009159,3.32046429020948,-342.966899683007
"998",998,0.729031537991182,0.531255824932323,14.7851915493534,18.6955043029015,8.25997242206543,3.3170500912116,-343.370561536275
"999",999,0.375838118208495,0.453627616353609,23.7998222756317,19.7382572885639,6.30139589878741,2.59483774688777,-341.820994475438
"1000",1000,0.122889956682193,1.19618697924149,21.1497865888947,13.6266485612142,8.34978352115089,2.73809966995639,-343.322154031266
"1001",1001,0.0407676832040822,0.648877802542063,21.0614501709275,11.2641138065634,7.82286454150439,3.55226751242418,-344.078441526041
"1002",1002,0.179740781159926,1.1930833807383,18.0033444642008,17.8021603233364,13.0108949372066,3.4327247033838,-346.873618007161
"1003",1003,0.0514228184602176,0.796351733651686,15.3496546706379,16.9266932259746,13.255950252519,3.43988996284636,-345.702558624135
"1004",1004,0.0390765524582955,0.840552913783363,7.48233356564432,15.696590979531,10.9631715328479,2.06715793380077,-347.01960025128
"1005",1005,0.194962415215317,0.440914302584109,18.8679498634266,13.6084589204812,3.21375719233414,2.14796353961597,-343.894356396602
"1006",1006,0.0571434489818759,0.483982623948962,16.4989164641496,11.5253644517892,4.96608420025106,1.68200875764722,-339.659247111722
"1007",1007,0.742945754659854,0.13599726051383,17.6953947366227,16.3367594546617,4.3614591507298,1.09222079411144,-340.693773290348
"1008",1008,0.484748580521317,0.105889395396778,22.1147393237975,16.6722631793606,5.11851503528584,1.44870749444829,-339.307233415919
"1009",1009,0.494651344924085,0.170247798307411,17.8917991825712,14.042236170607,5.428571324173,1.24562050629671,-339.1978520914
"1010",1010,0.868456215719384,0.628927063441035,19.1161219006993,13.8109081073169,5.10835300905622,1.50790127078058,-340.584286967356
"1011",1011,0.95991247995545,0.509552128335021,13.8327884854931,12.4167484942304,6.60719770283662,2.10074962279329,-341.691203618776
"1012",1012,1.22378192281419,1.17341544832297,18.449018859876,14.6640763374222,7.50365369109102,2.39098402778258,-343.107762742763
"1013",1013,1.36769228534053,2.71633185784491,20.0375414014853,14.1564186024767,8.33774929216068,1.67120164239854,-348.956048971057
"1014",1014,0.287324127322472,1.27093357206114,10.1575435294589,18.0155092367296,4.86285161332726,1.27740795078321,-344.165722068578
"1015",1015,0.415454741836064,1.99870376969099,19.925078889744,16.8939843914042,5.98530796296231,1.97028595993216,-342.948835794973
"1016",1016,0.368671454178634,1.49607694616873,15.003169562975,12.2427861141509,6.37101421971593,1.63458988338987,-342.269336060697
