"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"787",787,32.3405453735649,23.8815442505818,1.60161027624753,0.623502327898488,5.62332163751295,2.50745128650178,-331.38521064263
"788",788,35.360576617989,24.6804635364153,0.448352873335594,0.769059136291813,6.54668116617263,1.97988391597809,-329.609171988599
"789",789,31.0856432194453,17.4627488718476,0.495013094954328,0.681515578235668,7.04394612115077,2.7424726026822,-328.460022028743
"790",790,30.3865290905823,14.5706269080226,0.0884210436786418,0.985785444665937,6.35566969996604,2.6385659159654,-330.10286480234
"791",791,25.7631964532477,13.166616362205,0.715325226522134,0.50858307277904,6.77106337853971,2.20187895021952,-330.786127433982
"792",792,27.6676378683746,13.2924080923297,0.257914122136492,0.377640657240326,5.68437243236568,2.03744550647672,-330.456958034907
"793",793,34.1530414378497,19.7376721314237,0.452415966127427,1.03055655238871,5.79278636013609,2.996278720752,-330.233885536033
"794",794,37.4048582051955,21.1365174180203,0.364823101471929,0.198162214490182,7.86190946651354,3.15668347132487,-329.084446361658
"795",795,22.3177783547334,15.9292819654814,0.576564204192449,0.472054289056709,8.35759263319683,3.64762124205588,-331.592171402312
"796",796,25.172739810676,17.3302192924962,0.197384017901582,0.624110263916951,5.85888333737385,2.66739900569413,-329.110032263541
"797",797,33.6198268977112,19.8457462777989,0.403010449444583,0.823550730454829,7.47761299340356,2.61679888747331,-328.768961424247
"798",798,39.6011223014196,28.1408979319528,0.214328870571156,0.244376548974337,5.39611874323316,2.87313831104055,-330.752547739732
"799",799,36.5763785327602,24.9233773517212,0.607117307570162,1.34463882809063,7.85300743290547,4.17517264751848,-334.913706786108
"800",800,28.3889687746442,14.7659044918031,0.908561554882567,0.153971907796394,7.58400973761189,1.82367689401525,-332.302144926468
"801",801,40.0379094394644,25.3468439401756,0.725992026555995,0.578702051798609,3.39300132299439,2.82476707728911,-335.519339022774
"802",802,21.7296013692464,21.5286038453301,0.43519555272846,0.723219350882402,11.6859146375189,6.02137401341604,-339.14522738984
"803",803,23.3084274074921,15.8629609199939,0.88332013949484,0.767429882661005,12.2890014431196,3.79397018004273,-336.654209917859
"804",804,40.1351809317938,18.3163315381457,0.98288127002736,1.01146922042916,7.43957408358154,3.52546625886738,-334.768183479043
"805",805,28.4670636285933,22.3592514779713,1.17654080173409,0.127521278497078,9.26963864946606,3.71014677378169,-330.994486571711
"806",806,30.6136228143372,14.8833212669613,1.01703758345691,0.817410212837519,6.97478455608341,3.35236570576072,-331.931872804147
"807",807,27.9658575371172,19.3318078806556,1.09460808805379,2.03435732237363,6.39585396380043,1.89093759553415,-334.686621121094
"808",808,24.8637519181993,20.8569198050863,1.05312016517214,1.39773561034968,3.20149436036243,1.68656945558178,-335.186324343766
"809",809,35.1392097096767,19.7264821949007,1.13478190865302,1.07972464599046,7.23896872395831,2.2194745871535,-331.676400394805
"810",810,38.3407042017247,24.4446201382854,0.0498808158506036,0.427462553942073,7.78318632340684,3.15076306513568,-330.188032191133
"811",811,33.8375957983461,31.966391453501,0.574376274388024,0.322410287312503,5.33441637941781,2.23370793895953,-331.076023083247
"812",812,28.0175471411931,18.6654740512372,0.434875841667255,0.146654187520186,6.00816626464498,3.76512912449681,-329.494436503105
"813",813,30.4825635843898,18.9282381091778,0.370268286361025,0.422355833814582,10.7141963614634,3.47267402208872,-330.1595904366
"814",814,28.8468655187811,17.4349710979705,0.126996520238202,0.148974596469147,9.71587550591467,3.07059987875871,-329.869164700014
"815",815,27.9895298571791,19.9468932514364,0.857404623696193,0.285803262798648,7.89347284185443,3.49835443336078,-329.224021196097
"816",816,33.1954704216683,23.2795283787856,0.510256957449409,0.126980116789978,5.85313456470994,3.50637848409624,-329.281068593618
"817",817,27.2053270751899,19.5063832109666,0.592125087111262,0.345110568205166,7.46618377280135,3.30588508343028,-328.44987278814
"818",818,34.0421732598786,23.6503568082002,1.03374369609637,1.20229883812102,7.46191859795836,2.71806983946939,-331.815668343456
"819",819,38.1897854824103,22.4131477920766,0.603492235634744,1.99145854532047,5.71426468695175,3.13591511229593,-335.977791269765
"820",820,29.8359546491699,22.558176095658,0.603815178207456,0.817011255156107,6.72911676479998,3.61483170806606,-330.439208532612
"821",821,32.0024227583171,21.5718572842165,0.492945728282653,0.29196201504563,10.6965227597138,3.11390389756335,-330.221524602874
"822",822,28.6170721792818,19.5270467955285,0.40249596803439,0.42699435735044,3.73332549735645,2.92252646584293,-331.41180088592
"823",823,28.0427469620645,25.6401735372799,0.549160421726892,0.338491404041247,4.38741803202418,3.09473174994341,-331.270413467069
"824",824,27.8672840823234,16.0003245173678,0.21287622930789,0.33204470699758,9.06094146149106,3.15701922884049,-329.384389559831
"825",825,33.4001501540088,25.4201639153757,0.412838234307413,0.383900543592273,6.75050388836917,2.64365933611382,-328.123192846858
"826",826,35.0566127872351,21.3617359399956,0.554454368401175,0.185931274616563,8.93598015447986,3.96774037716035,-329.848854601481
"827",827,33.3441336073352,22.9688092092179,0.474457309945398,0.589708008105926,8.93714683433376,3.13734542448741,-329.309123503365
"828",828,35.2273883879561,21.2332158962057,0.303705915163474,0.230685365901197,7.87696703721936,3.54876502393215,-328.845251791175
"829",829,35.7093636522208,23.1553121328676,0.619845088693391,0.982713724049811,8.12973935294242,2.25500339732497,-330.879170886713
"830",830,33.1315116774506,15.5757042718406,0.0619012590756053,0.300503436741207,8.04809940349705,1.86027578291908,-332.891383597494
"831",831,31.691538482258,19.8857364664023,1.11863353413018,0.414331393144699,8.34545807327842,3.87941537851013,-331.160621756504
"832",832,30.997634446107,22.8365179989717,0.426345564058768,0.271181648828692,7.51435845223508,2.12934739129133,-328.864129217103
"833",833,33.6524292061744,18.9689969372728,0.141618012969838,0.815688197055636,7.65372562004041,3.06338244464787,-329.193449487991
"834",834,34.8571824096326,22.4937023089403,1.02964362545169,0.190550832104447,5.61762031420758,3.667746770605,-331.764107329483
"835",835,30.5903800064421,20.2926556364979,0.361249858445467,0.630230141455689,6.40730015861367,1.73677816207,-329.34649056937
"836",836,29.8115233980601,17.7973526976387,0.402546498941041,0.780648738476355,3.77567220987378,1.28550492341879,-332.09080942116
"837",837,29.0370455264866,22.5375657532093,0.593234905574997,0.782147161930141,4.08449313953087,1.35352679729103,-331.6390597503
"838",838,27.3477128647151,18.0677200815621,0.882563855723362,0.99390141684838,4.58791624836358,2.94016410089039,-331.795592844225
"839",839,24.4552989730307,22.3693368897546,1.56671479787765,1.39051674610018,4.66875714406022,1.48372339860444,-336.016446970238
"840",840,28.5773865391366,22.8119261771526,1.07996800594875,0.357510351632873,4.50264672128226,3.2408744552119,-331.610433860811
"841",841,29.4116936620564,23.5996537214791,0.324604297452507,0.0867211575050682,7.85245522930618,3.63905454463734,-328.506816554144
"842",842,30.0546583391834,24.8041838260983,0.134761289976255,0.515074733478431,7.65743969536149,3.46882766009511,-329.933057793372
"843",843,35.5561734621495,24.2029374823518,0.481641639490195,0.524735511912401,7.89939027804033,2.79826629539006,-328.815050159251
"844",844,38.7898409456039,21.9574388202506,0.3842663792124,1.0861728175689,7.25760340108194,2.24097811635686,-330.731425283387
"845",845,28.9150971211349,20.4978576304757,0.369404220631204,1.10760527878283,6.18813624111917,1.77267404711545,-330.62401278862
"846",846,33.4234395531748,20.6482384389708,0.488612035921018,0.105571376586156,5.59387565780521,3.97534187165472,-331.50903368213
"847",847,32.5240637745922,24.587927428941,0.430490320365539,0.364419617121938,6.01401789556346,3.58964255657789,-329.501433601589
"848",848,30.4801315937995,14.6143130170195,0.37731867150681,0.249159478744261,9.47520781956829,3.66900541097884,-330.282907860423
"849",849,33.4894300806735,19.158828735935,0.575389203276481,0.0399426526633586,9.4683203069272,3.86845286577966,-329.865633594379
"850",850,26.1549469056395,16.9805922678004,0.644958011147506,0.620384925000143,6.91570535163423,2.57942092058244,-329.015073620284
"851",851,35.131066758807,20.7872978665971,0.635613136588519,0.0755250211389035,9.11772166739868,3.58099444009562,-329.605195399569
"852",852,26.7826543612263,23.7897370132363,0.281023585680066,0.310519180128826,5.77673268633782,3.49010657070199,-330.14173753083
"853",853,34.5092995998423,30.2182224588802,0.537955269516307,0.317316600700612,11.3514989160638,4.25109769302163,-333.450279181779
"854",854,32.2255648163327,15.085642044192,0.167959679343402,0.084094804449569,8.35051712927351,3.44482110248239,-330.312273481452
"855",855,26.1067738575228,16.8853648210744,0.754931630303079,0.267874515328983,9.15201634421427,3.56914775237718,-330.317523851865
"856",856,24.5888582015046,18.7227728088842,0.443696699120097,0.553449392433202,10.1734427932733,2.70493231334515,-332.701684063433
"857",857,30.223466723428,17.6359899050422,0.247281548248129,1.23937920066581,4.14226864722641,1.68143351157284,-331.46258453403
"858",858,32.9948609275496,14.124616894658,0.563351406854283,1.41325664958156,4.18738314407962,1.53933155702586,-333.654743996796
"859",859,36.4674773451604,18.4745832058164,0.620949400811423,1.60098397531529,3.97386928117719,2.12575836980846,-334.073513963415
"860",860,35.5423009943714,21.561473196634,0.888416648265821,0.443430185190717,6.44531392497298,2.50100367544793,-329.0164320292
"861",861,33.7994445536266,20.4957293660372,2.25019208941975,0.295487000971402,8.42129732654791,2.5306814382238,-334.448633806523
"862",862,34.4197535006846,30.3104911742556,0.0637928432936399,0.591796777794927,8.16003364292746,4.28898287085072,-334.051451313251
"863",863,37.5364149426594,20.6599687289339,0.388768570549639,0.109666996080907,8.81618911549103,4.34579071332313,-331.350175066895
"864",864,32.4193748181977,24.5187681317475,0.344254225850057,0.0451806451047184,7.99817226049843,3.27133402905108,-328.254919610728
"865",865,32.8384014638581,22.8963906138186,0.118780923352834,0.106817055761579,6.14512618360764,3.34569506739635,-329.19148963727
"866",866,30.1941605895763,22.8343283254803,0.909503382264793,0.352497107858996,7.93052897435819,2.47029762746577,-329.410376429721
"867",867,32.4965383595333,16.9149888602437,0.631293946333661,0.230069529673353,6.56570351088317,2.38616708759806,-328.752642790168
"868",868,30.8818402397642,20.7899091003955,0.36366248570877,0.206665265735882,6.99670207266325,2.80905652199157,-327.429938772339
"869",869,34.2932541668832,23.6966433978086,0.226294337387671,0.090508862240808,8.46587353014555,3.56920795803824,-328.724063617251
"870",870,30.8855090943303,19.9080786508159,1.71833130194999,0.227186236745197,6.59360999186894,3.38134566215347,-331.997287209892
"871",871,35.2076852451972,23.2129106540402,1.70176839585091,0.494402627340613,7.60797210949788,2.02657894798888,-333.041209165215
"872",872,33.0073262111193,18.4528285498249,0.973495397117542,0.313663433722385,7.47690311848865,2.3064585088404,-329.569260489305
"873",873,31.9008488753497,16.8623216332544,1.02075295131894,0.1574148630458,5.59285857172508,2.29657715317145,-329.799102144905
"874",874,31.9579184391085,26.7399610011686,1.03909648810244,0.325996188135729,5.40328420571813,2.17805896194527,-329.666644367577
"875",875,34.5908646617652,20.2760325101336,0.299168566861523,0.653707591221367,6.97698904800893,2.9047436869478,-328.473461450063
"876",876,30.4703026154471,22.1148527891756,0.389238304410798,0.36404014090432,7.18608586241863,3.43247274432081,-328.171916323353
"877",877,30.4829725584012,21.0167536043502,0.371810104366904,0.120828235836745,6.56813096678142,2.47302160072692,-327.70268892243
"878",878,33.871398582508,20.650910619785,0.329418557502872,0.363794913083363,6.53642002134161,3.16487918509987,-328.295419231807
"879",879,34.7297556573478,14.3452779161116,0.543085828086495,0.0510840197635766,10.0594654118437,3.89567132783076,-332.047963644434
"880",880,26.1364431149396,23.1368877466416,0.125490199315374,0.430576471842504,6.85590912680509,3.78933813491487,-331.082244164584
"881",881,33.1841744156265,24.4525008932889,0.111446654088824,0.177113730184509,7.79249786196928,3.02787133262135,-328.689301265952
"882",882,35.9660028232296,20.1217299842382,0.0584856901878963,0.487562466885743,7.38537575249397,3.09329358404425,-329.528184317809
"883",883,30.5551059592528,21.2847053574748,0.315238414283959,0.452931129443187,7.04296497900938,2.36705287428316,-327.917713478736
"884",884,32.4300107192373,18.5944212131395,0.662916364602284,0.405650748659151,6.82658056719009,2.43315272155328,-328.271412308905
"885",885,34.7571043241013,32.9413946846005,0.612139674878014,0.285471734900651,4.93346700784218,2.25255594857452,-331.642396239288
"886",886,26.8559697457139,12.7565347767643,0.913585368952413,0.690874544130245,4.65867016307091,2.31363643692772,-331.988908883096
"887",887,22.7532752413262,12.526575373552,0.292350839838932,0.951767099415982,4.8137810362386,2.30090122197563,-332.402276815081
"888",888,25.814729214665,11.8756086431166,0.134926805328988,1.06153042999095,7.38941005528272,3.19670971074396,-332.30714224757
"889",889,28.5169990438468,23.2333267996687,1.2560967727767,1.30171237680341,7.67975881910746,2.53616019373793,-333.415299966982
"890",890,33.4355172625167,17.4143014094929,0.204848756226849,0.787324738222559,4.21863273658707,2.18508694523335,-330.598318135407
"891",891,29.0376156752296,23.6428232328951,0.360925973309415,0.606826583071923,7.51635831240445,3.7386204182473,-329.992139786674
"892",892,33.2964062073102,21.0335045942655,0.657559999312616,0.535258491100421,8.72833887398189,2.57373076433583,-329.449851714459
"893",893,35.2442333858317,23.5301437508774,0.413308700131033,0.511229811293454,9.42923581270104,3.58204288673603,-329.871089337857
"894",894,37.4860441385056,24.0701155487819,0.727007352673022,0.676627204933298,6.80612681744005,1.58123979719843,-331.724546649351
"895",895,40.4227270362713,18.6178094314901,0.564566737160006,0.398704020767128,6.71707226014045,1.6635500435803,-332.38225951375
"896",896,39.6112314778943,24.8914901052167,0.0350756073171974,1.30481487595941,4.94506351519397,2.69858675758271,-333.890283416936
"897",897,46.4865117913849,22.6895203948319,0.945238771411962,0.282375393056333,6.26707177631438,2.639222755559,-334.025568993622
"898",898,31.5019872204521,21.1269518744211,0.354523816238157,0.554373358929195,6.47939224802169,2.54748809288768,-327.675593240835
"899",899,31.9971767645552,23.4156625257945,0.629977807085991,0.900261274060533,6.5858874975193,2.56057086450312,-329.267014871524
"900",900,35.926038160318,20.6547505124754,0.210466343364882,0.460706621646603,7.31952427464557,2.80374340097446,-328.511217562133
