"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,33.0810574595576,19.9712654086248,0.251688612213528,0.491972329910357,3.77458567618525,2.50539921247989,-329.187547003815
"230",230,36.4567899713059,19.4707806471655,0.339652639827003,0.516575837653114,9.73416435088192,3.1341979749129,-327.523485176684
"231",231,34.6472333908402,28.2679696733283,0.551656040039885,0.62486765040497,4.6364025782324,3.37475688936555,-330.618279463128
"232",232,38.3205956937121,24.5886622347418,0.366565077292707,0.326774665219712,13.029693630096,5.03965113617015,-331.876891990662
"233",233,37.3825160443959,24.3745825411026,0.245326352337183,0.331726991197455,5.47086352134308,4.3071603872227,-331.981405616214
"234",234,37.6549833114229,24.8619184515817,0.424740206961327,0.470687567504283,5.83293645785973,4.66384714925244,-333.263871340843
"235",235,30.840450351025,18.5615081411268,0.184303406772129,0.730873344357411,8.56820496081679,3.57332507908526,-327.203216303342
"236",236,31.776654235182,23.1671587516414,0.00193014240967224,0.275635964345186,8.23683142826903,3.07017278811704,-327.759454202865
"237",237,37.1436274398465,22.4758290349188,0.725189699578111,0.0314147002778129,5.77023608147344,2.88070061904243,-327.963612514985
"238",238,32.1259917871087,21.9146342232153,0.193575487272147,0.23804662244416,7.39594296504028,1.87227848793856,-328.191199278361
"239",239,32.7505615663419,22.9963454950997,1.02256344897775,0.213339429988951,5.61446864529639,2.68394470245034,-326.830264979885
"240",240,30.7745257693563,19.8036080938354,0.173436857662765,0.631355738016578,6.21131557058869,3.09355675759291,-326.46539068243
"241",241,34.1099166017019,23.5760702113534,0.665544398961607,0.570229927815776,6.27514220335906,2.73853909251825,-326.434760361873
"242",242,30.6209324570102,18.877832375372,0.566492051368064,0.314227597551622,6.18036742644605,3.66878906067527,-327.238135688482
"243",243,31.476220512837,20.2668515851748,0.279912680985554,0.852268099654302,9.55510323054194,2.94232279016877,-327.938121260317
"244",244,34.4856498968121,27.0511872782819,0.242566194878837,0.426086798439109,9.26051027577617,4.13923353767109,-328.705724945129
"245",245,34.8773322346826,19.5398757413835,0.157658649960253,0.519647003688218,9.01610774572293,2.04946060546805,-328.92494414749
"246",246,35.4833153177374,20.4429089369108,0.62175041367877,0.429602174087723,6.28383342929864,2.03981558945037,-326.912781668528
"247",247,31.254203966894,15.3378702757407,0.320899123250528,0.293149899512381,7.37499347880153,3.11205299426626,-326.696177083638
"248",248,26.8278675662101,21.7592937649465,0.432484860697304,0.00650231718735722,5.7588884002321,2.64583939785554,-326.495897602269
"249",249,27.4529888629167,20.5944751200585,0.459449052507677,0.0534588008704935,4.64616129430849,2.3737919936539,-327.166274516657
"250",250,27.1542203973426,20.3074408455623,0.260043599315341,0.724252103905821,4.76190792898796,1.76845226508298,-328.295170984769
"251",251,28.4937792672929,20.1610908145835,1.53479976905862,0.0866966449088538,6.74015203319816,4.11580160535754,-330.365389449042
"252",252,24.6396358232611,20.2208152763769,1.76590385815688,0.242155738150214,11.678127839963,3.52410424292225,-334.211947449426
"253",253,32.8940346379965,20.5626073116478,0.434358992449864,0.204271355328407,6.85166247211429,2.83813569202568,-325.530339208478
"254",254,31.2048556563481,19.3825545407429,0.570125263834023,0.456286274921563,6.90767761538811,2.81001555111112,-325.684289181643
"255",255,29.2257305970149,20.7833008515909,1.25101482842898,0.855631666658844,7.37011446598259,2.46320356472012,-328.83791810808
"256",256,37.185104970092,28.0665794508335,0.930235093942857,0.737278937577393,6.18953875201796,2.56199955235615,-328.762006111877
"257",257,36.5336123029489,18.6995389925239,0.204467086063247,0.623236639291334,7.55332093705494,2.70183774155441,-326.951768375276
"258",258,35.7719920592011,22.3613930353356,0.607094899950349,0.319690015386516,8.63229279891399,3.01837288247798,-326.699904887732
"259",259,41.9417573598282,24.1131675676828,0.253796234149271,0.516672755440223,9.28482454230182,3.23205767713297,-328.878399676734
"260",260,25.0361629301484,17.2651266958698,0.378339703964244,0.541519937073709,9.45864508696705,3.29877658002183,-328.282765396432
"261",261,35.2989518028636,20.9159872366016,0.757082927624433,0.671054230730926,8.70275265330288,2.59947233974656,-327.848354412419
"262",262,36.1496859280842,22.203894238611,1.03889481370007,0.481834853050391,7.04864593991752,2.52054943470488,-327.56917035736
"263",263,30.3945286480559,24.8181532040682,2.35784653417619,0.543655145724169,4.25070129558494,1.48131671293717,-333.982609994994
"264",264,30.6629244443365,17.7218437714538,2.37963245630945,0.449743712420839,3.68963626544901,2.49932655770676,-334.520057446136
"265",265,30.6679346201614,17.833266108157,1.20685492244272,0.498961559839095,11.5505692296919,3.15337744634474,-331.28129279852
"266",266,35.9145390254043,17.5246743317623,0.964782340747417,0.262932357858145,10.0814199323068,2.62186803310404,-329.558756451848
"267",267,35.3068179325379,16.2359244397787,0.617437558222401,0.0438484006900426,7.75885186903377,2.67628523045482,-328.067034264055
"268",268,33.1869488629528,14.5265850882088,0.769081249047975,0.49326534416697,7.02097710508838,2.69097873847636,-327.845341056326
"269",269,32.7670385164281,27.3770890897069,0.894354512200477,0.106187000787678,6.93394957320537,3.46677513044525,-327.595322152237
"270",270,29.4482859977856,26.286209450871,0.170853215193907,0.0484026180707279,8.19557232538159,3.60863762404261,-327.595403114929
"271",271,35.8704186925945,28.5193233394625,0.21641757006581,0.0123885789687486,7.56294858341213,3.40833536209651,-327.486645636363
"272",272,34.497929516568,20.0993545144606,0.504734281721764,0.811210541685623,6.86917763063178,2.00976181165221,-327.324185238377
"273",273,27.8022440151162,18.8444784731266,0.584922663254105,1.02180445025327,7.16098425496314,2.92930988737173,-327.608342777281
"274",274,36.9448946066949,23.3550166798931,0.527733380245026,1.02033371219296,7.5756685655809,3.13229212213384,-328.477617762406
"275",275,40.3607535324612,17.7673052506919,0.604349984669137,0.478506543336113,7.54581911778921,3.02625540291868,-328.973777846959
"276",276,22.1206405984147,17.9481824010544,0.726049441562876,0.0975892240862011,7.1814922641854,3.60701268947427,-328.393730477128
"277",277,22.5182959267961,22.8052725034195,0.898499905033927,0.200347764140971,5.97184968559256,3.01879551558766,-328.986935251915
"278",278,29.6013994734621,25.5916913170007,0.750959797337107,0.0410026520287452,8.30465624673254,4.70969373921027,-329.240187300484
"279",279,35.9208101081793,24.3730750233554,0.964963237749236,0.00248767020863609,10.7019476802846,4.68301315973836,-330.344031125845
"280",280,38.7302283206332,24.1755204278846,0.00615984735429861,0.211557152553314,10.1233605070592,4.03415451696182,-329.352248390141
"281",281,30.0662446256888,16.4958596104215,0.0105412920146835,0.543208517769937,9.0219363906257,4.29126604621145,-329.104446592786
"282",282,24.5882506985303,19.1567406022562,0.580118364443209,0.238111475234181,6.51908094873608,3.73211205924556,-327.483159493698
"283",283,24.5606346582557,16.9356701036014,0.261415829214244,0.36622441785411,5.291633142672,3.373085133377,-328.106868742282
"284",284,25.2214030633814,19.7800355537923,0.756932535403467,0.528803847226464,9.20321367213862,3.13627683982831,-328.71565762211
"285",285,41.7420701501312,24.6503990936052,0.0570719811945878,0.263075295926458,7.91536283325118,2.63251936471821,-329.242442359521
"286",286,33.1166040688546,22.7219705825122,1.19162451908791,0.149239676857569,5.7490486467138,2.58988899737911,-327.300430571205
"287",287,32.9329350593184,24.7468129356,0.63641449397666,0.162102703148989,6.732065599176,3.38310316058832,-326.388918826304
"288",288,33.8954380771453,27.0699356936771,0.222884470188851,0.0436917219125399,7.9414286671673,3.02298557619228,-326.846637237416
"289",289,33.7517155872151,19.3716439222513,0.516366804663035,0.509590004842898,7.23172846599961,3.45199245937831,-326.869787850927
"290",290,34.2188031911309,23.9200901641831,0.372552729563405,0.18195403422938,8.01487481766442,3.15972871291637,-325.903742390326
"291",291,38.0702525744206,23.6241644335068,0.861600482881206,0.346601604747568,7.27493515103649,2.43216076911385,-327.54942412577
"292",292,26.2434630107593,13.8756612361709,0.232142341847176,1.07990717929146,4.66999006025079,2.76214428310192,-329.996286329297
"293",293,26.8447650975272,13.2553528212376,0.887201757502082,0.778349785421629,7.26463928326657,2.77465649494013,-329.00577097854
"294",294,28.4533102439591,19.7526429610145,0.895644322821022,0.0436095939413778,6.75371069365836,4.11447560321678,-328.24258507106
"295",295,27.6351740091752,26.1584702606585,0.448747559249356,0.368770697693096,6.34489496622969,2.51862637057173,-327.680274276186
"296",296,39.5446488526259,29.1646996199952,0.408157156994469,0.528971596430538,6.56411225137779,2.70253854006862,-328.095999768577
"297",297,36.9143332777062,18.3526920413875,0.416532912907252,0.523160006549928,6.23816231270343,2.66183076658287,-327.237195617662
"298",298,30.3444606302779,16.3248120020588,0.944246847795682,0.441405902433664,6.69020003623213,3.09476809308838,-327.471721574965
"299",299,30.2578391084158,20.9216348502142,0.0841431600994402,0.398352226848772,6.84840809168081,3.24644391597464,-326.485027812348
"300",300,28.0685626499627,19.9277891231232,0.380939242722201,0.214127871647267,8.40917727816306,3.67499203503139,-326.158698958248
"301",301,32.9425273762271,26.1361232002837,0.603079652390176,0.436185641876319,7.59308325229167,3.91452597917123,-328.078356353783
"302",302,28.2199940031274,26.0557650970456,0.71761895682332,0.368802050429309,6.5888052826011,3.7378672980961,-328.575891680323
"303",303,29.1382850416947,21.3948882621482,0.644098999514118,0.1158795607128,8.9221553726741,3.71153220250949,-326.59842497588
"304",304,32.7391859639334,21.0487468378073,0.737012820705707,0.7454600614377,7.41577438916674,3.3913783016343,-327.514735575637
"305",305,29.7074142377349,22.4323196800918,0.135876103398545,0.0518635927097639,7.57244621324756,4.03898621991207,-327.016731277672
"306",306,24.0647110312245,19.6782422048825,0.592693127161686,0.0717069410184529,8.88781389701846,3.71265357607165,-327.79208355914
"307",307,31.3249061717378,17.5002942278969,0.131947522839905,0.697550232244135,9.6335261947367,2.77941803448141,-327.870476983588
"308",308,34.0127699494431,18.0814767963196,0.337958411904424,0.738363066975157,6.06441894401321,2.07287555584634,-326.888274945347
"309",309,34.1695415118195,21.0965113897202,0.368930584666163,0.165936591014372,5.50911220530378,2.35851032356705,-326.54503487586
"310",310,30.6332699598568,21.7176167018919,0.71275774064355,0.317922615870823,5.43731823588555,2.51736852890343,-325.920168237965
"311",311,31.2665644270037,23.1782169064657,0.752594205324566,0.211678965669397,6.23926104840258,2.78109752403097,-325.843237114086
"312",312,28.9262378018608,16.8554382737576,0.117994451332828,0.556692419725327,5.92301410461432,2.93549255331229,-326.874331940895
"313",313,28.6884571876904,22.2464291518986,0.69578053548252,0.180688346819993,4.94715161533565,2.5672280177671,-326.42163928738
"314",314,36.0624218344366,29.2082758712049,0.698786685438271,0.238588082503365,6.38666355800958,2.92991544653184,-327.472438732089
"315",315,34.9361235145748,25.2699644528556,0.858757181080726,0.17874622066522,9.08242236924738,2.97889408137114,-327.636975257536
"316",316,32.3859820617723,15.7806872774693,0.814048585165786,1.04354949693515,7.05036500825145,2.56578630561231,-328.398693775945
"317",317,27.6974604366649,16.1992479092491,0.378401093623803,1.06826026994189,6.12665643085742,2.78327676401604,-327.614667393257
"318",318,29.8341493745092,16.3025735766762,0.565808174341799,0.0394421736836596,6.49226763147381,3.06338308383752,-326.986639919809
"319",319,23.4555072746328,20.1557154742768,0.963826314764572,0.137941147563159,6.2333689306515,2.17865700947436,-328.437240085103
"320",320,36.7149263925,24.9736529536706,0.572320531000506,0.471021661199222,7.1185250058558,2.81106782843025,-326.688021141443
"321",321,36.9994542746968,17.8246468108138,0.362032388969677,0.779268831695022,7.21525828855387,3.07212078131411,-327.909197908642
"322",322,33.037564348883,20.5499195887515,0.621167127292633,0.840093006800879,8.24170897958185,1.84095253071301,-329.387004335387
"323",323,32.871333832062,21.6118907728073,0.634709839613055,0.144760774161346,5.6742828630145,2.39926910013765,-326.134871701041
"324",324,35.7841764104963,23.7973905928289,0.478258133988375,0.520980987795885,7.81018239606328,2.71050324706285,-326.546439647956
"325",325,36.4095329611277,23.8989612643706,0.371719683172241,0.0951367857862458,7.19043664900187,3.00200210827165,-326.377672832783
"326",326,22.766208301041,21.6208909023939,0.305550262819475,0.375931319412864,5.2701503259925,2.65657370102452,-328.927928180944
"327",327,28.3037686385439,21.2526489449385,0.462413985027689,0.133264366277507,5.11620754127588,2.17460594431747,-326.428157158452
"328",328,33.8265755877098,21.4529318823989,1.39657790037173,0.215745232547371,6.43974760693007,2.87294393702615,-328.079448095326
"329",329,25.9602134472238,18.5126243480132,0.0731772669637669,0.0587919080712258,6.13830157111939,3.59397635793037,-328.034666717949
"330",330,27.1032625338175,17.2397472831116,0.765623613293189,0.130470419496899,5.54427976508792,2.1914659003192,-327.052724593719
"331",331,31.8762111777742,17.8768109488134,0.81050870952353,0.272532749348201,4.28932449021351,3.47694495580864,-331.127905330508
"332",332,25.2600536662405,22.9679915933799,0.701103156794503,0.583483823397065,9.22368871415568,3.84358065918713,-329.814485979855
"333",333,34.5329919205254,20.7433741308209,0.794355520847644,0.512500542609814,12.4349083223616,3.18917477834788,-330.828479110292
"334",334,28.1915207014735,15.5623241554427,0.00834832354445103,0.355454185873346,5.18015146677417,2.60120498395117,-329.51452801888
"335",335,27.8719726151334,22.1242375506758,0.93996468651617,0.184016298469007,5.91091368942503,2.80075919221978,-326.494239043161
"336",336,32.862529642356,25.8827326139717,0.0343665469016504,0.116567367028511,7.36264671331209,3.39674174885745,-327.828028149238
"337",337,38.9246124592521,23.8458767173331,0.244424505111292,0.455312396464574,6.15203450939864,3.23103295162473,-328.11434138689
"338",338,29.4376720229901,15.5093385655989,0.245413819886912,0.224969850987162,8.11758433730222,3.21430933253404,-326.660357620629
"339",339,31.4591174406888,20.5982812837434,0.635971589017818,1.83930412943734,6.66617948055846,2.18770152751969,-330.567638179701
"340",340,32.0816027883877,26.1810543140239,0.663843781630769,0.365118171006557,6.81530549078711,2.29492906259485,-326.915238060918
"341",341,32.3877232069424,14.4883540348275,0.602616851805485,0.68048532825272,4.74539588142675,2.3745133717196,-328.880813421246
"342",342,29.087137415155,21.7872880656585,0.437250423112279,0.744483487956758,5.05967513359087,2.31404948893627,-326.818323249339
"343",343,27.5239832472222,21.0570501833356,0.109006559684938,0.130344675014315,6.96689795535009,2.38584356410633,-327.342990539312
"344",344,28.1156616589166,18.9130666196948,0.299695443090344,0.304352012618355,8.34514560256785,3.08675394361835,-325.96513443404
