"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1645",1645,29.3090235253209,15.3215285689958,0.712259683073523,0.489843720073177,5.92153500204847,2.04801990494197,-326.810866221499
"1646",1646,29.5640394316646,16.7013246911578,0.50715237090611,0.116562398532561,8.17556932826579,3.84811036439741,-326.961611031725
"1647",1647,28.1477036631259,24.4138878601458,0.45800687512895,0.154703071141156,11.8000589869459,5.28855431062997,-331.309638288574
"1648",1648,33.4580666586134,23.1713380514825,0.26253637388183,0.295338424794324,10.0515657893193,2.99268580986533,-327.473079294141
"1649",1649,32.0111853459655,18.1549998324473,0.148594292110655,0.704683858810618,6.53958455398886,2.25339997277967,-326.266182582835
"1650",1650,25.8771682226059,17.9276037197174,0.814105735534238,0.275121048463329,4.66946352576853,2.9981713103388,-327.658331929424
"1651",1651,25.0947264388307,29.5934877114585,0.636830511732346,0.673656494634116,8.72431685078927,3.82979122455719,-333.211128094484
"1652",1652,38.1193690151294,16.7737574692543,0.141241696794573,0.77683679131268,7.88399562337884,2.4199057020304,-328.477547523521
"1653",1653,26.9104715643878,13.5147754505252,0.603458738546844,0.679802085477813,5.65286594972681,2.06332765005856,-327.629945153553
"1654",1654,27.9757397951523,22.1981302064558,0.184122040008254,0.434322903783631,5.53940607691147,2.07312076539313,-326.950547016285
"1655",1655,31.621329490955,20.464741443829,0.148826860278599,0.849890983136394,5.97324757880006,2.01435962012402,-326.964949298666
"1656",1656,33.8798968875858,15.7434709642053,0.621353267436382,0.989214706456182,6.63040075402342,1.63814960671318,-329.291967707795
"1657",1657,27.5178749388061,16.7855014323205,0.144774984753446,1.10234641473156,7.03754909583446,2.9564511191981,-327.849970724488
"1658",1658,24.8935000553784,21.5989862711875,0.964981997891165,0.0679458875737168,6.01427423749467,3.66913695218241,-328.267597213071
"1659",1659,33.2059912215817,20.1300908137413,0.636655616313836,0.0505050608550344,10.6756939333896,2.81262024539828,-328.810013752583
"1660",1660,28.6180966322475,25.4261063841938,0.33377794378408,0.0237336827862608,10.6344302611481,3.60156565340254,-328.823966489505
"1661",1661,35.8173170772987,26.7442167395759,1.20068095943655,0.040687006425603,8.38538073358291,2.95540383496576,-328.603228646873
"1662",1662,30.0551380107456,20.4387165049129,0.0209338206415854,0.198372260233839,8.17722948529013,3.05815297204764,-327.068460556124
"1663",1663,29.8613573912794,21.5744117475754,0.808728894872416,0.708405261088781,5.90901050945106,2.62852566184627,-326.469262372437
"1664",1664,31.433304615925,16.4540884426827,0.909262206235781,1.3610141729488,7.33402804199553,1.6432131406685,-331.091428261901
"1665",1665,30.7280513845428,17.3100518529959,0.150518579802728,1.2709724815695,3.86441309076341,1.42523955908961,-331.122234136989
"1666",1666,34.4452171154691,19.171945454109,0.368364922880589,1.12730092771956,4.82467138579898,3.42997804666794,-331.069815539612
"1667",1667,26.1855423750025,21.3829097741092,0.67373203704635,0.6457157056131,5.83426540457509,2.78238194164107,-326.936699359189
"1668",1668,35.7631845357463,23.9102322784442,0.234393117499431,0.226855406565648,7.85872249464396,3.3743326410752,-326.440947019106
"1669",1669,33.2111090334379,19.1047486489584,0.140361548553412,0.228089507403286,9.1469856260058,3.76538019563182,-327.062884329996
"1670",1670,26.8261866740364,19.3239966262872,0.643699964402298,0.912765854095584,8.9776383864833,3.17782944111889,-328.83040820566
"1671",1671,24.0796451021595,17.2973037982909,0.656183295739724,0.82901214914495,8.26330010065685,3.61559285863171,-329.283281543405
"1672",1672,23.8098623949355,18.4888643655196,0.542492840185618,0.215243376994697,6.97630142347138,3.02078580768801,-326.567301945785
"1673",1673,29.8132434493038,19.0952847284876,0.276580326305195,0.455270891240639,9.26719667845011,2.93969656474571,-326.730795482977
"1674",1674,29.0750119913365,11.4801268480722,0.381494003563098,0.297989575346765,7.92567818318293,3.12584219923788,-328.679116850273
"1675",1675,23.4940882940131,21.0684399761369,0.317809483491052,0.208269991140454,7.70513598611635,3.33026261148191,-327.765565750237
"1676",1676,34.3159967198713,21.9842011475933,0.504619234206905,0.544962937677469,7.22036324497133,3.39967819581334,-326.692307086413
"1677",1677,27.2933121829966,15.0798877023306,0.821068249498894,0.1969530928728,7.24711091885217,4.2089193970552,-329.19952794525
"1678",1678,31.5666905088581,20.5379520557205,0.530143896288412,0.259950245825794,10.7436938058876,3.70942974289333,-327.870680856079
"1679",1679,26.4447137385595,30.0131860905731,0.948743353850572,0.058907440696054,8.55396425295075,3.02929914519714,-330.839446832266
"1680",1680,38.034718586564,23.503063413972,0.442136569527637,0.140719060123413,7.55205513027263,2.3211751570915,-327.311181118258
"1681",1681,28.062638202526,14.7817502493679,0.380451771985206,0.582111566109206,7.6206415587604,2.42884883547228,-326.866926650087
"1682",1682,26.0014094644917,18.9310931626712,0.231303550258272,0.306959811489175,6.05425599341,2.42215141236289,-325.96128824743
"1683",1683,31.2841550235663,20.3258213504154,0.279199687353267,0.101826204731506,6.2474657602191,2.83465891008982,-325.513183277683
"1684",1684,31.8362260074486,22.7158369417683,0.660567412225654,0.216788252285127,6.33541429603809,2.65560675162551,-325.400698125039
"1685",1685,29.8741786135801,18.3579831879615,0.69953614974267,0.173330719062407,6.70290660391732,2.84911881071542,-325.627262771394
"1686",1686,30.3568247962762,25.7640920292038,0.359815381281635,0.145456011555804,6.81312313103895,4.1758522363566,-328.155696833223
"1687",1687,31.674275540037,16.0803581018274,0.305812608059128,0.103128231076345,8.95598191753037,2.47202725011237,-328.103626761321
"1688",1688,34.5489891673877,13.9471195554826,1.19878325118791,0.816775539224698,8.49475379832698,1.97276702121264,-331.809124467332
"1689",1689,25.9897412055777,21.3458194052922,0.636683049991395,1.032635067791,7.06160939332188,1.88463138327064,-330.016217782875
"1690",1690,31.3635552609202,18.7031492389715,0.220351807569713,0.209760806183656,7.03603933562404,2.01994648004607,-326.953104808038
"1691",1691,24.3130712094637,16.6723938960511,0.688250760886998,0.641320517386176,4.99170365979171,2.89340296840849,-327.909783833243
"1692",1692,31.7222729432605,28.0979931127442,1.34500166147713,0.465877187634651,7.68574354573544,2.88573805101246,-329.67244584205
"1693",1693,35.6452067493919,14.1574654546295,1.19310456918234,0.17785121598521,5.44483473827247,2.65889735880136,-330.560321741241
"1694",1694,21.9803633083742,22.9802087558972,0.903040467838513,0.235276121868496,6.747824165442,2.47798314710299,-329.613402412943
"1695",1695,26.3866768932591,15.9702952911882,0.772230773743832,0.972153388038255,6.03244800305471,2.72273886113273,-327.763170028546
"1696",1696,25.6581503563437,16.8224350895799,0.259100491545448,0.103320348667951,5.91175485437166,2.70229847576728,-326.319939729482
"1697",1697,29.9947371825744,20.6335667492849,0.552224669732628,0.248140397995025,8.93913921881671,2.18476711029194,-328.049416590911
"1698",1698,31.0126566622961,22.7307543070301,0.720304426607986,0.890033706390144,8.1069276268806,2.10870319235928,-328.91888889309
"1699",1699,31.0166399280546,19.4290980684164,1.29873367065318,0.753858567106027,5.89746933147454,2.56156213639849,-327.944177903194
"1700",1700,30.7171985626111,23.544361261818,1.18915469234669,0.485119173409646,4.51161280691621,2.84899229082647,-328.708168966139
"1701",1701,25.6789989789509,18.4074632001043,0.685866996666419,0.477444235000839,7.93134078496192,3.17729391521058,-327.022178919584
"1702",1702,24.0092702802832,15.0496540492172,0.819517213265885,0.2202224218773,6.93736986600485,3.04336951532642,-327.609061481705
"1703",1703,29.447938770671,25.6580926870796,0.904911981635207,0.0864595705218084,5.50815608034702,3.67399216712609,-328.644727615017
"1704",1704,26.758802629165,17.2238057753888,0.471252310152767,0.0510451891422327,8.10935086922937,3.93279064342088,-326.939240372678
"1705",1705,28.1654757027211,17.535400216431,0.414296467284713,0.210474906989134,6.89211828814876,2.76138115864362,-325.410979688223
"1706",1706,24.4721792673907,23.0077166989827,0.498025595829819,0.195107570470679,5.68243568755447,3.24206852827741,-327.710670539026
"1707",1707,36.848066400933,20.5122313612981,0.260229628705976,1.23264086189106,5.80338406501753,3.0004936258308,-329.283379508019
"1708",1708,32.4704576577541,15.3611620401241,0.289633821743279,1.35507043966119,6.31326785024918,2.35379649499839,-328.345063314389
"1709",1709,44.9347734643016,35.3910134145768,0.548081258973442,0.520196397029445,6.42486984426614,2.33381944186269,-331.608140025864
"1710",1710,44.4107303742249,35.1627498020084,0.567230128027164,0.117308238280826,6.20807966768996,2.48317627758289,-331.027339928507
"1711",1711,35.8801569336784,36.1234579478989,0.19114857160907,0.230421179552857,5.45754701320846,2.68045770865619,-332.213728084543
"1712",1712,38.1263509186512,35.8751563838786,0.978398516076583,0.0149158704008673,7.19124581747139,2.98660468728858,-331.009715747349
"1713",1713,33.3032472942535,35.311322113641,0.857876598154638,0.218902560420321,6.51679821476321,2.98677121768204,-331.010825007448
"1714",1714,32.4817201179298,20.1694456925059,0.458849977583643,0.199340912885558,9.17506159475891,3.41826465235081,-326.387249060864
"1715",1715,29.9603569089554,24.0552094398369,0.16122423684248,0.112237699157542,9.47915382789077,3.71080764893838,-327.362033539251
"1716",1716,33.169769476947,25.0644386429702,0.4631962325939,0.198963376278896,8.50978780764468,4.45706094185218,-328.32067569523
"1717",1717,35.2352008966618,27.2924071612436,0.775527385893441,0.284094950406383,7.82634863176224,2.34650553897638,-327.786533712154
"1718",1718,40.2996466397824,19.2513251843199,0.39514317982361,1.02021831307662,5.83102275414206,1.63889236804146,-330.12223526033
"1719",1719,38.2142298992965,23.5513790872861,0.632514285336053,0.37736485046561,5.16134298089001,2.90586102765925,-328.048617828473
"1720",1720,32.7061396698135,19.8132247767285,0.193835578326899,0.446327303169823,7.12410901322677,2.98898295976903,-325.664702522958
"1721",1721,27.3632542250021,19.904446038111,0.118303385037026,0.244970530363666,7.17810899642434,2.95701593849484,-326.083941811386
"1722",1722,32.5658541929827,24.1399471079918,1.17037826992705,0.514985738023848,5.80507761932525,2.27319716667886,-327.342717991853
"1723",1723,31.5771841133138,17.3402259461612,0.651809775191325,0.526494563285126,7.70901546856283,2.60234493918455,-326.377522314434
"1724",1724,29.9167073734296,13.3142906618216,0.0707143847541274,0.603238272637643,7.64069735446095,2.44883202604298,-328.165056120649
"1725",1725,29.3376082960906,14.1041528537821,0.334447894219841,0.0431751016846924,8.23871989826628,2.97072225693262,-327.748058180926
"1726",1726,28.1727793131851,14.9738196751542,0.379346440808595,0.48814720356838,7.99230296305374,2.22237109995253,-327.473667884251
"1727",1727,28.7758550375262,10.9467950072038,0.302998312341871,1.29978057088065,5.17812240856005,2.03805499826668,-330.462272492304
"1728",1728,32.3914487589973,27.1197554763522,0.659870530648158,0.766432082906344,5.06793895919697,2.72440416194808,-328.332646076191
"1729",1729,30.0425456717117,24.1334632368452,0.731358260423455,0.937524701302904,4.99657084448453,2.55161700748189,-328.017923311995
"1730",1730,30.5744568150315,17.5419159890675,0.45768936625978,0.858011882287369,5.40451180578583,2.18344853318223,-326.330311346715
"1731",1731,24.2919177261689,14.652827144614,0.238921589012008,0.346893012218234,7.2932570919495,2.67562208784129,-327.238798633481
"1732",1732,31.244387398348,19.2559023136944,0.62557232601803,0.624779502608414,9.18034434083044,2.33321561021945,-328.194887579176
"1733",1733,35.6722915772959,21.8395135981481,0.355034862118744,0.259420731953019,6.2939607941232,2.86198551419018,-325.998597951901
"1734",1734,36.3451730927437,22.6764753015788,0.582292262155897,0.365400561785735,6.63397760655731,2.45183517370447,-326.139347329868
"1735",1735,37.582585457343,18.188777999093,1.10571044101472,0.881436990152333,6.31497793847801,2.84851059033205,-329.921000403913
"1736",1736,36.8687296773953,16.144700403801,0.836794902289162,0.0333885285669874,8.43550191934032,2.86684660103341,-328.924051183253
"1737",1737,30.9936985598158,25.4290878001045,0.421952348118107,0.226955151768457,5.31414445891447,2.84218640958008,-326.337795666518
"1738",1738,32.2365929634261,25.1975795869784,1.1788056706046,0.823131707775033,6.82425201952838,2.8269208685392,-328.753643730075
"1739",1739,36.0753887020064,27.5306832384608,0.762359845935373,0.108012717789522,5.60788889587062,2.7668126979325,-327.271378442101
"1740",1740,36.4580454517978,29.1194389112254,1.3506976346964,0.806169253382544,6.81108808092944,2.94442675691162,-330.807358534191
"1741",1741,36.6490811932274,29.3373805354511,0.843866016531478,0.711467108654313,7.38504017324001,3.01558442575442,-329.271229266095
"1742",1742,31.9686722448254,17.1695500095488,1.14289095301587,0.163898280374735,5.11906798586982,2.71810233636694,-328.029444302871
"1743",1743,28.5952316537693,18.9643004643484,1.16980733966651,0.0252332853192083,5.16504165182039,2.72723258573124,-327.504839344074
"1744",1744,29.4998916182964,27.9807920046852,1.43156511895402,0.298157996319393,5.89386462213668,2.50370485641386,-329.305742051161
"1745",1745,33.8984936456026,26.8910130465006,0.427109958610737,0.411832861981238,4.78928783002368,1.89194270025081,-327.523311938586
"1746",1746,34.0346701584204,19.694187747201,0.463270572319975,0.910978537454134,6.43007199040297,2.03701187430555,-326.878011260521
"1747",1747,33.9711845335697,19.80432045588,0.504651037586776,0.15648156603398,6.413231802686,2.73471100610945,-325.824037060831
"1748",1748,28.6791790714647,20.0009134374844,0.334319894693385,0.0720704356709372,7.63264384152144,3.94763513267907,-326.346132853756
"1749",1749,31.2578010097745,26.5977734722059,0.711127027061196,0.0337013675770635,8.65831268260892,3.47483467708217,-327.331345151061
"1750",1750,34.2706970291363,25.6244140193513,0.725639594475738,0.322165342551876,6.13108957594002,2.97337394527197,-326.52573502395
"1751",1751,31.4246004066029,13.3407564771736,0.0771301856224566,1.07620698206534,10.7350084545026,3.82217040585699,-331.236082148598
"1752",1752,31.7630469492939,20.6149240026171,0.7628655222959,0.111644803219809,12.2891905096924,4.59485604952742,-330.301503044302
"1753",1753,35.0015224577299,18.35514327638,0.125500525665325,0.0431004195592126,15.3590632773619,4.61677265269097,-332.727178504121
"1754",1754,33.2441605343801,16.8010359666341,0.373750171710013,0.681601159687801,13.1653815276562,3.91738462519107,-331.463443880067
"1755",1755,33.2912828558932,19.0463099922626,0.135592344736965,0.4963587048208,7.50083457908623,3.44613981192024,-326.714552787693
"1756",1756,27.2088576730609,21.3258903672818,0.00681671819684249,0.037454302026866,7.37080812566658,4.04718466773278,-328.745686328514
"1757",1757,31.3986248372872,19.549114497551,0.694807801656293,0.0265337214119401,7.8441062542392,3.77049359991227,-326.786799429336
"1758",1758,32.5634051004333,25.6577152336606,0.260563782505506,0.177048129981145,7.47232805332038,3.85866060818492,-327.075780401407
"1759",1759,36.2684667805012,19.0088350798805,0.787314147307626,0.0875371649837976,9.82005247623372,3.54611171374562,-328.449304104163
"1760",1760,22.5184857577147,19.5724338276656,0.969779464333025,0.358590967602785,9.95841033856623,3.13437831978416,-331.285507369317
