"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"824",824,37.4217144711268,27.1989190291936,0.0921886979342065,0.259128462945332,7.98691943994048,2.24534551845383,-330.869552352912
"825",825,36.0729310923674,25.9125791987456,1.15677725396217,0.406445283017668,4.14085954600317,2.03332992236769,-330.893829260354
"826",826,26.1817204052178,21.3226849213333,0.480205923783634,0.278896637132286,4.03347510566223,2.83731266871841,-330.053859836611
"827",827,26.8970855719995,19.1796857231396,0.395373461382203,0.176923793700243,8.66672709442263,4.40392950860913,-329.044785185003
"828",828,31.4587821657855,18.9714500424991,1.07156479935201,0.219428531654656,8.20307588388062,2.8445743449109,-328.83027460569
"829",829,29.7595612883012,18.6245649578153,0.277297351563854,0.150304041345808,6.43963953172785,3.02653344879979,-327.360113442861
"830",830,24.3562641072653,15.6106251079765,0.507949501872256,0.310954324589398,6.45816834721296,2.40423740732468,-328.679217551445
"831",831,31.6670163923008,15.9761505919315,1.26964586468809,0.9827243169231,6.55482181026627,2.40500926111833,-330.739479481048
"832",832,27.2059603489831,16.8962963380667,1.29035147419597,0.180988923972005,6.56262414587782,2.60442469999598,-329.294870959914
"833",833,34.1513527084728,31.0242869699629,1.44274854452989,0.275615005413754,7.03715115561086,2.59886985332424,-331.757010101885
"834",834,35.267394277835,18.3185211745543,0.71973666135431,0.0776506842674219,7.41997940323543,2.81091060676599,-328.751151386901
"835",835,28.8203652209658,14.9920036294792,1.21768934294115,0.337115139107349,5.96902050728256,2.84632368320091,-329.865138762933
"836",836,24.7535940494664,22.3169785058368,0.408509945417201,0.610642218347376,7.11367416716214,3.19567592242897,-329.63533658933
"837",837,25.5103892423303,17.823590475312,0.312808775835112,0.742867905558693,7.04736174998133,2.74944098081518,-328.594590237404
"838",838,27.3824456792926,20.7742504064388,0.772311444900332,1.56051433917719,5.36306153928705,1.55048268836866,-332.563185522556
"839",839,31.4156191916941,19.790953181506,0.36457067450713,1.8588525130561,4.1286325918681,2.30735797462459,-332.94513863571
"840",840,24.4776786657816,16.9960411711489,0.370049067939132,0.871246532018237,5.43543197924104,2.24872501572761,-329.321944800732
"841",841,29.5691057505923,20.2745057680676,0.172787875001588,0.903250366134401,4.21295634539564,2.17092515894037,-329.982035857255
"842",842,34.3380777387223,23.4355207709305,0.756039583084639,0.653326661410511,7.5395204127602,3.45273966328341,-329.177533172142
"843",843,28.3284562686458,15.2422954446415,1.07474844492661,0.136610143408628,7.17618332809827,3.50113048318175,-329.84921033155
"844",844,26.251788580502,24.1773808725621,0.424580073322833,0.240380962056418,7.40085526619142,2.54912868959542,-329.258083367056
"845",845,41.1937953486102,20.9147496989001,0.380009592092158,0.574095599356718,5.51114423390721,2.28033116212822,-330.443337251574
"846",846,22.951417769131,19.4993450333681,0.962527829206692,0.222674624373925,6.91538885723091,2.34665155432885,-330.154948984676
"847",847,40.788604004687,29.6838594830383,0.613566147828213,0.440596549063265,6.94376138251699,2.14957367245616,-330.711245074444
"848",848,32.2551941094067,20.2767177214021,0.31695731405879,0.93296578479821,5.47861838152388,2.08211443293607,-328.430391364218
"849",849,31.3817684685459,21.4189517450972,0.607363539262703,0.964461173709333,6.94116656818315,2.93664745348666,-328.657842123733
"850",850,33.0027389465673,24.9926941221092,0.919569777743273,1.01022242722446,7.13766685064053,3.05247392279554,-330.328263320885
"851",851,28.654991624658,29.2281946052677,2.25490825473742,1.167689524595,6.1032099366999,2.12003305361311,-337.113933435746
"852",852,39.4080074927378,31.6524380726229,1.6547473724727,1.54123530924081,4.58083896691006,3.03687101169514,-338.813591406227
"853",853,37.7956567811593,26.9014118520582,1.914015015194,1.59231078798281,7.00289116914853,3.2085826458071,-336.84001724368
"854",854,29.6636093235922,21.8416709906531,0.0910583588430399,0.591259550966039,6.7195009611182,2.23938589534803,-329.117000653666
"855",855,29.4316016206595,17.2591568195459,1.10401759210273,0.625419330607478,7.73737582235226,2.77244572750108,-329.395232356992
"856",856,30.6939798859861,20.3411423197421,1.88568368940014,0.479732605700833,5.05154282377514,2.58134522827633,-331.347967339869
"857",857,28.9369319018167,17.51309404402,1.82577462484548,0.0382391936720231,8.60556136904913,2.94629679070901,-331.747853315462
"858",858,34.5644882456995,21.254090912814,0.453261912149495,0.0544399857511671,6.1915512999075,2.82576076324944,-328.139608459242
"859",859,29.6908276124476,25.2201807596152,0.715464997783751,0.629181227632182,7.09217359546684,2.89852839204991,-328.933906110044
"860",860,42.8659405053723,26.7876868807102,1.38816900475568,0.0530551885982316,7.9254910638779,2.80192584524932,-332.553892895331
"861",861,30.6902602906798,23.050134511873,1.03847460002245,0.411773715084708,6.63278495656579,2.39186896788797,-328.415008049175
"862",862,33.698210647363,19.641521570501,1.02011119801394,0.678229217332121,6.83145711589759,3.40320675627267,-329.921422236463
"863",863,26.4914609520432,18.9826107296115,0.46301173074989,0.555966265705752,6.66159660278758,2.11004045700934,-328.486160472703
"864",864,26.896353939881,22.3054580341698,0.338342507570025,0.653767955870484,6.64586826075713,2.35363444391717,-328.961602822214
"865",865,29.4987506910369,23.1060301495641,0.580786209941711,0.863206173429156,4.78670719556064,2.16759344585032,-329.112311799841
"866",866,32.7547449349645,18.3363865329191,0.827028248909891,1.03963641451888,5.51224190412942,1.75425063596184,-329.951952799634
"867",867,33.3148682826888,24.2840439425514,0.269328856265144,0.292991585667842,6.36508650009812,3.78830943818208,-328.90088593283
"868",868,26.7524260508117,16.2578086596271,0.486365406484303,0.144230156890836,6.65697561499997,3.39221686438016,-328.218033306757
"869",869,27.343777689878,24.75543789485,0.467174460657138,0.274767308416307,6.28061376576143,2.51750994253573,-328.481858638133
"870",870,40.9593105105123,27.2020866820442,0.631443694834465,0.282695312130237,7.66984297814969,2.2064900505055,-330.529779643463
"871",871,43.8356873619226,34.5253188752232,0.176704856535985,0.395591766096828,5.67451014222367,1.99847426061765,-333.85072061922
"872",872,45.1246522822114,20.6597341398856,0.380247033367962,0.512872625455279,5.80079583842713,2.48413592104127,-332.568934313246
"873",873,33.3478899460747,23.7116242453743,0.459463899431989,0.548450800838075,5.41077240579033,2.52889211799868,-327.797012880137
"874",874,29.0915168490458,24.5462514074361,0.358348573633148,0.145435711502577,7.42876105926094,2.86060196199714,-327.908233336745
"875",875,31.4571849860111,21.2000866730811,0.198626970544084,0.815374126756677,8.12910587601347,3.01007856575406,-328.549137868696
"876",876,33.7679007881995,18.071844214132,0.399838978886157,0.593755641510714,7.13110477545781,3.5911148127164,-328.956712143855
"877",877,31.5865366784915,18.094659074198,0.0322221427576921,0.140684897558859,12.1476266527058,4.14878151694285,-331.085688848804
"878",878,36.5163268465415,22.92007705801,0.0153945304189703,0.118241301872221,10.2222304991686,4.59484488295937,-331.097798296678
"879",879,37.897180625563,22.2750285265445,0.0655984478012823,0.0583723773772603,8.99369772287383,2.58331343680925,-331.229550659144
"880",880,34.1361227645727,18.665225370948,0.42295018314716,0.169010982561218,8.09500654694038,3.66859882851554,-328.432055997182
"881",881,33.8680378133269,18.3154912417122,0.448272029289524,0.376868149025549,6.76538927625877,1.9831934972101,-328.68791039187
"882",882,29.3130065909913,18.6685201393851,1.78843421378809,1.25622213670485,6.79376080287861,3.48981127705207,-333.937805156884
"883",883,29.7063081103097,27.4712399155792,1.53099976983287,0.98853966301283,6.07850840414631,3.91249330668129,-335.218589085997
"884",884,31.2197655401865,21.8853878890289,1.50753810293564,0.202559757101301,9.20794775826888,3.39030408409203,-330.81678230137
"885",885,31.1706084241545,21.3903113118736,0.818128236074908,0.611751446035853,5.65979659469869,1.94296017436441,-328.435081300735
"886",886,36.8574597265975,17.5317647547168,1.0283469697371,1.88016320615828,6.30623041729403,2.47471226795253,-333.807761599826
"887",887,34.8889732883042,21.7341983547161,1.6242845811883,1.58798523406296,6.30522357416905,2.70270122461033,-333.751547343899
"888",888,26.6010504797222,18.301878179995,1.50487170882007,0.510053418424934,5.32679306933399,3.03184883544757,-330.827812159704
"889",889,25.7105754589032,12.3541710166833,1.5516351706316,0.634030982976381,7.38930082342726,3.51639281319334,-333.786794549043
"890",890,25.6733464469598,16.4111584447288,1.88582091235547,0.303524605215583,10.9319631442664,4.22754262067778,-335.34445242163
"891",891,33.9062203488326,29.3887195180586,1.06669029378431,0.231250911233355,7.31135084508553,3.32154047816317,-330.163848757546
"892",892,33.1485355933471,30.1656640133479,0.425380771076086,0.295842410573558,9.1239575940972,3.39757003300227,-330.467700316208
"893",893,44.4552960575117,32.4738132266026,0.648560825316537,0.545709651501737,10.8391678585607,3.19635279901371,-334.649995771547
"894",894,42.2900079319012,30.2698057772221,0.540878323131956,0.501255922555457,4.99753551858393,2.83818321170391,-331.957008110407
"895",895,32.4344436463286,23.1408926600926,0.691905001795614,0.488173969137751,7.6773203092749,3.58265792059933,-328.542230923521
"896",896,33.063440063285,22.659844287987,0.744988116936394,0.450102207839342,7.60858148249726,2.52419077774194,-328.101368059975
"897",897,33.0606475396626,23.8250921924876,0.166981444425093,0.057881456548748,7.45755621684053,4.46504781367246,-329.838258332422
"898",898,27.2959173599581,12.8961746756932,1.17775610738181,0.484893092722558,9.12533834497397,4.48198284901448,-333.842837589844
"899",899,27.0229516808206,20.2218300446617,0.701162683398801,0.520981941566444,9.39768200853923,2.53576993818545,-330.601153119892
"900",900,36.6671703722132,20.340103611447,0.264598961123747,0.728079111833317,6.54659788610792,2.76536464192657,-328.489548873322
"901",901,29.6874097715388,18.9299175541887,0.580375920517609,0.998757129012183,7.23290215179674,2.40032202988258,-328.78836973057
"902",902,31.1322609555433,16.6853061985917,0.559037098317303,0.0821438244127006,8.26796154385303,3.79510584139007,-328.796606512335
"903",903,23.885509748732,17.7677906350395,0.305086737732467,0.253457602455762,8.083799324738,3.18414646207957,-328.850911900048
"904",904,31.7651574749947,21.1826649126274,0.304456037168445,0.275437607700547,8.48232455329387,3.45168083077036,-327.536301170687
"905",905,30.5269409557013,26.4280966648845,0.498011186693871,0.221482594976578,6.19573151889753,2.55915233556634,-328.106627986742
"906",906,30.8662660779389,18.9461259135662,0.398310395072351,0.863089164361425,6.2357245855006,2.51550685671394,-327.776372624344
"907",907,30.8433808139768,22.0126612006288,0.724358898875801,0.248942456435076,6.65816516767787,2.31526841748223,-327.599213487756
"908",908,29.0043998250878,20.3093005237486,1.20251503312069,0.450214135502084,5.10645412641397,2.03909444541012,-329.051731326691
"909",909,37.7408131303707,23.4172897611589,0.374235846888402,0.185947437692881,5.28358140920534,2.39740797484212,-329.154736439527
"910",910,30.2820306298962,20.6946579223553,0.769773224837916,0.688209309001625,6.93802222562326,3.44585662494567,-328.776161779004
"911",911,41.5132094550258,23.969066921419,0.831476063412518,0.487785473749523,7.04740503063021,3.2948831368838,-331.070342995561
"912",912,30.6869324006831,14.557133353089,0.203052839095406,0.204174446430833,5.6968840233173,2.21154169542618,-330.090941290112
"913",913,23.4092044863555,21.9402278468592,0.503276041334231,0.150901603227509,5.34824505401315,3.1587538569841,-329.701420332954
"914",914,29.0562858760748,24.1186914048312,0.658416830887553,0.184893117951417,6.16539273342138,2.26889778813308,-328.048453764794
"915",915,31.9093463670432,22.7166681251812,0.125946630376172,0.557827824830756,5.54629382795316,2.55405847357206,-328.332520233468
"916",916,28.1727423260423,20.2605777703467,1.09594254740956,0.436538546677632,4.13601189640405,3.48557414792531,-332.544743991996
"917",917,28.3734060325727,18.607744362383,0.097254854433265,0.416169431304369,8.25868418751443,2.835941748722,-328.468674440743
"918",918,37.3125638854551,23.7337668301367,0.801713691896942,0.500310327979233,5.70585432540114,3.01933692022495,-329.520370305909
"919",919,32.847961788939,20.6061173640912,0.23805680583455,0.483419067363823,8.31836665714232,2.9641256468315,-327.716943942804
"920",920,23.8627180508593,17.5799351644469,0.126697018490856,0.787765608265063,8.56217914122759,3.43682441299777,-330.939231951427
"921",921,25.5402305950676,15.640246789302,0.562734379285178,0.776943116443935,8.88216487194967,3.43601175787234,-330.235451749584
"922",922,35.3826206749452,27.6015701455491,0.751867572697391,0.031313862810215,9.93686341329076,3.5163030243292,-330.067201924197
"923",923,31.2406110380534,14.5564676385549,1.01773041260395,0.407167529113975,7.80989172895292,3.61257609760793,-330.616411944814
"924",924,28.3457238694361,19.9229930548551,0.446350851959345,0.612755442048781,8.14499811527488,3.24546225776762,-328.142812316198
"925",925,30.4413530300234,17.5482516550214,0.21034759947844,0.15465050684679,5.2012493362605,2.72972351557704,-328.853448576318
"926",926,26.7047605846712,17.2778200307127,0.90065716459753,1.86253074522027,7.51252598120349,2.81444937400877,-332.930660877644
"927",927,27.8627333140456,17.0409601410733,0.910966562945986,0.723519050266963,6.04064468834842,2.3538925562489,-328.666002768679
"928",928,29.0057033914351,20.712269815878,0.789336443770247,0.697075078431054,7.74204902887941,3.59666731829457,-329.19163180275
"929",929,30.2018203566341,20.5985428197884,0.649027410121777,0.452128532686658,8.00225199004323,3.10587322988885,-327.747470709107
"930",930,29.1916333199736,20.7185711190779,0.653076593868546,0.347250129759869,7.24246378899785,2.65431400689631,-327.377183803905
"931",931,38.1996922267405,22.5052807278031,0.586098710587989,0.263055379998857,4.93428100383237,2.94641807659826,-330.228396999242
"932",932,41.7200856693116,25.9406577780775,0.246592388831496,0.156680696830302,9.25095291695575,2.66984356172687,-330.965947732895
"933",933,35.4223258317106,26.7948407622339,0.774316384605385,0.134996787189506,5.71116340058902,2.68064874435488,-328.623445046177
"934",934,31.5275256490561,29.7245018519732,0.897217719687311,0.512129611493672,7.92428524195008,3.71789918539618,-331.490757984342
"935",935,32.8265108086277,26.3468452846518,0.859601657366365,0.632487768376748,7.30770174182977,2.75153037998066,-329.268028976103
"936",936,39.2162158773064,29.6022244730209,0.398388223540367,0.270834532500628,7.52240819145461,4.88628699007941,-333.698902024737
"937",937,37.835435440206,22.37081360433,0.483101403015142,0.395134674185421,9.82692622051106,4.85967817445496,-332.11791100267
