"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"879",879,32.5240379008706,20.8439631453996,1.33193489178173,0.446767024598521,5.00125542591411,1.82389926998932,-326.542927367589
"880",880,24.6339492389646,22.5225509986056,0.28582945048224,0.27678764635392,7.10630419238682,4.43327996308444,-328.116720323024
"881",881,35.2237825902521,25.6896393825941,0.518101629331591,0.122862449058682,12.1548400660185,4.18261770150173,-328.515520707586
"882",882,35.0171453049567,28.8862037914119,0.557451403892301,0.48887946534789,5.21533556786592,2.67089859574133,-326.537116436395
"883",883,36.6846221025207,20.7036470727828,0.565550913889022,0.588174814790243,5.45737628154445,2.43853684944885,-325.453327208875
"884",884,22.1663055672118,18.9947559667162,0.406534714603364,0.557455554701578,6.16776856543553,2.18006010733292,-326.928057403115
"885",885,36.2542350862122,21.251347922237,0.653273996999265,0.760906320514743,5.99141434515963,2.12037682925808,-325.560972381747
"886",886,23.2082251409812,14.5919702688648,0.379778710846681,0.30065153231044,4.56154121820446,2.88981199226842,-327.031867971111
"887",887,28.6572173554665,14.4714442267847,0.1339540449462,0.49979852700025,9.63139233063633,3.28305643056055,-326.527309184064
"888",888,26.4231427152514,21.4554451992003,0.410539517334104,0.248022539289174,5.15585494835181,2.75695012207262,-324.717879652487
"889",889,26.2612219786194,20.0032173159501,0.426750441962912,0.216065762385152,6.15762650894943,2.77677396108699,-323.973363834804
"890",890,36.0225959790053,29.4772865544676,0.872555745724901,0.0483973318934585,4.86419999739093,2.35478485439755,-327.444101154896
"891",891,27.3897483858657,19.0352940014963,0.924217586323714,0.0913595068715135,6.18951486676241,2.40526471539067,-324.797554752852
"892",892,29.320769904047,18.2422007525927,0.526713886594304,1.20613077718181,4.95513276968365,2.03068784280348,-326.035040867184
"893",893,31.7735305151475,19.0087271610055,0.384787916809478,1.07377597269039,5.19444099438368,1.73566371333408,-326.005657194445
"894",894,32.8697321304589,21.341574269929,0.372010184980828,0.767417400679692,4.85830312971977,2.68427714235246,-325.55090178874
"895",895,28.685541431634,18.6752633618922,1.00491273701863,0.591742051606859,7.32523164848703,3.18445271468596,-325.796475924697
"896",896,30.8921789372266,19.7090632850589,0.75770418548261,0.667803071145548,10.8459869767087,2.83480431465129,-328.287384572834
"897",897,37.6797626985554,21.6904472372983,0.511971174103308,0.308476588520126,6.30796793124016,2.45636653236567,-325.12267890507
"898",898,30.4462056135353,17.8459152018719,0.4524731808996,1.02790718426958,6.05354305340672,2.59125191930662,-325.150848718771
"899",899,31.3327859507252,16.6392838436417,0.416123590472252,0.810065083932076,5.07398715709549,2.66514943878126,-325.606804444454
"900",900,30.8355249800826,20.3855383011382,0.473782140976925,1.03867818300638,7.56267620672312,2.55401753635802,-325.754592338341
"901",901,34.9377105972118,22.6659368285235,0.268662213008932,0.345769608209588,6.9149668258632,2.39489961387199,-324.499271546666
"902",902,27.8020200149824,29.9688879159946,0.805983517899083,0.755956135936452,6.73153298490288,2.9688949811604,-329.613335520563
"903",903,42.9085144456347,23.0867690031517,1.71454409494084,0.855718840240385,5.8224220661721,1.8303153419972,-331.870543896457
"904",904,31.6118287078671,15.8815724007399,0.94540785446394,1.03979499741603,5.29896047034038,2.27829436178248,-326.810468292148
"905",905,24.630927812754,18.6601071962509,1.01081756071835,1.04131104802278,4.9246175003218,2.0929027655418,-327.264170387673
"906",906,33.0124523223781,22.2256956807261,0.131774503890927,0.271078040333812,7.03932872856499,3.06676706679972,-324.578904991027
"907",907,31.9740642860234,17.3112400020449,0.246947122844355,0.373396961366864,6.76002949285034,2.49400929913978,-324.28530739915
"908",908,27.3979592525201,18.7379871524222,0.320545677765349,0.766788142414321,4.81926817470443,2.15465776116118,-325.068074655072
"909",909,26.238183795653,17.6749355721198,0.823629988030513,0.28593196879119,3.98015869711497,1.71982062371162,-326.573538459634
"910",910,27.5378594438883,18.2484990490169,0.647538049565085,0.426932872916423,5.79377057561735,3.21210811478563,-324.931785201951
"911",911,28.6790385749474,22.4634692740342,0.448582214156158,0.0263382707741736,7.77794420368482,2.49906641983592,-325.092956706035
"912",912,31.5585767452404,22.6677609322645,0.108786545094996,0.69844145447172,8.06562466850872,2.36711544151176,-326.500937772638
"913",913,32.8632666765112,15.5419552742394,0.376823553326509,0.284959186580852,7.51503981698697,2.82847263050028,-324.967253866532
"914",914,22.2388540533784,17.3579005933762,0.586296261556003,0.08070158222656,5.05434013550609,3.13276664116906,-326.701251581287
"915",915,27.7676237651851,23.7446069498292,1.4094665666153,0.346986925991179,9.67932248603035,2.65882807233505,-329.64668603761
"916",916,30.4735882613069,23.3620829417018,1.00988409554313,0.370202162912318,5.09289177300746,1.2181710750878,-328.787712646224
"917",917,25.6349809489192,23.583282026554,0.670469310130855,0.188542684491855,3.61379055525678,3.67039159355956,-331.65055333583
"918",918,31.6725933725623,23.7525386317035,0.180399142529602,0.107883359799952,7.73503540697939,3.11785455880442,-324.641474202196
"919",919,28.5353802571875,20.6098709916547,0.246301777509547,0.00795633128167184,6.65759511525144,3.21655300939482,-324.458836810803
"920",920,31.9992545835792,21.9066818618086,0.588042441631947,0.270983163761968,6.8126676615647,2.55489156873911,-323.89241069155
"921",921,30.1783122759001,21.2354642226696,0.850453238096667,0.284376125198715,6.22157594832468,3.06676272268704,-324.602027714496
"922",922,31.3570170824368,20.6611720832613,0.414241408438611,0.288226862429248,7.85478142555369,3.32429256764743,-324.159097224708
"923",923,29.1778206517117,17.056250270697,0.250395505074793,0.592987602434114,7.18886709049239,2.20743914204332,-324.755863368178
"924",924,32.7314985386542,17.3247732908196,0.546865548553473,0.439387994230736,6.38595144081906,3.01174001233723,-324.834766070639
"925",925,35.3669573119438,18.5835953869403,0.607107503215389,0.416806818197649,7.90901735650706,3.21264568628196,-325.474188617876
"926",926,30.4929749394686,13.1861733418363,0.559722625361313,0.303791337075396,7.84261867825513,2.85585518075762,-325.854011251006
"927",927,26.59920646991,23.2968964976249,0.671482359337455,0.111345002416976,6.89711633087201,3.00616933670112,-324.922359599628
"928",928,27.9938074703766,24.4262756858757,0.848087604097404,0.458017389805217,7.77601922517462,2.76220169255993,-326.222947645269
"929",929,33.2742353728229,18.8245437312488,0.416225051984751,0.775256708716534,8.78554354069169,3.0946685594161,-325.677885341934
"930",930,32.637037455626,20.9395468064341,0.352106903659719,0.251802753966357,5.73545325408171,2.15344337560529,-324.280849815576
"931",931,28.5695318969301,22.9299758801093,0.368356420476979,0.429771482628351,4.93049771682973,2.40282364753063,-324.824736579269
"932",932,30.4167785945223,27.4136587119471,0.822909799650534,0.159748738842368,6.19550731870831,2.120445876783,-326.246619896273
"933",933,27.24238704331,27.5121095458323,0.712156573720538,0.455866556413095,5.61770781588146,1.93481938668552,-327.771095529183
"934",934,29.2655090733066,19.0085839796424,0.914318053316868,0.55369760553487,6.45881089173693,3.24593737606305,-325.531599501882
"935",935,28.4092427637683,18.6252627458212,0.479473662363683,1.69617537486046,7.31379071167202,3.02409740026917,-328.483801084418
"936",936,25.4169884587103,15.3015357545778,0.134175554878626,0.373454556536675,7.61501123110023,2.24673843461852,-326.432113035213
"937",937,39.6662555556143,25.1589956584143,0.406390495231371,0.859982446611014,8.56443688331202,3.93119208681953,-329.280214781434
"938",938,34.3452965066643,10.8132817912447,0.759815020395384,1.18268480885535,11.7997253513982,3.15712513580936,-333.015899327283
"939",939,34.5322047241391,19.059048507871,0.0781798071081868,1.15742098172787,6.58839302153292,2.09799063832721,-326.917289522107
"940",940,29.6797419043702,17.221159032786,0.647041791241663,0.726448272197278,4.86928227711002,2.16761463210665,-325.020587622206
"941",941,28.6650464919156,17.8591948568013,0.46971025497676,0.928535793159725,4.91743983573463,2.12721333544691,-325.157405338151
"942",942,30.2250822762639,20.2470748675155,0.54894269026635,0.935174315777659,5.74367218355753,2.5201935336034,-324.991190865487
"943",943,33.5635282747693,18.4215195031827,0.805661159488868,1.01226893921908,7.49876034247992,2.57566980902567,-326.385380414451
"944",944,28.6428966268157,18.9174146841928,1.35376364134896,1.07762913160469,7.48388634878823,1.80413486699645,-329.414641304457
"945",945,28.6088808078944,17.9993943285761,1.01292576301339,0.157893876486713,6.7515753116621,4.37089716119997,-328.188548520221
"946",946,30.0525369933613,20.9428248725971,0.0596917135992579,0.186339239151737,9.55569157794662,2.29237554083488,-328.327025246045
"947",947,31.523624567583,19.5768588408231,0.678942894533045,0.495427579306609,7.18605830569323,3.08400545430432,-324.568010298004
"948",948,28.0745658287582,18.8598682336531,0.377193266147565,0.276839934142932,6.41946012863483,2.29801726362851,-323.904923001483
"949",949,29.7260403624266,19.5568436427914,0.399310683724757,0.673690778432007,5.64864053370654,2.8172381998356,-324.437783645271
"950",950,26.4819026274364,20.0400400619768,0.212261897122249,0.599548232264403,6.57193590322335,2.35147664540988,-325.195844232281
"951",951,38.1705360598721,22.0713316830161,0.686364740460618,0.453290679150874,8.1848092835376,3.13686260063689,-326.262880555187
"952",952,33.8941000020771,22.1589830370659,0.543134871780188,0.50723320960417,5.62153378420417,2.81900774043025,-324.761950621727
"953",953,28.6323029204924,24.7667749876019,0.339883349901439,0.255124603551889,5.89208239756007,2.14871837772744,-325.381134413929
"954",954,31.51516876825,20.7447576737031,0.335714258367676,0.410825081354028,6.37631453458359,2.78492629788685,-323.732240639103
"955",955,40.5847301589557,27.419081221278,0.430498648355368,0.112505004251355,6.87280567715115,2.47290372790653,-326.736837582018
"956",956,27.8505107737829,23.6485808020575,0.43683000613563,0.166810276414683,5.45154675941833,2.56593693254476,-324.650459074962
"957",957,31.1946676336491,24.8413066890732,1.37366477373695,0.698351032235435,6.72859767791746,2.39408900169542,-327.414635473159
"958",958,39.804471543244,29.1427067046797,1.65604454920396,0.559579458909632,5.97426832237612,1.93964864918431,-330.376053395999
"959",959,30.3371885645655,21.9647314447436,1.4905058233116,1.347197568714,5.97014679368505,3.01522094963317,-329.825950527768
"960",960,31.1902126611967,19.1053690507317,0.362363272127557,0.38512311637426,7.67392418228739,3.06684473346901,-324.009042173789
"961",961,26.4087146891053,17.5965929603768,0.178328774500554,0.362538595838301,5.62235118635717,3.2263301133242,-325.264734028763
"962",962,29.3099746908139,20.0900959228399,0.497079279889495,2.19954597934332,8.28467980923211,3.02118444668302,-331.219661777366
"963",963,27.8775055309285,19.9773627077312,0.262618519022812,0.0546604072696785,8.35864064933449,3.12371090697633,-324.556924763588
"964",964,30.4877054618077,16.970683706897,0.82928862498062,0.344935085081133,6.00546064828352,2.31965721567892,-324.603964908108
"965",965,26.2983002675242,19.585027251586,0.926764837985572,0.316795511423355,5.80286555209246,2.28268728966566,-324.811233398583
"966",966,33.8675299412555,25.2282470283536,1.36331524608985,0.228718228022375,6.84554406433208,3.80495592539394,-328.417055557818
"967",967,30.3221564721117,24.2776535754895,1.65201932804345,0.514842321019589,9.88032283977036,3.79382744945048,-330.5012686474
"968",968,35.1785863669166,22.6746738751679,0.3159034175854,0.0098375040725841,7.56594975728878,2.98944167029934,-325.117734182127
"969",969,27.6849974616097,18.9295205386403,0.694488929444404,0.78527384897651,7.87617613934325,2.61413017865815,-325.72188257711
"970",970,24.6559787381024,13.8845348123989,0.497018160810278,0.340015423259306,6.98602975667879,2.54630075879964,-325.610975998084
"971",971,32.2739919263449,26.177733113224,0.443244674909679,0.647905810870203,5.9041412811891,2.66586884366244,-325.538500649816
"972",972,27.386329602263,12.1799581436074,0.478580177537991,0.211142651215694,6.51105752107669,3.20134069694761,-326.677577381417
"973",973,28.6528218729746,11.9680539682705,0.409116171529741,0.586832400852953,9.36813493360522,2.83285951237463,-327.557947865669
"974",974,30.5870423146155,27.9057724643787,0.856997946667784,0.0882984968347237,4.33423068241388,1.84521260428447,-327.729139580251
"975",975,34.1144492414997,21.991767266006,0.417443682043512,0.768146779255442,4.33610496584184,2.37236192249777,-326.071830408532
"976",976,28.1626492284042,29.5201189453647,0.972796335935181,1.14226552184788,7.19057703315662,2.71506777565051,-331.134824581117
"977",977,37.8623033103059,21.5154577888617,0.93534524870761,0.722397030311153,8.08648330823087,3.1069417651866,-327.496951278695
"978",978,27.4292958225223,15.7990295281226,0.847850979170941,0.504936436118183,8.79446693210791,3.21632946863101,-326.391520596654
"979",979,20.2832487595347,22.5265774065702,1.32179648261335,0.430842662824545,9.86039822378252,4.73972292173562,-333.637187145185
"980",980,27.6546199201726,18.9527056199098,0.744026213896862,0.378425031139645,9.06154351676726,2.15595602968385,-327.44106968484
"981",981,34.4141897670077,18.0174224980738,0.417319009854979,0.676416632562108,7.04658717224782,2.4888807164297,-324.826121852254
"982",982,28.4163480704856,18.0624464341506,0.217646926060834,0.393251233392783,6.28593653157979,2.94848338485023,-324.070215018141
"983",983,26.8982036034999,17.7875772020924,0.285303822463674,0.243890319209681,4.81002216890126,1.93357835034799,-325.327727691621
"984",984,28.9412057533186,21.0769637246544,0.694913131561993,0.264421312837636,4.87017044932781,3.14691242401303,-325.5960268325
"985",985,29.6797401969655,19.8010413937617,0.303875339312635,0.733794844058187,5.60844887287027,2.80518345199929,-324.663680591319
"986",986,28.9701260381776,19.4662305807734,0.532130622556582,0.81668091833013,5.91582296721673,2.02078106921754,-324.861582047378
"987",987,31.7963223472212,17.707964991503,0.494722695166368,0.771115130948989,6.99426190314893,2.0802984658631,-325.106433328517
"988",988,34.7781859285174,11.0582933891283,0.383735571770957,0.941380500336428,8.01076462938127,2.46871048921022,-328.828720560718
"989",989,38.811169530338,14.2218780664004,0.175562835875083,0.71362999208923,5.79680361156796,1.90608926020935,-328.984768608291
"990",990,21.0870191695456,23.6489193175146,1.57705889549361,0.210437522060968,3.82459429643905,2.6205331956281,-331.823183370179
"991",991,39.1267685770868,16.2889833224373,0.89045460100422,0.608717453946563,9.62538426354578,2.71124713797235,-328.998323548163
"992",992,31.1844768590659,19.3299634206533,0.643878101263956,0.686441094642866,9.08499768276749,3.756504423537,-326.555588479637
"993",993,27.5949037844267,16.7521509457271,0.224205878620866,0.204858659014333,5.23211870186875,3.57801851189617,-326.682109567669
