"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"762",762,26.5091394287016,15.4816178134984,0.316174289037303,0.983227275146978,5.982251402311,1.83140628403577,-328.789476251937
"763",763,31.9790686680409,22.8968515645173,0.119043817056231,0.491381721426762,5.80672401646917,1.86815417903867,-328.222310041092
"764",764,30.311124959544,21.9450751805406,0.235973130005929,0.546509504525594,6.92754604627171,2.36180602337371,-326.716794937757
"765",765,28.9753246662793,25.6047056372314,0.366737637331788,0.192006522561795,7.49732743510491,3.91690846518224,-327.804189316514
"766",766,38.2206108706404,25.4740903516185,0.538366405533999,0.169672627917943,11.2298217905536,3.23916959842039,-329.769694639507
"767",767,31.0202812702173,20.4029197599525,0.343293958639122,0.216227785206164,9.97561143684866,3.39171233861967,-327.2701165349
"768",768,29.2133595678061,13.5475786441135,0.326585461662374,0.433033280484032,10.1467074719355,4.14210699647989,-329.954670062479
"769",769,29.0225691029302,25.8639303839023,0.568959042038721,0.551944344378814,6.75589759499065,3.61101314022855,-328.569470792546
"770",770,35.0772530160754,24.4400594177518,0.889350788016395,0.633410827973873,6.7352682845364,2.43497366233086,-327.710134559595
"771",771,30.6664741434163,24.9238602477178,0.533796680546808,0.443587072920488,7.33578235496855,1.48884223765916,-331.131306671057
"772",772,29.6755722569774,19.9678181517094,0.700398890071898,0.348953293256846,5.01496126176294,2.37611251327667,-326.365495564348
"773",773,25.0923311981046,17.2253640571083,1.066675184464,0.370021831089775,5.9065700611918,1.94326164390718,-328.401010729852
"774",774,25.1528290381581,20.097361995808,0.427525284364192,0.371210412784909,6.78574929761414,4.01728226875561,-328.270372806025
"775",775,30.9275617024678,21.8296928038536,0.631221900804693,0.388588967448621,10.3181876473549,3.65824303819637,-328.36586331278
"776",776,30.870032763154,25.4843439503452,0.0580115120263812,0.0131989573317257,9.8810807230981,4.02105813836793,-328.972264297675
"777",777,34.5551576114878,22.9998112836537,0.837728217257934,0.410550939373582,10.243026349234,4.50757957464275,-330.422763371493
"778",778,35.4527471025706,20.96207300346,0.156860772129006,0.142623520262336,9.941627776401,4.81922973215709,-329.791379812454
"779",779,25.3879241799675,15.2285042604994,0.384238415081452,0.517524949725194,8.14706442843955,1.77033763196267,-331.010032052042
"780",780,34.2512440675967,19.4992669667677,0.503439356803771,0.903691850486439,6.67450857778631,2.55160763015963,-327.361292582854
"781",781,28.2188681809724,26.3988883381584,0.75061749245578,0.10155187464196,6.54412944913719,3.33207971780363,-327.558110310521
"782",782,29.5970368253223,21.8714087212284,0.748864954530586,0.575269587984959,7.02657469315917,2.59568140272487,-326.761000971157
"783",783,28.7695213889663,22.3518147487765,0.463004666666915,0.645563837107432,6.78202109129481,3.43402521664821,-327.417972533219
"784",784,29.8068270657991,14.9107268877162,0.774921432621743,0.398841269948129,7.37747254920785,2.39933597972762,-327.836238514946
"785",785,27.1249227156516,13.4216731125568,0.153125845449165,0.660882039749179,5.81187001111644,2.45063497075722,-328.415436247805
"786",786,24.2504726280666,15.9292280366193,1.53038364321696,0.637024916913409,6.0031168558914,2.50008987598179,-330.17465376515
"787",787,25.035911879091,14.1559759468163,1.34273457758022,0.44297396060476,7.28926888477532,2.48590090818651,-330.234606011958
"788",788,29.8921767203926,23.3831152797512,0.895522602534319,0.234539328887415,6.62178653798873,2.95511254038044,-326.522162027978
"789",789,33.4109244572488,24.3257862301873,0.241827497754953,0.562817180085348,5.88602851226077,1.6156772763993,-328.908963363584
"790",790,42.2254592593004,23.6791682457489,1.28552108672483,1.305701077274,5.22399411141569,1.77261156312589,-333.434397131414
"791",791,24.3027327451305,19.6804061525344,1.19174059551499,1.46881837972497,4.32491507702068,1.73942249060746,-332.032866485764
"792",792,34.1174035366468,22.108246958235,1.03489197694738,1.53646367789959,6.42036322005872,2.6421467994641,-330.741877428582
"793",793,29.404751900012,22.7724948373774,1.15659016644826,0.217523446412992,6.15384644466562,2.68183644284972,-327.041341013553
"794",794,32.5610226102943,19.1563511991237,0.983064345833529,0.180484550582601,7.22189235211781,3.04161745353955,-327.150136632488
"795",795,33.4257583236231,33.5174951232265,0.360910112510546,0.133720802861024,5.79128381835403,2.29926829832452,-330.395942360007
"796",796,38.0747111223568,33.689722609207,1.02771132896988,0.131238580240765,6.38875346616287,2.42623313294066,-330.240348637837
"797",797,32.6589069114669,26.9200714415394,1.3586238706319,0.368424183032601,6.11627051542516,2.4549352202581,-328.682625781945
"798",798,31.0415573710251,26.0084127615762,0.283830405891997,0.399895189668518,6.64972508002534,2.66500158536161,-327.044338830094
"799",799,33.6442963422885,23.0294904447725,0.502685092006173,0.215900081856403,7.5568600595521,3.37831400001135,-326.41357157171
"800",800,35.7880757845062,24.9260816689279,0.0149566482254992,0.530004622649903,7.71554307299919,2.69628049521004,-329.163936558433
"801",801,34.5203209002157,18.2725959599,0.491807195874096,0.819061347561017,5.79553897776846,2.03780619225412,-327.651209613068
"802",802,32.1332868251491,20.0072342616026,0.340584604030242,0.594507267375067,5.8761076748157,1.61322626317805,-328.044344242256
"803",803,32.2767083713808,14.1643466025153,0.741606492363288,0.321740286978622,6.43381004946934,1.6273202872147,-330.143019880289
"804",804,27.5322114502277,22.1071226670544,0.321825391865613,0.494496935916056,5.50775822334787,1.77139386601207,-328.028542874793
"805",805,35.4568554304173,16.5722750971984,0.417488230305751,0.680563066168239,3.93599569663498,2.54979019951845,-331.088457973166
"806",806,26.8956492679286,19.7378238034941,0.824865729057413,0.873087506443811,5.99357552900363,1.90490142786707,-328.345938966234
"807",807,28.8659222466356,18.9632836654656,0.661248079902404,0.299374569966545,5.61907110291229,2.25807054759344,-326.162697191639
"808",808,30.1642057678406,22.3050706903439,1.34840090281114,0.692232042070692,5.53841626623745,2.61184341214258,-328.60918374079
"809",809,30.6507533605758,19.8198691559084,1.30484015421451,0.095859516636325,5.38958449043641,2.66340063811616,-327.858793154113
"810",810,25.5863924086906,26.6044260856086,0.984235399677171,0.130586624238699,5.43935547654182,2.11203353800627,-329.1827859084
"811",811,29.4781263959512,28.9502329562836,1.08004630605705,0.302461410525234,5.80218382743862,2.87513159477567,-329.0822339791
"812",812,37.5690737647106,20.522479523204,0.936761806935935,0.832873373189514,4.96062051359227,2.98222448408,-330.952678861788
"813",813,22.4487269591284,21.4758950557685,0.193133035244802,0.29085434332176,5.78210682110662,2.6417713351177,-329.356214586673
"814",814,31.7612898013341,20.803508027923,0.641200708302171,0.832261522094269,9.02628329646524,2.93891261872251,-328.398929229675
"815",815,28.348564448588,21.9557213391224,0.73896768321986,0.644004113462688,7.20909417804036,2.51732450833913,-327.331235874726
"816",816,31.7911693594959,23.7528947323956,0.0970959286548979,0.47973508204478,6.82245166321686,2.54066525142563,-327.447873199855
"817",817,29.0201947044635,24.9632945009953,0.993185479439528,0.155642728108769,8.10578368808495,2.95369039831655,-327.765451459211
"818",818,32.3372355713004,18.7833982085503,0.168154039654034,0.133777887334109,6.72555998350171,3.01115287574581,-326.889719865559
"819",819,30.4325108587826,20.6277540627244,0.714725802047684,0.290920010195503,6.82575273068922,2.36897712531869,-326.219387049476
"820",820,24.0267745023903,16.2722419770307,0.728659061255244,0.913638142084329,6.17747663192804,2.57679812765734,-328.606534233475
"821",821,25.1568044667678,24.4659363754459,1.58531834385121,1.20627843066331,6.31141155404103,3.04446716577656,-333.173336213426
"822",822,31.4768582142027,25.8759919559745,1.03240121309482,0.348493806044229,5.06418997377951,2.40489059077522,-327.651565454277
"823",823,25.8894826742317,30.707525428253,1.1218468443302,0.064729211531068,5.34229136962872,2.65170326666541,-330.712212350815
"824",824,32.2043439726997,29.8359562940494,0.278090021454286,0.308798460451986,5.39748499441088,2.65796010436026,-328.839087444123
"825",825,39.2247329198681,28.4395333007661,0.450508640466098,0.461091403507086,7.22176872158644,3.46804641648097,-329.033050906953
"826",826,33.2813359565693,19.8512242413899,0.105176902139616,0.695006719612463,6.09218184071568,4.00200211846418,-330.444011757372
"827",827,30.2405403306802,20.4596942304569,1.0240770647117,0.68462294214467,6.35268708657238,4.28655514767771,-331.271006844583
"828",828,26.2474068216595,20.6991796598863,0.525471325508817,0.241726276813163,6.99825398256409,2.9661330222702,-326.219044946425
"829",829,28.3893449883666,16.8644682602908,0.728200530853047,0.955233729289081,7.48261284578084,2.62837353656734,-328.161624964104
"830",830,26.4066143357071,18.8457410487108,0.431596059265616,0.234300093212652,7.93666417596504,3.01049553209567,-326.457509499993
"831",831,29.1840107017496,16.7566850906316,0.239379820285747,0.380235039818423,6.27565703040401,2.86319706570874,-326.486673753925
"832",832,31.1633358625478,16.2066319105368,0.705782852909942,0.216428900690942,7.44682997372436,3.08539825101664,-327.125290438033
"833",833,22.0100337900627,17.9362817484372,0.398745055128459,0.571311506829705,5.44817853771991,2.31924380697725,-328.651502382252
"834",834,29.9046321307278,18.1434623780121,0.377412916298981,0.181972444113659,6.39767196772304,3.36500306656583,-326.566043717451
"835",835,26.920745304769,25.4016982588469,0.508956711821819,0.43107380017474,6.30653642739242,2.61695982882313,-327.750924807198
"836",836,37.6998297965493,23.8973405931826,0.499029484255515,0.0951845196924187,7.41555176137112,3.2164440405056,-327.354875237228
"837",837,26.6709714875754,19.7203785007223,0.580374017194527,0.0980117106050469,7.06108233965649,3.31189249665846,-326.221940060934
"838",838,28.7408673185077,24.4684233864999,0.470663944546682,0.280419296454034,8.77922918564823,3.6705026056184,-327.627152466611
"839",839,34.6784638614168,25.6676755506952,0.559143349718527,0.169484003275293,8.64756953431255,3.34224224855255,-327.156753269107
"840",840,39.9684321168443,27.8867742660285,0.168511059718501,0.175700639997082,8.39481148311041,3.40729507915904,-328.850587833233
"841",841,30.3966945492276,16.3556375147828,1.0589609709584,0.198781460759161,9.8047212983203,3.57592708683218,-329.346525581299
"842",842,30.2374503189549,20.2537547448225,0.479497502136903,0.256300516267188,10.5376841516684,4.03404311645071,-328.154058655941
"843",843,32.1726132012633,16.3358652775253,0.562277840533227,0.618004782699505,7.10705982691168,2.68376093133918,-327.152447480886
"844",844,31.1621542507106,15.6505551148467,0.0706404768596859,1.32796080412446,8.68412788236494,2.60576076650838,-330.435740995221
"845",845,30.6480952346228,15.7042569123157,0.644595769221493,1.51751056199834,7.48343891461277,2.88103305473797,-330.203194320458
"846",846,25.9716709553351,18.0002468939175,0.730351119928939,1.34345462172659,4.73135026267351,1.39486217371426,-331.046230013001
"847",847,28.5051510866584,22.7305074916966,0.476552862515576,0.300981723498472,5.63763095284673,2.82717065341467,-326.172062504523
"848",848,32.1320923587152,23.3862910757439,0.44734649933238,0.651182795981096,6.97947435623737,2.86480811430392,-326.693519356643
"849",849,35.47594738123,23.3672856888805,0.373211670064113,0.172093914812137,9.26833046829756,3.73889696063137,-327.470050886148
"850",850,28.0079705627436,22.999019372189,0.708525703496824,0.46839214995643,6.22929108304703,2.80997016580732,-326.711346200912
"851",851,36.1963121789435,15.1747184416705,0.919577988641062,0.541515705150527,7.85726285123327,2.35579201878092,-329.67664895521
"852",852,25.7803250159501,16.2208402355315,0.132714631670114,0.433440839702463,8.63153360497064,2.80461276338375,-328.391363635211
"853",853,29.0807915397685,19.1404518578283,0.400176547118671,0.666014136058714,7.63413932400663,3.18408575634685,-326.803892458978
"854",854,28.1613625537903,17.3601779595749,0.12604985265403,1.0479267351695,8.57874176827264,2.98827085799434,-329.106852546606
"855",855,29.5668693137643,16.7993343075787,0.464016838488889,1.07087156757658,5.4397109468234,2.9294188250109,-328.528439989732
"856",856,25.9870503621638,19.9772665937714,0.697372847084342,0.826139359858382,5.97541258068496,3.04823763207303,-328.05028134905
"857",857,30.5992720107717,20.953476061201,0.48911488558018,0.76340130558622,5.27403860808376,2.85420974584669,-327.219191592052
"858",858,32.1918416733069,21.2583198930047,0.444989956623191,0.876968687231931,8.88252292600839,3.20721604977723,-328.202387138281
"859",859,38.6693722580922,23.0736144223749,0.332497451199511,1.51292200412898,7.25481555918039,2.26930200418683,-330.959447658629
"860",860,38.3284363284106,27.2483634062127,0.565028322074437,0.454346152912869,5.5015907902451,2.40675869173998,-327.927229107317
"861",861,28.7673622205946,16.4873960347879,0.827710210431502,0.322435879506102,8.3688415743559,3.27715016624058,-327.673016279554
"862",862,24.5582912144641,20.6494960397421,1.43217125207796,0.138880311122762,8.12367867029618,3.2883346997988,-329.507002074308
"863",863,26.8735962259426,20.8993303220365,0.762919804362265,0.401601021397967,5.46114410843226,2.03405630853951,-326.923227646765
"864",864,30.700826230299,19.7567968432587,0.274963969801303,0.174195873306761,5.22920365615985,1.5865174300762,-328.941686991499
"865",865,29.3223663103986,23.0886076791775,0.182384382345485,0.32272519699895,5.44372859402192,3.4540704493943,-328.021916896142
"866",866,31.0860858472647,26.0677569809647,0.961081133626595,0.238114359628852,7.18250547639828,3.37056805432204,-327.684117633333
"867",867,35.1390539749618,29.7656450562868,0.730498422823883,0.190813099774993,4.50520661631058,2.16681407332721,-328.882170685291
"868",868,34.5634992667098,18.5069204079319,0.634482887132196,1.02534169439805,7.1119640663105,3.18377096289604,-328.918732854009
"869",869,22.7400938532487,17.0591859975861,0.832155275596627,0.229331546144001,7.33189222387877,3.22755788106857,-328.259795848291
"870",870,31.2142780213483,19.9344317417919,0.203263818795656,0.311013307594467,6.70902020813301,3.92671846064929,-327.75252034901
"871",871,26.4171946052338,18.350564081565,1.40426018297067,0.314195528812152,10.4122471193628,3.73069349522084,-331.2659221411
"872",872,33.7257719015848,27.785814318976,0.783612127299138,0.0690507736399617,10.3285292691274,4.61040537393618,-330.199340716832
"873",873,30.539579653645,15.6081912882759,0.179149506473598,0.28925830431203,8.22930509142941,3.00098728375813,-327.427388422062
"874",874,28.0390713615956,17.2965483002517,0.440588956923002,0.420989654754913,8.17524307252639,2.91187552866988,-326.749348236356
"875",875,28.8228931339385,20.7506712233307,0.436786829376708,0.175210618891865,7.40998299584331,2.50734287988544,-326.172172663833
"876",876,25.879964799523,18.4443802672391,0.8057676304955,0.123918245468385,5.79768522424823,2.77442076016219,-326.659938313217
