"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"736",736,1.69965904064646,0.0802424201769972,21.6815527108411,15.5306239823483,5.12603089615364,1.47934745519708,-336.711579488864
"737",737,0.113421411221754,0.356228736018292,15.1479322965584,14.8948901737827,5.85151569507265,2.01152203054998,-334.760649274199
"738",738,0.597180341337575,0.52271257906486,20.3239542680316,12.9286349263743,5.58872047020772,1.45430083495172,-336.42691423073
"739",739,1.44751974688908,0.110044705785428,16.1076528339796,13.756901094597,9.41533138005033,1.97781352189373,-338.508825750435
"740",740,1.87383047573454,0.450652483961045,11.3009575871481,13.5567268368796,8.67378117400019,3.1210451501337,-341.234561284712
"741",741,1.45998938469574,0.0259123058970388,19.3566639231936,16.881152436837,9.26718808264557,2.8794701786207,-338.391737477196
"742",742,0.224383423968165,0.0076828739797386,16.9083575014359,18.2976570314997,8.63211622360295,3.41459260396436,-336.734840514092
"743",743,0.274238116139291,2.00065875453043,20.0144686279646,16.5541431844258,10.036909915256,3.47221775669238,-341.55940412114
"744",744,0.538874524065281,1.38147600097203,12.3715179549466,20.3704867811414,7.65630905742191,2.98407646596604,-340.216481804812
"745",745,1.30020459626448,0.865765705083065,3.17446080994672,27.6439958124288,6.65279662051779,2.52274217796863,-341.931751753116
"746",746,0.852515074749094,0.43495659496254,2.52925886160665,22.5285936879258,6.12066097362048,2.358722155706,-339.622515811678
"747",747,0.242529459780594,1.12034382855824,20.3589721157698,23.7058616263851,5.79302835196139,2.31591587956497,-340.477649524933
"748",748,0.209291473439743,0.657123332290441,12.1027242912948,23.3420993602282,6.35984173037239,2.6258012529997,-340.033533239646
"749",749,0.0809769061160412,0.592668846414911,22.8763956443218,12.0908202243708,7.80597589595695,3.01835316656573,-339.312411673266
"750",750,0.0407003332964114,0.926026191202519,23.9363026004992,17.2391336161966,8.87164165833303,2.44639652362269,-339.432037422152
"751",751,0.0982257629121725,0.710265603972888,10.8302482517555,19.545357639189,7.31970172865178,2.42602484004823,-337.888692329279
"752",752,0.104561561969006,0.539453150038615,14.4107894598766,10.6556236396708,6.20648454294406,1.7036550821923,-335.703355838241
"753",753,0.178812403699341,0.576225022921622,16.9534799625605,19.2111052722816,5.91125103467572,1.93346613966495,-336.444113797311
"754",754,0.0948589113320844,0.570346729774596,14.7224209846579,11.5762057078147,5.90194061893101,2.12599472367946,-335.277249718463
"755",755,0.509755959843391,0.457515834022389,16.0216634991229,12.1906677664339,6.24179577089421,2.09065947882527,-335.159307762935
"756",756,1.63749492815859,1.70596336914965,15.5183256081783,11.1223518556388,4.15593669771936,1.60444935234304,-341.021384844068
"757",757,0.0924832864693426,1.59605314442914,15.7535019481532,15.2706984571352,7.3926144345292,1.17995812534306,-339.185097145905
"758",758,0.517835157975853,0.689741250935982,7.71918212858778,16.0667052487959,7.86653707626062,2.5024654527626,-340.032688371212
"759",759,0.638521294488118,0.439838074525773,17.6895961851055,16.0812085369079,5.89526718056187,1.65152900831625,-335.302797271392
"760",760,0.0926391498631029,0.760235718033015,20.2264952288186,14.8813373982701,7.1801800674975,3.40552239157805,-337.338839936015
"761",761,0.115800926759358,0.614768359461265,20.7782948656546,18.2418812240504,9.60758207830693,2.91040349193221,-338.07702128491
"762",762,0.136772584335333,0.524334176112029,22.2079376384457,15.5597744799913,6.82122269029844,1.81867553576221,-336.181028586881
"763",763,0.871518762271536,0.208368062709992,17.063650943575,13.3549417548336,7.6128633268251,2.74019351312876,-335.983285265772
"764",764,0.123001254912537,0.287923395745358,16.3904686287203,12.6551061785059,6.47602064563111,2.78465969473956,-334.872771516678
"765",765,0.108904633871332,0.696352234928565,17.0498890447947,19.6268722455157,6.14337596725676,2.02142343395887,-336.718779486702
"766",766,0.087480022644301,0.0922463117065678,23.6775066683101,21.9398793005742,6.8144692201841,2.56919834015539,-337.530002944865
"767",767,0.0918622860852855,0.0318262390804213,17.3440343814536,18.2778580681135,7.61866510361081,2.24138521737056,-335.108277505373
"768",768,0.0706316740814155,0.0185948348064758,19.4670380182538,13.0421182248416,7.21950935199732,2.49130752099086,-334.131626285111
"769",769,0.0579422956395254,0.0300930460251371,16.0211481433378,15.8200281787434,6.37275412537123,1.97306988079003,-334.046789654316
"770",770,0.0671553390673026,0.433050295693683,21.3787866064839,15.3673838893754,6.94646060211091,2.18500577232502,-335.270317403744
"771",771,0.342891906469112,0.168012924631215,16.084846413373,12.512627393732,6.30520002716489,1.58864502682972,-334.3268581744
"772",772,0.340892260183918,0.766263049833866,15.1249090654091,13.3752425589219,4.79702402193605,1.76843820664816,-336.01058768428
"773",773,1.73879873674674,0.379200936172934,9.42264858342639,17.2894343659279,4.0887951174663,1.04200679005945,-341.660593042403
"774",774,1.2283686894887,0.393928125206888,24.0932850597927,18.0316960478683,4.51488729422585,2.07950148263434,-339.023245098969
"775",775,1.04968818001439,0.195847458322697,19.3533543680485,14.8503394341567,8.56563829714896,2.56966582233209,-337.002474439965
"776",776,2.30123878548185,1.28821028744688,18.3142992514465,14.2201254330836,6.85186802360687,1.4468266962199,-340.653559617732
"777",777,2.25538161254173,0.835376397656807,15.631847980605,15.21305989153,5.85006362982681,1.72887254530031,-338.828313659943
"778",778,0.455903649756997,0.925439015415018,17.9774802493542,13.2193727974314,5.69763770819639,2.18237106373412,-336.112722764913
"779",779,0.518073582615466,1.51912640824435,15.7758069369678,14.1188496391217,8.28360728955508,2.09911620931663,-338.170359057883
"780",780,0.134212714022295,1.56171822361869,16.4519948627735,15.6938267535814,4.65339426039272,1.03943440284525,-338.071552728355
"781",781,0.739790752163697,0.983733320864342,16.567573209868,12.7831675771406,3.52361695233087,1.56227950271213,-338.575845127028
"782",782,0.381828284381909,0.397512614207802,17.8440532361724,12.5831427911278,4.2870428453637,1.83937225399666,-335.742687167456
"783",783,0.811545693893523,0.522066938410399,18.5084329580117,17.7633518554272,4.70666662307308,1.07681320531503,-337.257249764886
"784",784,0.151868814221299,0.272955362381641,23.4542031273731,17.8374987129093,4.74934859102421,1.7705307057235,-336.139305464938
"785",785,0.0778884135396203,0.452061368399308,14.4721747620668,17.1351460792454,5.10633124530324,1.79503854389486,-336.21334292013
"786",786,0.316173926820816,0.351272752577732,10.3388548951087,15.8515787657306,8.64606431699535,2.57098545399742,-337.685951358895
"787",787,0.179670138587186,0.626132116457929,13.2593741992467,15.0800616172695,8.76078126552898,2.69382546451673,-336.772593341581
"788",788,0.163539100182708,0.0206150339040452,18.158820790246,13.3340842573407,6.67467021409214,1.55651358339411,-333.900408108516
"789",789,0.387501331800387,0.936159791281633,16.1846395269009,19.1730994714845,5.83694998241791,2.26270803910103,-337.631311100638
"790",790,0.200717131409637,0.171852356985637,15.6642264259964,11.6873530367208,7.42137365787673,2.12983629356503,-334.593446651104
"791",791,0.300645575085193,0.206037881256835,15.6813514230505,11.4623627626232,6.17477448796218,1.14885809701789,-335.999496112195
"792",792,0.288147248400413,0.248594613731978,15.7074799187247,15.0788371106652,5.27172018785785,1.70601579237582,-334.819962953193
"793",793,0.171497956025849,0.448065045302056,13.7345393572491,12.5003225175946,4.96911679150126,1.97296790152002,-335.968628818699
"794",794,0.952562632215151,0.673288967438198,18.8697337673449,16.1103951863308,5.10593201542791,1.18640669665336,-336.69446081355
"795",795,0.0796823515400951,0.037980843021113,20.2572779041591,14.8161315574727,5.6971632829012,1.52910440707435,-333.817178866707
"796",796,0.000521584525976684,0.382733443731125,19.9290469759788,15.01619328404,5.08539212977257,2.04540342294735,-334.679529348032
"797",797,0.038962398539173,0.414403442067941,20.0715398728618,15.6953027672556,7.27039250572512,2.38521842878364,-334.850738265983
"798",798,1.2539841520302,0.374473548285003,18.915354443664,13.0646148448795,6.55900051364721,1.75614705739411,-336.539340470673
"799",799,1.25264536959111,0.721123955686185,18.9167138361801,14.8164380477099,4.9049410390228,1.72068020689742,-336.853104948883
"800",800,1.69816414616492,1.06454663339965,17.2925600756199,13.0498438006141,4.986340101633,1.15297538656655,-338.636902222992
"801",801,0.413476332809264,0.816807905229632,14.536886701599,20.2911496385444,6.99396646736896,2.92591565644315,-338.89304141394
"802",802,0.153691135693426,0.464111904850489,15.6545285975813,18.9052025242672,7.40451130695891,3.10979228866963,-337.396357274984
"803",803,0.838171473212029,1.03007506155742,13.3918767605716,19.1652693775652,9.61218451317267,2.31879807640538,-339.728314866131
"804",804,0.314946680375568,0.866544721901263,14.4233982508793,10.9060229597053,4.94452261187108,1.91121264535278,-336.921697657357
"805",805,1.02465204124702,0.0292779006548847,17.6172706765518,16.0605481099157,7.00632935481726,1.7795066258957,-335.416400740426
"806",806,0.100629080068851,0.0713008593175922,20.3352936541872,13.7846674708366,5.43433640298629,1.81442205615708,-333.980521303232
"807",807,0.117399398231385,1.05954410979241,14.3933569020943,15.27030670892,6.2972086491377,1.60922657815256,-336.209579508858
"808",808,0.0995547176276728,1.10620340808372,15.9182816591487,15.8723740944513,4.4654879892413,0.470709219579781,-343.025579083644
"809",809,0.685625385334104,0.2307319442553,16.7783129000891,16.0137473881015,4.62070267026036,0.81014131807859,-337.729417870472
"810",810,0.41369952697031,0.393509164118973,23.0036639326825,17.2180305897901,4.49503892038246,2.19629681814388,-337.419966428327
"811",811,0.90856638947391,0.356220310043668,16.2210585707078,11.059348285078,9.33155241857223,2.85326646621849,-338.465440120986
"812",812,1.06276929354478,0.209695198268814,19.5406218528233,15.7183721991773,9.48954028723296,2.9739500501096,-338.135424639084
"813",813,0.279935559685923,0.387731204846487,19.9881656160394,14.4942103064191,9.0953169116952,2.30003128856802,-336.859824524572
"814",814,0.309400715635275,0.226776100128573,13.1400446658129,15.9326124952744,9.38277552350961,2.18748318781718,-336.869577297388
"815",815,0.679468124478823,0.271986347501637,15.1770775700238,12.2227461787192,6.4844644130427,1.43397060280895,-335.767245288092
"816",816,0.439241112630362,0.128952422751619,15.2068578597355,13.5403974017946,5.18466968458457,1.06694746025998,-335.880067952504
"817",817,0.6509467225882,0.2430064503024,15.9944113286356,13.1208205340179,5.43870043825427,1.42448511749664,-334.927145507779
"818",818,1.76716749522796,0.0692551314820951,19.9503500900182,18.0361862907084,4.64909408896882,1.52734464679479,-337.205780415382
"819",819,1.23794930027205,0.323019096510518,17.8126956874536,12.4678620827007,6.04222173211325,1.81703180286404,-336.037250078939
"820",820,2.37344115332622,0.890913857123105,16.4342340720576,10.9787295977195,6.04745529661489,1.97971374032093,-340.166302673248
"821",821,2.5776862746996,0.531835060571996,15.694786306028,16.437254463414,5.26402124891768,2.51370614776192,-341.021665687368
"822",822,2.61600678592394,0.783525798845505,17.0478341483972,10.9452656025348,7.88830908505109,3.04257981985656,-342.307712663103
"823",823,1.78961083002481,0.78901630819761,18.4586931142243,13.4245669896521,6.24530684511559,2.99168100279881,-339.855845175521
"824",824,1.70436833261931,0.00325661232341944,16.6689611910213,14.4480601166136,6.34433603335586,1.41749206784918,-336.364567063772
"825",825,0.425640258933561,0.377260423514496,16.5853254723526,14.9322395058633,7.45249520824981,1.91156758410309,-335.207705424208
"826",826,0.16703655430328,0.461310671042089,14.2961758182557,15.3949435029987,6.10446480227641,1.90553304692135,-335.291227867159
"827",827,0.640339419717618,0.0329376742405243,13.1963810333007,18.1414641915004,9.30339368251257,1.66166788739206,-338.292031981741
"828",828,0.103887769798565,0.916155501635591,17.3329767508512,16.233185687761,7.32715249064133,2.67670745701765,-336.139914600959
"829",829,0.129543454127491,1.65258368587549,19.3287447931734,13.0247740246152,6.89857244265164,2.89119564760027,-338.657850183164
"830",830,3.86320144760604,2.40327877215398,18.7437743534084,14.0538744447188,8.10929782655252,2.29445764015628,-345.891512619503
"831",831,2.28913311647635,2.12492146901434,20.1226251701388,15.5870547339496,6.58419677055125,2.84009696434846,-343.208229417723
"832",832,2.18030108588718,1.88432120848127,10.5224293632752,17.113870613307,8.6007424622577,2.6519034635375,-343.161611450429
"833",833,0.0850669137635996,0.426932146578799,20.9986916353639,13.6131026256724,5.14872395026644,2.65118661817485,-336.659007565966
"834",834,0.378476262533858,0.439478709134034,19.5533201140055,16.5090539829597,4.51706805063893,0.949277375462291,-336.792258718941
"835",835,0.715901728179007,0.46093282220943,18.146269425927,19.6489702662548,5.17919881408632,2.09609154965608,-337.678663404569
"836",836,0.74234479206518,0.114656209991347,20.6481871075554,19.5756792176341,6.28281865168435,1.58900744641597,-336.435385635751
"837",837,0.284710804419126,0.126233229566411,19.231678985801,10.4960256078194,4.28236617317501,1.93717121865934,-337.320777235596
"838",838,0.409483688026523,0.979353939706094,15.2813818625465,14.6560325743679,7.89512098343667,2.56183217575521,-336.770816214404
"839",839,0.665722703859613,0.0763772327075169,18.2447247643324,16.7795226847558,5.97142389192384,2.46215193618368,-335.406853002976
"840",840,0.00594224346834364,0.124043808676334,15.1158901231532,15.1011595883927,9.10120849111066,1.73027679491835,-336.308108096003
"841",841,0.739805810682604,0.703850454820575,18.1358052320041,17.7747960458373,7.11792144395054,1.96652500028052,-336.773769379193
"842",842,0.590898498465294,0.123029078313594,26.7266989408131,14.4595076404808,4.83302347812473,1.5138036297608,-340.404333329108
"843",843,1.9584488729132,0.0985866737382139,16.9553239093739,14.044678337702,6.19919493733274,1.73758216164892,-336.620178297083
"844",844,1.21536659469667,0.253189102291354,15.5464224723358,16.0142380308206,6.77409015700499,2.03750762419096,-336.355744428681
"845",845,0.955527475952339,0.0837505969308723,17.0430761134713,11.9876482388378,6.68845691099455,2.10943113645597,-335.28893981724
"846",846,0.850807413992727,0.377653944110283,18.0506707429575,13.1148362247396,7.82455696239215,2.23738162899504,-336.298186481738
"847",847,0.788672239427287,0.356076058710228,21.4538642917645,21.4085306826002,4.12893678205308,1.39137539266997,-339.08020784215
"848",848,0.941657909147933,0.617271686120946,22.9745849094644,18.564686065578,5.85206464250671,2.1275450563732,-337.810536461784
"849",849,0.0753685944948944,0.0250499617283623,22.0001138327531,19.339200793741,6.6231214609185,2.74872913801351,-335.823786170072
"850",850,0.373307494727747,0.197780342558881,19.6982545636994,10.8998263778218,6.23568993714626,1.98289122954813,-336.205979121945
