"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"624",624,1.61987265333298,0.0320211136336946,19.5149337477624,15.2378576289407,6.70310160375031,1.73226087472643,-342.607461036967
"625",625,1.71883601446395,0.357877335328044,16.7873878289238,13.4801673160958,7.69435689709834,1.60019263671374,-344.788349715502
"626",626,1.76575587632103,0.123049509432226,14.8596066853266,16.1800673148505,4.07779230254543,1.49632857165502,-344.84000797836
"627",627,0.695891676396358,0.00142319829707524,14.0064490424716,16.2454888385009,4.51784474595681,1.64961880939093,-343.122332546067
"628",628,0.564604742339927,0.802316232450635,12.4650238269047,21.4647204198151,8.94826007748281,2.16407368868365,-345.292565097979
"629",629,0.088293298687706,1.01191613022631,14.4855423002924,21.6288048944824,6.8172064732336,1.97267753354435,-344.155411545285
"630",630,1.19055811296306,1.32003822893594,17.1561242027767,10.6448664579154,7.93848886621508,1.95785663390006,-347.46481904158
"631",631,1.29329075849927,1.39332910802099,16.5634825606519,15.6470572960127,4.77389318130036,1.21182154400139,-344.862758654821
"632",632,1.36177688420559,0.319365829398469,19.9054753013085,17.1804773168349,4.8564931490253,1.74414367138416,-342.855992128668
"633",633,0.890941945972849,0.185665008413448,20.6766552056003,16.7418286079961,4.97241388415296,0.992027019551548,-342.565704951014
"634",634,0.729979068638181,0.852226465455299,15.7932178087405,13.2193296465138,4.69141389032433,1.50864935197027,-343.216547393759
"635",635,0.537259881977216,0.899152436910918,18.1084162260018,12.2898445276268,6.22618204710773,0.863457822934496,-346.511817768521
"636",636,0.860817287617455,0.189525510027995,18.9330228881565,16.9840658230081,3.35071288091404,1.0106330498696,-344.351096641048
"637",637,1.60825519769427,0.490558031142294,17.1028288070052,18.2196959861924,7.12862889329786,2.86909790962864,-345.145924047405
"638",638,0.733428610105876,0.380887972939162,21.1734071886805,17.3637877436722,6.45069708844878,2.07067021817453,-342.053081647648
"639",639,0.0956030711490923,0.53126379120317,18.6355995039558,11.9952127592316,4.41427931834298,1.21518921970797,-342.984718554089
"640",640,0.105669363818664,0.40851641702281,15.5795033469335,12.1245570718405,7.30161156328348,3.16331562824806,-342.704284256092
"641",641,0.300638126153555,0.80643876877179,13.5165856032978,18.2712728292874,9.06805611205482,3.14242974535242,-344.510113152352
"642",642,0.377631471467831,0.0733894138440694,9.49766973744506,18.7535183685151,8.89006155149115,4.19394504953633,-347.197030715356
"643",643,1.20850117771597,0.545743204959715,20.3369005867734,14.949505649897,9.99883998769182,2.20836719943564,-346.603625511279
"644",644,1.17744464155788,0.588703266188809,16.0876565718448,22.4210050071935,6.02697250746294,1.19247992278547,-345.989875377305
"645",645,0.975605603914441,0.642609910428002,19.6515914771669,16.4644363228693,3.45481631047721,1.09605732063864,-344.641753523832
"646",646,0.184154137010984,0.442874792988242,21.6243106250138,13.7748488595452,4.963349028915,2.32439258441441,-343.00210643027
"647",647,0.0873357719079826,0.151376108391366,20.2794382797971,19.5958259038545,5.07784707627035,1.69744229199582,-341.943407258489
"648",648,0.591500351524425,0.222369042755829,23.2245355696608,21.7481282088199,7.16589169463186,2.76537800404188,-344.206807541914
"649",649,0.707249028926854,0.119633278410783,13.9190699624165,9.27061940994808,6.19153466159353,2.69658129477884,-345.234688665512
"650",650,1.44209497872037,0.223234071097008,12.6422913348172,25.6536287157609,8.29470681416538,2.86718346025731,-347.555460021445
"651",651,1.9044951851602,0.213039308870838,7.99960050812397,14.9367205092174,9.3099938695919,2.00605975132959,-348.954183994718
"652",652,0.663460848891498,1.30198861105978,8.61363943946763,26.1223804223175,6.89710306299111,2.51212948481049,-347.908384105289
"653",653,0.748986261849303,1.07799596632575,10.8025446790655,13.1792099775698,6.91047338057528,2.98807572635413,-347.421253345288
"654",654,0.0101404330188274,2.5742691202013,20.1033500225147,24.9903445994091,6.85296645778915,2.10849345617832,-348.34047357755
"655",655,0.324742331175365,0.696791060454676,3.33354879798547,26.1507091746849,5.96349051881758,2.14202999539778,-345.671304575321
"656",656,0.992427346269091,0.36752001333797,8.0977461806013,18.8635439287265,8.54395417659421,2.34132245633682,-345.831323989077
"657",657,0.027893466817122,0.216903351790145,22.7645889793359,16.5800523859792,5.60769254350012,2.13870739109401,-341.146972776157
"658",658,0.201857278634469,0.0672759776556065,17.0737435045141,16.9969127241627,9.11197843855168,3.20542595815207,-342.263734521033
"659",659,0.0402924362090831,0.0594479184469638,16.0822433502473,21.2317519029922,7.12976712295271,2.24012589785245,-342.61204195582
"660",660,0.758793728582524,0.195733950405822,15.7798003035311,19.6382156679687,7.96026168107299,1.37431770388114,-344.6058915609
"661",661,0.0911784937109201,0.898927778982595,13.4380160300458,16.866354860095,5.67818767286568,1.54822351056618,-343.074914066867
"662",662,0.202265834390538,0.199388282300674,23.5999902596129,18.5617163035904,4.77478191990924,1.8386831843801,-342.021628798108
"663",663,0.151562275200895,0.0038580216469793,23.9699752251019,15.0409794992223,5.63585569141323,1.91596318439515,-342.04419248999
"664",664,3.2188774026145,0.328790611148012,14.0615695648284,13.827930387912,5.80305090808415,2.60413337413284,-348.477800716255
"665",665,0.461756896091246,0.47653934803212,17.0301605790091,14.8621724054466,5.92345761666735,1.17316555443413,-342.494051906864
"666",666,1.13733492041481,0.116469654844924,13.5270609266711,15.6025634616662,4.78437554781447,1.07093446879846,-344.250278541294
"667",667,1.71171539675946,1.59919542714883,15.0233039157063,11.3455539987257,3.22280586275094,1.20116847652828,-349.31440424366
"668",668,1.17839243266418,1.19867108798912,16.067077140986,19.5379960923397,5.85334736625643,0.964887863433856,-346.378588044674
"669",669,0.840581778858463,0.463333012990996,19.6658318639286,13.7562931286437,5.28106668229144,1.35269375134481,-342.474840071399
"670",670,0.4333323884871,0.221854498550323,18.4623840193555,13.0573489524277,5.22700057229395,2.19516854262759,-341.340840983795
"671",671,0.0405015575733896,0.723387673033027,18.8947902221182,19.2617893972149,7.23260553358509,3.30061493475341,-343.860875958999
"672",672,0.491574277977111,0.652292286997517,21.7827687427445,14.0537916276188,8.18502781084396,3.05799704122095,-344.741421811084
"673",673,0.8010700285012,0.0235091208564476,20.6868046673377,17.566180805999,7.81047044306342,2.69075130660459,-342.276894997103
"674",674,1.06844691362843,0.314168840311313,20.2472070673452,17.2237199827297,7.57114437512994,1.79271990737003,-343.180588330736
"675",675,0.0499100545599783,0.405284070727639,17.2239582413611,13.781570290522,7.48176677756606,2.90062032226752,-341.449110855481
"676",676,0.128411918653516,0.302366124582379,14.5851476767809,13.2931646000261,8.83326606767796,2.58657577567671,-342.330350869922
"677",677,0.97050239208148,0.0181285219001289,12.5467204601841,17.2425889032351,7.85898847154661,1.41467659639142,-344.403684300328
"678",678,0.632710980110987,0.489836293724571,10.3271429394524,15.0442839773751,8.17326220948246,1.24588683504825,-346.679273641965
"679",679,0.610018943517844,1.23280796636721,10.68386188865,14.9160090589986,6.31843051710228,2.56027999714497,-346.288355912795
"680",680,0.0813690064236521,0.952779608781673,23.2697123633123,21.7548170296408,8.57565442685366,3.71202445216677,-346.73839711489
"681",681,0.0698306860299419,1.58218595377599,5.93572146977254,25.9381050894413,9.76377592462348,2.87487158624792,-347.945910269167
"682",682,1.0024932107391,1.49735459157227,9.9211970845998,18.3468319146609,10.0083306383155,1.89405547605478,-348.456541131258
"683",683,0.314831677621028,0.313043424622293,19.2692692016251,14.4222884607588,4.68874856252462,1.56424843521282,-341.066411569368
"684",684,0.209878004481719,0.458754139832225,15.6726174719336,16.7285425853832,7.37438005996565,2.90677419722233,-342.484082347946
"685",685,0.0601512318964421,0.212078376869161,18.0165860510332,19.1825689200709,8.16384908155599,2.2942227499881,-341.971896193349
"686",686,0.15628929106709,0.021240731232033,15.0954387950483,19.0878182968248,7.2512076278169,2.67504329804038,-342.294055548888
"687",687,0.332141700485223,0.363277324312683,12.3512828442156,11.7008572437191,7.83697801489617,1.76581816498248,-344.167036462324
"688",688,0.931034479274418,1.5074276396054,15.8793041705416,15.0253902153398,6.47939029165813,1.79713109587014,-344.245217484738
"689",689,0.360305317279607,1.29120260732629,19.05168241893,14.4117332609992,5.8132858908645,1.48442209674266,-343.309030346972
"690",690,0.381339367598426,1.29835427478375,18.1590600557461,15.3084682942931,6.09089507401769,2.2910114010374,-343.09117579272
"691",691,0.0444748300878199,1.71586231784279,17.7980241395059,16.5504924174356,6.34818725196736,2.23491744484796,-343.347924754863
"692",692,0.0150444150971083,1.17238997654131,16.5392856482704,18.7483091414301,7.9108874000355,2.79604222498833,-343.637186835557
"693",693,0.205289352333244,0.492113999980658,16.1970963845438,18.051068700034,9.28325870520379,2.8255093289862,-343.183668114118
"694",694,0.17532063174502,0.880784810878879,18.7675737783778,13.7319632143926,7.13467709691364,1.98376916309327,-342.351428946249
"695",695,0.237274009357029,0.252598907510386,15.5305459121227,13.1638784600695,5.16207194427298,1.42977163780179,-341.349706069971
"696",696,1.09505482427745,0.670486032968857,21.3562739126292,16.0919789551273,5.97700449325162,1.90846705032169,-343.254067374569
"697",697,0.439361216817998,0.380656962609205,19.7571542158369,14.1996538016883,7.37893269894049,2.46683681511575,-341.91573968213
"698",698,0.104465429282529,0.245994494896179,20.6420375427044,20.3186236979193,7.8043221393967,2.57401675058696,-342.470305587246
"699",699,1.41495185148821,0.377177109497719,16.6926018561823,14.8846669972031,10.1318424122198,1.99790323086471,-346.303975817915
"700",700,1.18803968246955,0.0100768070320172,10.9604487117279,15.2728535369352,6.99408696572222,1.86753213973442,-344.258179233103
"701",701,0.613743487217303,0.0133222259805004,24.4270479410465,21.5613991009261,7.42619022781926,1.73314382157753,-343.963422937944
"702",702,0.608260408120557,0.00899398629137835,20.9930763188123,20.8032040284275,8.92984233250862,2.26656212099118,-343.874994111048
"703",703,0.286945706745887,0.0653569782707349,24.7914057184045,21.4043930632219,4.27011068827633,1.35674266589744,-343.672650871699
"704",704,0.00812793238299098,0.108313405388932,27.6071633154696,20.4845866743911,5.00516178217303,1.47272248698801,-344.154477174815
"705",705,0.215831149393484,0.0164942667125446,19.6727481369262,14.0576847921171,6.61135720508552,2.98303715548413,-341.14174465225
"706",706,0.123323958165237,0.0267268689233617,18.5946314016491,12.1526920320757,6.95930876258144,1.6987634305958,-341.096352187953
"707",707,0.285610528430557,0.165328266225038,14.5444328614238,19.4336125991556,6.81300939069916,2.07973573483552,-342.385779971713
"708",708,0.874796711087989,0.474076188853033,14.3954830927027,18.1171294547899,5.90428688673158,1.29397116926902,-343.720382242559
"709",709,0.206617084481635,0.478706781339656,22.8019843924332,18.1919716792632,6.05814667751194,3.03296219282018,-343.532328074492
"710",710,0.152702489790165,0.515332173044363,23.1815368475973,16.7924184994307,5.82360221325391,2.64876466598276,-342.924955768751
"711",711,0.50250366472402,1.0954080730361,19.7726110497857,16.3810433978769,7.3753976480374,2.15528437776464,-343.376884273089
"712",712,1.20327454016371,1.04279325576269,18.5551072764841,11.7684733591809,5.31241306185782,1.79886448701265,-345.057923280283
"713",713,0.553803211975482,0.816424060615788,19.7606105644909,16.5601590612025,7.45325522174295,2.34752202889689,-342.922614322601
"714",714,0.978543342164374,0.916258091361459,10.6507409114142,19.0994066567133,8.59521940394131,2.00974689720415,-345.829428118949
"715",715,0.1073501627102,1.20909698872366,17.006196550109,14.9889735722999,8.76262463985654,2.87116153239208,-343.7164873116
"716",716,0.384723574167123,0.0244978095078052,14.8170710933217,15.9646097398285,10.6171599282057,2.69251653124991,-343.588119443294
"717",717,0.226274800091183,0.274574675312434,18.8460576210607,15.6240095184347,6.05046902354727,2.57635669599981,-341.051701455001
"718",718,0.506423814677461,0.00215082894042442,19.7457275776459,16.1388583557231,7.34549507580804,2.25413196744574,-340.755924470248
"719",719,0.462604387262704,0.0940840996317403,18.3656619299886,15.9056513372862,7.87299601445904,2.17605416963106,-341.170064397913
"720",720,0.432018318786442,0.345686008776314,15.8904018160034,17.5242344527488,6.58312443167169,1.57283182086743,-342.209180307058
"721",721,0.144054501449094,0.0310409171103934,20.1693795413117,11.8395394045466,4.77640430772399,2.2750929981048,-342.685558004719
"722",722,1.02631797262322,0.27990970711824,20.5982704361733,14.392026067129,8.31443752236219,1.73048754480082,-344.497336333637
"723",723,0.613156584486276,0.177401138510284,13.7303710867755,12.9837389119256,4.62149039616143,1.84225309427703,-343.140919529573
"724",724,0.434607174972901,0.0314350778687884,13.5211602432271,12.030930194465,7.57356628130789,1.88529107388436,-342.469359921063
"725",725,0.519051026946213,0.614281565393115,17.0760975593202,17.3313341895518,9.34285904610626,3.32259854993109,-344.261239214399
"726",726,0.137993236650135,0.0790580236477128,20.0287317499916,17.3746483168663,5.52873863240277,2.10202033141449,-340.486604787196
"727",727,1.40728140909822,0.182939011644435,23.984641456874,16.7106371408178,5.12400260093629,0.972380390166923,-344.647258843882
"728",728,0.828563085038355,0.10032950728283,20.5443589950117,14.7657335636383,5.89437242536218,2.62545986401362,-342.184224509657
"729",729,0.408784565101166,0.0130329100627676,20.5088611177063,17.9179675431547,5.70634893943262,2.99349411927898,-342.57604470222
"730",730,0.374202588195012,0.118716144726652,21.0294412955258,18.7203887165666,5.4089691842016,1.35939058850691,-341.637078468641
"731",731,0.581293641947396,0.131102525049119,24.6788216718793,18.6364232398759,5.00975569556435,1.43244326078186,-342.585910212144
"732",732,0.206693340628467,0.176579144178635,16.3660959141425,8.83365889918444,6.5549700000683,2.99337676264318,-345.110927798614
"733",733,0.160072881207845,0.0275301892593629,17.9117387271724,8.61363701183727,7.6201550249343,2.67337137778016,-345.098825707301
"734",734,0.0813277120503062,0.254672349530084,10.6290485612102,23.479875867501,7.91904106108465,1.81284066638946,-344.558374930975
"735",735,0.478584240519993,0.147660946655709,7.08121607717996,23.6398058340733,7.13655866130946,2.6460594440579,-345.264911290916
"736",736,0.476382655866426,0.619948529268651,22.714582659844,20.9491993856206,6.15579941205018,1.62025315954281,-343.734523967582
"737",737,0.17330386476477,0.290533526014698,23.0135671612169,20.4155629971174,3.77608707110959,1.56683930514732,-344.417771571533
"738",738,0.925569466239327,0.229528474518685,20.6004639193736,18.7560449685175,3.81074836385056,0.886119763260093,-344.396085332569
