"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"957",957,28.0650670233245,24.4663642728048,1.09666393652068,0.1406155483649,6.52868515760556,2.3515431888175,-328.834987250114
"958",958,31.0847511637239,20.3400959981112,0.721383977696463,0.712519588533612,8.40536543456841,2.70300326592981,-328.766535933981
"959",959,32.1062496614115,14.2602331192852,0.672887837948348,0.276765980488649,7.64914761319963,3.27977979910222,-329.70085543621
"960",960,33.5971245007952,14.2669748619082,0.454944171371273,0.870976319787118,9.36249634973951,2.4404426619772,-331.028687973927
"961",961,34.7729965357021,14.471489336845,0.616404445984363,1.18894040472621,5.28105940267194,2.17192662596689,-331.197773481393
"962",962,29.4256230098509,24.4759221040395,0.256582286404817,0.928421572074721,6.73410468874147,2.23611699173782,-329.885352682481
"963",963,33.293111846665,15.3627143048257,0.701297937387231,0.170575064298966,6.79697763712331,2.10307388413786,-329.329641304661
"964",964,28.4529055313505,18.8477789883409,1.16615851785143,0.917814000431351,6.88124916116382,2.4117449985711,-329.87268046818
"965",965,28.9320799971317,16.4671606583669,0.683030163708072,0.702644062381053,6.70898549324292,2.58080535418002,-328.189372764762
"966",966,26.9381305443863,22.5846753204016,0.966204506698522,0.335461960815347,7.61087016035285,2.66473265998948,-328.96842068698
"967",967,42.6637017596442,24.6243355014895,0.821678003648148,0.192172688924922,6.60583894903545,2.25885569167378,-330.270234878478
"968",968,29.235844534877,19.931678413104,0.428872389192722,0.559413477477467,4.1653539440582,2.6184929626796,-328.848990761618
"969",969,26.3574779886554,16.7541780144509,0.507162439077736,0.246344715221636,4.6687134590547,2.1290010548213,-328.420818994058
"970",970,22.9091324778576,17.8246941043921,0.201164632393179,0.746107088826754,4.49022000830838,2.21019144571284,-330.880040627689
"971",971,27.1985207785818,20.4114784704594,0.509039857359824,0.250050492600299,8.42780330192612,3.62211797014082,-328.268248845593
"972",972,34.4088275658448,22.8429425869891,0.489646604758582,0.121243289293046,8.30692035964808,2.78308532275529,-327.641260295146
"973",973,28.6303051928,23.1342154289237,0.275204347983157,0.162623018513637,5.58784613863476,2.87360961648075,-327.577506259397
"974",974,31.2244277094553,19.5573646231523,0.241835542036421,0.283498662697722,7.57897972500835,1.96269831267456,-328.639288409859
"975",975,28.7467346759723,22.3051308101945,0.096982916728456,0.455130096692834,4.71662732021547,2.5714670020887,-329.276402078257
"976",976,34.0754789949534,18.3397279482055,0.882158359926356,0.298878579751402,8.51065785120395,2.63777767189687,-328.955953298381
"977",977,25.5173581256829,17.6735032071916,0.844273776363582,0.585613930437468,4.94755382332512,2.01429515569475,-328.798030921513
"978",978,20.43303637453,20.5985681457925,0.748530050324546,0.134657209497174,6.42952423010527,2.87251736820549,-330.992530802536
"979",979,32.2202075339824,18.0830665804614,0.101429289959169,0.556895256738703,6.57765179410469,3.2288613201733,-328.616369201218
"980",980,28.6297958983429,20.7251298000817,0.750717963360128,0.196524959196348,6.63612998551703,3.53877230616177,-328.16336365653
"981",981,32.5329378086616,24.5033750807177,0.991089184857164,0.365318072639829,7.76459158051115,3.10664298048915,-328.735321885288
"982",982,29.9810779623809,19.8201858065053,0.46985848632645,0.717273964400141,7.17680052190353,2.34746129018966,-327.69098201952
"983",983,31.456994440374,13.9763970737243,0.310330931789524,0.647039320762083,5.99192542288658,2.22556182119204,-328.977415766024
"984",984,30.490944440471,13.9208366240203,0.478387304992486,0.127132199245008,6.49853952889542,3.52361052195455,-330.386837391655
"985",985,25.0929442412187,27.4328477178457,0.440644199938773,0.39343365469864,6.53036210741632,2.53887882999233,-331.035412052867
"986",986,41.7029108602551,17.4280789817165,0.548513563201038,0.136273038015795,7.65184711343616,2.70125380217954,-331.178566102253
"987",987,23.3397927686958,18.3853664713806,0.488613625967762,0.448741864209006,6.61677477070696,3.27504861872978,-329.219705154264
"988",988,35.5212732773209,23.3633791462685,0.61651260352233,0.639495778563719,10.5323162736265,3.60125805688456,-330.825248695573
"989",989,38.3366738405692,21.7066683557717,0.71448890555046,0.16580015721529,9.76307918975228,3.21358689976729,-329.83450405141
"990",990,33.7938547169086,25.330724519407,0.281055934938478,0.0343224432786104,7.62483986402021,3.0357030380558,-327.582835774881
"991",991,33.957859398367,24.206753246929,0.529649299654744,0.259169861514361,6.3766730437998,2.2465986297697,-327.196446805223
"992",992,25.9849141764822,26.0793606623818,0.660326228099258,0.00341963377030448,4.88916957761671,3.43307432521674,-331.209251016163
"993",993,25.3632700496075,20.5622621294263,1.00836189640573,0.537621072682536,4.71895872590983,3.28383274276406,-331.236456793253
"994",994,29.9811008885851,23.467135705075,0.53067941833387,0.588276044195949,5.49249571193461,1.70284270713646,-328.614006908574
"995",995,33.3351645744774,18.7547813651033,0.393285487357054,0.621747784627469,5.76491782356415,2.53630344210798,-327.551059084365
"996",996,27.3599624377347,11.6018532396255,0.410335902905936,0.443597629042087,7.35116791508025,2.37874144136572,-330.579085240471
"997",997,29.887380808042,28.5075254957387,0.590853641481535,0.652918239107046,6.28810354820761,2.67257752054752,-330.001066986495
"998",998,38.5232764525255,18.2889320061705,0.327022378181001,0.178062554997853,7.45604902402154,3.34181091301182,-329.914584312312
"999",999,32.7551323619,15.6004076820858,0.580692292643733,0.118609960621767,7.911361976828,3.41581087030825,-329.227038014944
"1000",1000,25.3165366359232,18.4946291158126,0.36956091141998,0.0795711965687367,8.96301357606763,3.2328952799724,-328.763627790906
"1001",1001,27.8460433189304,20.5160797033192,0.963452975738242,0.064256931720118,7.28243494873534,3.01674607265517,-328.063040717246
"1002",1002,33.2569322664879,25.5352885009008,0.761806470337848,0.0802031744249729,6.46843901571073,2.03645171968903,-328.451140469049
"1003",1003,37.4151529308683,21.6127713602143,0.436125923120529,0.292556406075191,5.49283585067718,2.14514452402536,-328.299647788208
"1004",1004,33.1641657296255,22.8402186993334,0.602927553732263,0.588728329723164,4.283805092414,2.39821230801281,-328.630071897959
"1005",1005,35.3800518208758,19.809259524798,0.557499630971134,0.312118562569836,5.56363737509791,2.24871045481477,-327.828102613958
"1006",1006,26.2638608020228,22.7791241473724,0.782876059679011,0.0782134996075148,5.09973617848439,2.87487973768458,-328.635437162187
"1007",1007,28.828491595318,27.4339636275508,1.19390509940682,0.332417236652947,6.3142841639177,2.42307472950573,-330.05345830334
"1008",1008,28.2685258303502,21.9494283729924,0.447776033355922,0.151254277374791,7.88257034974283,2.75891781831483,-327.440547173447
"1009",1009,26.1001124930281,28.0547745497158,0.695481736088941,0.389579100545247,5.72082515986331,2.2137673701881,-330.75272906059
"1010",1010,35.3601595231392,19.5945048805902,0.349681145022272,0.56129721166119,5.48522787799465,2.57929447410758,-328.085678334598
"1011",1011,25.7759489080802,17.3303786892187,0.230139407526261,0.862523852149092,4.68149354002412,1.91540571357771,-329.474282508757
"1012",1012,29.6930279123821,16.7126824088157,0.897588103732516,0.82059985325685,5.89392400683993,2.60070496219827,-328.997432051269
"1013",1013,33.827523154356,14.9660344311471,0.550428913779143,0.604357441965403,6.90265661990512,2.56032240066399,-329.004966708505
"1014",1014,26.3124982981551,15.3976584159185,1.16893137533245,0.307107547590825,8.67427180236422,2.27445653637857,-331.797310174611
"1015",1015,36.2095662275077,26.6184977667107,0.104600753435466,1.30337296205445,5.37051850626189,2.29144249541986,-331.667386796312
"1016",1016,33.4436951542283,14.5269382702899,0.719440282719306,1.5962548683876,8.76693732923161,2.59871869454202,-333.108873921907
"1017",1017,34.4654559118128,24.2421893325241,0.941188101591473,0.93035571321626,6.89361787012314,2.42992428630417,-329.527855410472
"1018",1018,33.2094428909739,23.6551056124478,0.742584983352998,0.341236893052509,6.67034992882232,3.18905184841617,-327.8994642672
"1019",1019,31.7198801658622,16.8514913531238,0.793744357341353,0.176852856911628,7.18201597630999,2.07284278649264,-328.890240796484
"1020",1020,28.2559544211399,19.1403034883191,0.926307004872491,0.583020389586934,4.96962674052893,1.83349046643033,-328.547544191614
"1021",1021,30.9049132857924,25.4233825943808,0.69577532160048,0.0398527425902654,5.80191861710384,2.932651951202,-327.830904408349
"1022",1022,37.8265942916567,25.7125707911745,0.338830548236369,0.307194487942295,7.56210152360373,2.55849507265322,-328.066013248386
"1023",1023,32.1040379380089,20.9277394949922,0.253823348818564,0.350775298992137,7.99597535982076,3.45550998200619,-327.606796340101
"1024",1024,31.7424504334854,21.7571516985974,0.464049169040549,0.197164864188866,7.07746569019863,3.83571282208225,-328.281623562963
"1025",1025,30.9547283853416,23.7902848366399,0.733041715199232,0.00615799347934729,9.72070554141025,3.0027302291576,-329.202630825675
"1026",1026,31.4519846531226,18.7469924154736,0.499665111872846,0.39043657400405,9.77253245331754,3.59862766479714,-328.992440585683
"1027",1027,34.2008248658771,25.3025831255315,0.369968248366786,0.405410744158587,7.84151564436522,2.32338090602367,-328.187946355931
"1028",1028,47.5979532395455,25.9545691764499,0.271488725668118,0.184782517721616,6.55710861009896,2.85967564279852,-332.985149633899
"1029",1029,34.9441799432774,24.0440234660453,1.86980351250781,0.127947997686865,7.91509924428796,2.95210962140918,-331.644368013952
"1030",1030,31.3454882444401,24.8274123780688,1.83222492449842,0.175619137723756,7.46130529064408,3.99697281543438,-333.034438510191
"1031",1031,29.8138403554772,21.8540251136974,0.581555970188116,0.611215343274263,8.02939723306299,1.59666878880127,-331.586122750862
"1032",1032,30.2740335521305,24.2602052880451,0.818699075747893,0.408931465842727,4.90403648994502,1.87550265093032,-328.325266052441
"1033",1033,32.6052631733982,20.7212801544203,0.471605249296874,0.464111745231114,4.35520371981905,1.71884946140554,-328.474927520302
"1034",1034,30.9596323890769,21.3431901662812,1.14545720223495,0.4252838996949,6.92359537881551,4.17163152855835,-331.600165387718
"1035",1035,26.8540029129103,16.7596129019001,0.0206163364066753,0.521736516165814,6.89581662311542,3.61501955795324,-330.220301426556
"1036",1036,31.9671970204287,16.80567757411,0.0322268192404076,0.557516578202569,6.71221704201598,3.76026985978641,-330.896159168566
"1037",1037,33.9411082750616,25.7418246478111,0.795282316047162,0.702940729635268,7.07306349788676,2.13728600260887,-329.196384794417
"1038",1038,37.1364137334503,24.4932379265856,0.378364269828401,0.468297578090809,7.43794533035083,3.3544373166617,-328.616441197296
"1039",1039,33.7272749269123,24.2182916790468,0.447971669861748,0.428397600041813,8.78283758418942,3.42401862347847,-328.440937342048
"1040",1040,36.9152772422554,27.6297564646844,0.621406163071482,0.147551505537331,6.62761530997235,2.94863887171068,-328.268252983052
"1041",1041,36.0872221377374,16.9704951688944,0.427678930632226,0.216614253049231,6.85279371147049,2.70604766611752,-328.688334536568
"1042",1042,23.5482452733745,15.3227335532715,0.205954576736628,0.330968596590831,6.84472464196082,2.13034235398849,-329.963247420603
"1043",1043,39.2666884208952,20.4734567763672,1.07296211881314,0.406985610584967,8.41426472469969,2.1989439596102,-331.011360939857
"1044",1044,28.1042098265156,16.9902085338234,1.36163980009465,0.548686852700563,8.91521762440842,3.17817952451387,-331.460633874633
"1045",1045,30.0126899990295,25.9608967206578,0.248793976932404,0.448146842859024,4.02157212725797,1.6166724534235,-331.0156993804
"1046",1046,29.9185408634425,25.1710519668177,1.16135032950285,0.308609708390161,2.8936796103085,1.77610631841798,-332.820645445108
"1047",1047,29.1637235256335,23.347056531797,0.732943526448789,0.703556296256829,3.5580786319992,1.32488347734869,-331.433359764215
"1048",1048,26.1638555540975,23.9519845643174,1.1034897811817,0.476162332017098,5.13790716241151,2.0641879675466,-329.813353803246
"1049",1049,25.6180808492702,19.1059893599378,0.342118871288344,0.564959564161619,5.802531632651,2.75048215194667,-327.995256728171
"1050",1050,28.0961285861741,22.8307233431766,0.897742977028066,0.290341394351916,4.93316297788876,2.08494641627545,-328.143913532225
"1051",1051,33.2166383295622,17.7672819487294,0.416647255567282,0.463831207842406,6.82647050079824,2.60933927633997,-327.447364454282
"1052",1052,25.7965562002203,18.228020211864,1.60627215466472,0.836023238575919,5.79618069491517,2.60256272602784,-331.526562364955
"1053",1053,31.463520762342,23.5644629383616,0.365401971103155,0.808063590958619,7.54094218876494,2.57196286039542,-328.503173548504
"1054",1054,31.1351734089602,21.3584724133714,0.415505847098542,1.3809728354099,8.3618617902368,2.59344026726938,-330.903466116627
"1055",1055,32.2222092693556,20.9795848641694,0.157125662716496,0.284297310041551,5.42250838004908,2.78667992729598,-327.782397231472
"1056",1056,29.8204771004064,22.5700308362991,0.923498734698453,0.699087347456559,6.06131814609316,2.17387891920696,-328.42250942364
"1057",1057,30.6484818574275,26.2149452460353,0.682380352904924,0.640220736413741,5.12395101258686,1.79560560285169,-329.30794839451
"1058",1058,30.7531615539091,23.2719783218478,0.230988061570882,0.381540110696872,5.74677057924867,3.11743410298241,-327.863032146583
"1059",1059,37.5880715160746,21.6396803227544,0.780437688288918,0.216186942433267,5.96422972419858,2.51298353955584,-328.457246795186
"1060",1060,31.4297469747026,23.6358566874367,0.801042722567831,0.0216797600827566,5.71211338801228,2.60982914176176,-327.683124934839
"1061",1061,33.510652085389,21.8984700819451,0.954386195053819,0.401156305811583,8.34108774882147,2.57926142540408,-328.813501532852
"1062",1062,30.4308607468012,16.3605214412431,0.606371701791289,0.450627939309003,5.30671329415634,1.91731974876785,-328.245140390858
"1063",1063,27.0826398521418,15.1214257485388,0.392852060093395,0.690981123192243,6.1900116466638,2.7410400132133,-328.391402777319
"1064",1064,30.716559627869,19.9320994690216,0.0445908935666089,0.728907286373608,9.74973791903122,2.16213186499945,-332.098060191685
"1065",1065,34.0171579727148,17.6241345512969,0.394138192730724,0.255037534728055,9.71763351404512,2.96702539359804,-328.976502896529
"1066",1066,28.3519420456103,20.8275543671443,0.307002562423924,0.0666362783376028,4.49680591138413,2.79171452136309,-328.851311191451
"1067",1067,27.8148644661487,16.7930587303949,0.534583597241061,0.1855139980891,6.74896140056901,3.39326241163431,-328.151715296753
"1068",1068,22.9619389377644,13.7571269644578,0.189820116225161,0.22078579730594,8.66336676985011,3.64171097012743,-331.148577079681
"1069",1069,27.2196138651662,25.9098303085447,0.216113656049001,0.223058622704877,8.75855747582854,3.00233339191145,-330.390187640337
