"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"827",827,28.872080860946,15.1372766900163,0.571008605422416,0.328805215536838,8.37069877026554,2.46004708061414,-330.006883501607
"828",828,31.2263220108446,15.1202897454238,0.27815452251817,0.616157819610445,5.26314945720763,3.02026336539898,-330.759219790835
"829",829,26.0796865200663,19.2874768129953,0.585971603313331,0.57039843768337,5.30463257765762,1.76582266621575,-329.744984752062
"830",830,33.4429578687967,24.1579531962351,0.469632021435669,0.609928019159338,4.8711248403731,2.6495330098544,-329.301925238106
"831",831,31.8586361615309,19.660241366948,2.21710685507069,1.35325798028895,5.53698304908739,2.00824738889683,-335.264359312839
"832",832,34.3530897894621,15.9039880678631,0.707688468022072,0.608163741276533,6.24945961303282,2.00064557455953,-330.236343399777
"833",833,34.8423235560003,13.9701127050785,0.600724486312636,0.390426940151036,6.48186530198319,1.69557585725214,-332.246873844549
"834",834,31.5402253149155,27.3388402472927,0.146256676647708,0.356804844550733,6.24036913775039,4.51950722928318,-334.066873582626
"835",835,34.4707354230819,20.887598523317,0.715560962509995,0.356293357899318,13.783914532822,4.80702808196877,-334.870426817356
"836",836,29.3039862420177,22.2288908540071,0.0688940236159393,0.187581346846549,5.86072324668523,2.03509044909617,-330.874778225854
"837",837,37.2171717399514,24.8868535055289,0.387974129998705,0.662401636079577,6.29153998285937,2.05555935655925,-329.520688603932
"838",838,32.0293508085342,21.1242061176045,0.346348484356581,0.853333093087123,4.86754976804166,2.05450015090525,-329.198421464429
"839",839,33.0113286497485,20.8754796640409,0.283977856888688,1.13066674368308,5.36149290361886,2.97479235810572,-330.814626364414
"840",840,35.0120634154113,23.6510952504891,0.237741094170743,0.835085911694027,6.06375184579435,3.89875014984821,-332.476724126766
"841",841,30.1382421149814,18.035766179012,0.94232479073726,0.354966840746294,8.63342286325268,2.69838295367662,-329.929108220031
"842",842,33.596096078451,16.4172238555273,0.892552321401819,0.60990206114013,4.40856955147879,2.30133936351545,-331.348024364755
"843",843,24.007621205361,20.0159271280224,0.867884132533361,0.211853297598666,4.78246456110695,2.57355982874829,-330.086025938787
"844",844,35.5564325402614,23.0184691491304,1.05078652431348,0.830012930796061,6.94548256259376,2.38144171661972,-330.524707377489
"845",845,34.5185391406242,22.6005087827741,1.02839395341952,0.291546457562069,6.79570620276005,3.84173304664579,-331.299426748588
"846",846,30.5671623214693,24.4558727427107,1.02492304092767,0.295075533426589,7.05904782277112,3.70995613685342,-330.460497756726
"847",847,36.7761105608947,28.2036621458188,0.0324507524167529,0.404954364702396,8.17492507955871,2.75016161085403,-331.969902471365
"848",848,34.7286472988484,17.8159551579931,0.791415794372565,0.39629871232268,9.66834152639679,2.98793305004703,-330.663827133662
"849",849,27.364480090713,18.9450904754143,0.100199631393548,0.443464289151832,10.9776914984812,2.7499345315676,-333.170614104367
"850",850,27.894370140526,19.6901501868521,0.939879534442569,0.0961632097427382,5.46270475692067,2.35498480893737,-329.024816394303
"851",851,30.2948270751943,23.3129165384567,1.35373456174339,0.195402209919722,6.24318581625515,2.6388059474405,-329.811442131808
"852",852,31.5078615443734,20.1008499248897,1.45149542327885,0.279747404712483,5.87733932425575,2.07622589836684,-330.380073490545
"853",853,26.5996888778989,19.3668091480104,0.800760789355288,0.587086808093008,5.66146415819148,2.64236904509905,-329.033332371732
"854",854,34.9246281759938,22.0637446656994,0.545978219193703,0.616088377381889,7.15676942180769,2.80303858988422,-328.679004112312
"855",855,29.4397397957132,22.9294738244363,0.545029086805427,0.136111135942039,7.64761046130612,2.39795664310487,-328.836317357223
"856",856,35.6351239981008,21.8202658857839,0.243766086611774,0.263529469975739,4.3122178173388,2.20638608561194,-330.585985393514
"857",857,32.7465627562723,23.6714900309669,0.463651009116578,0.558238174116607,5.3475806984697,2.4199541947368,-328.412404861072
"858",858,26.9716921196557,17.083263950274,1.72418052242574,0.469411250141424,6.10043236692624,2.25939580622148,-331.890597531832
"859",859,30.7821256206239,24.7540701401199,1.27912499258146,0.776081163643648,5.94811503648324,2.56858647650367,-330.953249990955
"860",860,29.3340449496662,24.3909132987877,0.644856673359766,0.317916818513722,6.20475350761025,2.09823441206278,-329.011501145006
"861",861,33.9403073064134,15.7408889421065,0.791581766917841,0.712933485930475,10.7039032770952,3.50758645705025,-332.744196413629
"862",862,31.8948776813995,15.6952030629066,1.16219490815078,0.0817392223296251,9.29815041074361,4.03452000061472,-332.644323670648
"863",863,33.3044432016068,22.017391770849,0.103438914008439,0.231759753394913,8.871617258008,3.04723410672977,-329.343349203377
"864",864,35.3763171766011,17.9008150968643,0.436524931685744,1.16666317829583,7.45928371674782,2.11787114146709,-330.880730478339
"865",865,33.3983956451362,15.4900263777443,0.559309133724978,1.53839519508965,7.16826214665113,2.83570801232039,-332.380512118495
"866",866,25.1184956417869,19.3049854257286,0.320264737098687,0.581120032768588,6.12909456090235,3.23182449488204,-329.713271798614
"867",867,26.1006178405315,21.9922848260343,0.865994213013791,0.571709739965307,7.39065483441908,3.50220409855641,-330.708584481845
"868",868,34.2649043806611,22.2269248661827,0.610003801943912,0.617405500864799,6.22139193418437,2.97541075610331,-328.967083755144
"869",869,27.196113647918,19.2267410778837,0.930875991207932,1.06618175646131,7.39310376112825,2.84642424629947,-331.05604511041
"870",870,26.3340921345948,16.0207242443048,1.09967719472084,0.92705313590921,6.78140503394759,2.39647935816468,-331.208787804295
"871",871,33.4131236109885,20.7121012790904,0.818590502150477,0.541507361350915,9.20476402817401,3.74215335097617,-330.758914518021
"872",872,32.4879736738606,23.3993997233515,0.469892120066325,0.697397268915414,6.8070389566944,1.50512686152502,-331.709408752582
"873",873,42.5221639830138,25.1766714098055,0.690772338566071,0.5093041473603,6.44914988579687,1.71064939781337,-332.370175323152
"874",874,42.3390410954527,27.1446694324681,0.369156161039007,1.40342413789272,6.06013050686211,2.94222044807515,-334.387005261653
"875",875,33.7286439095489,21.4372186141085,0.865480251860246,0.792730281283222,8.83756760087464,1.79284689242428,-333.131023201422
"876",876,33.0752202211751,23.2493590074002,0.609391624971964,0.754322417136594,6.02035087697543,2.05193667275963,-329.073910067636
"877",877,37.7217486272351,29.1502063882911,0.656783710818938,0.156192258778283,6.31122332777239,2.33591327251628,-329.907466459452
"878",878,37.6860862638968,29.9132155686188,0.816765375960117,0.730303834351785,7.25766714445615,2.35297833157673,-331.701873827859
"879",879,34.843852300452,17.8793307727904,0.797745826968299,0.18507665788707,6.05721663667571,2.03653341624361,-329.957429306998
"880",880,29.3514736755782,16.4302642152654,0.876674960036969,0.522280907591873,5.84252415390984,3.28959676058397,-330.550637706135
"881",881,23.7192394566771,22.0510985071826,0.474546049489993,0.160819282995449,7.8370790470156,2.46475432062239,-331.197539921164
"882",882,31.5600035449557,25.9014851625896,0.474153729352361,0.421699904052708,6.84161821998729,3.13263304708089,-328.955822531008
"883",883,29.0509636231151,23.6630545238921,0.41707512095224,0.794746228232171,7.74037560396912,2.81270275226288,-330.071475931557
"884",884,33.3062593744972,22.7494687346333,0.37734463493232,0.469207431041892,6.72964359344135,2.304790928153,-328.159183354141
"885",885,28.9238023274938,22.8668829758643,0.722405167735588,0.192356650836929,5.63402617399545,2.48491734250781,-328.255154752201
"886",886,23.1260209276649,16.9320477539377,2.20827923340376,0.196376517863841,7.18591744179574,3.57074791125646,-335.54425294572
"887",887,40.1331391334949,34.7317733188289,0.18905003547514,0.529478878160825,5.82191191354644,1.9634610024148,-334.193128904115
"888",888,37.5349229889299,34.1507991243554,1.25926809372296,0.291781899116821,5.68527418152634,4.14389264811537,-337.317400251217
"889",889,37.9543883005253,24.6209745972602,0.226849017046362,0.218268709020809,5.51419111974503,1.82822105009185,-330.903308001
"890",890,35.7099127252697,24.8905998286619,1.06721192398915,0.779663720921862,4.36423554510803,2.01015761523756,-331.261939696983
"891",891,31.3082837574279,24.7727453452606,0.802703307810212,0.38047696726889,4.19506560752521,2.37194599202754,-329.929635721309
"892",892,33.0615376149969,19.3960903917709,0.653906527623007,0.678086960495212,6.42979649694206,2.21202942704492,-328.738840439894
"893",893,26.4840103001719,19.2843972454099,0.495267252701962,0.497382252206198,6.86999708921368,1.90165619142879,-329.955625743858
"894",894,28.3789308394512,21.2151882563828,0.661723138530764,0.375017201466484,7.74575177183865,3.64073358634577,-329.235005708868
"895",895,33.4196490618246,17.5480497780031,0.894422515271617,0.21082342702514,6.79173656906231,1.74196241615879,-331.073240852555
"896",896,32.4841402963503,21.0363926384065,0.160477861940103,0.35293060754784,7.39840320900206,2.86756333940799,-328.260949915244
"897",897,35.3755858958938,25.5490323849721,0.0633128033271722,0.658529114647761,6.69531876754163,2.70057931384906,-330.471033399064
"898",898,37.1261055957463,27.3859629120961,1.01499179359974,0.976416993996894,6.13767907852597,2.82991217655641,-332.08679272969
"899",899,34.9794196063941,23.2285959966315,0.295579532801147,0.180983204675329,6.60498080919887,2.7214804602842,-328.263578854099
"900",900,29.6408146537676,28.7034578822773,1.31381201769217,0.245544662299086,6.69805676919125,3.68716719212759,-332.851831775624
"901",901,31.2680635818166,30.1633731671541,1.56107779751149,0.325134536735985,7.52963744024143,2.17546902210398,-334.118125798732
"902",902,39.5309390552402,29.0148439140566,0.994670336157663,0.144757257842079,5.8442748076873,2.81460054841365,-331.214326467317
"903",903,29.9262097121752,25.0901561916275,0.34047222577111,0.085796311515742,8.45201360578321,2.82787652945275,-329.371105010992
"904",904,39.1117832480241,25.6485020191064,0.562006542403559,0.450725611433233,8.07260908838304,2.57412895483684,-329.978772434358
"905",905,39.4677891262997,33.377947514775,0.398104868306228,0.0825315233290199,8.05439506542441,3.96111218697755,-332.759832849009
"906",906,36.2143687993482,18.3431298331,0.826496059705932,0.0763548074140802,14.8013242121428,3.95359368254243,-335.781958147832
"907",907,38.0764731391882,24.7859052093723,0.420452070579775,0.0570184488744408,11.8411883823711,3.00318126221166,-332.567649334819
"908",908,33.7800423108495,24.301563634771,0.381580248154729,0.288824439680661,12.4689749046068,3.02503477681978,-333.011671085655
"909",909,35.0342557727053,24.7773499988129,0.24416703367171,0.266920860237056,7.10941468122936,2.97712127772783,-328.48022714107
"910",910,36.1704662858304,17.0317202229217,0.410603311166705,0.32575688339964,9.02617647457338,3.33118523550425,-330.233687169223
"911",911,28.0099577777424,24.5670554557041,0.449487083551624,0.266210774138792,8.88891446946147,3.30744956669987,-329.964313174797
"912",912,37.155053730608,16.2075044873776,1.04629433787928,0.107106590200878,8.63366016082555,3.30467549568214,-332.277972138776
"913",913,39.4177599143202,32.7880713848458,0.343020440200066,0.347690808363955,7.68631078609084,1.87150824566015,-333.706183427268
"914",914,39.6445999632908,30.6538081429799,0.347599856386271,0.422247157798313,3.97584924019566,2.08300638371231,-332.660841500844
"915",915,42.1004320869673,28.9033593377094,0.708205202317674,0.751887084605494,7.64022462267544,2.92461694969329,-332.296517441436
"916",916,41.7850754463041,22.5950209369504,0.853792113812297,0.0120660266938915,8.26897857073638,2.29578011740944,-332.735321536614
"917",917,40.1975404968302,38.1945640309489,0.497496726677225,0.572168705138653,4.87147338896513,2.09131993770192,-335.405983874614
"918",918,34.4890963519259,34.4033627888294,1.90612160199462,0.557773516246678,5.73098878893508,2.35650451003761,-336.303906757945
"919",919,28.3938024588446,20.749894323958,1.36665879020439,0.0302261837095629,6.19262539650883,2.7789759869722,-330.094521101749
"920",920,30.7432568158561,23.1239354945062,0.451778982407013,0.514214462915123,7.52441794257897,2.58993135472392,-328.561068444915
"921",921,30.6184744609529,15.3092840236925,0.833904739834824,0.662626565124661,5.99625752225662,2.84573765116668,-330.247028955875
"922",922,27.1988752976477,20.4032082444278,0.228998358605723,0.177396243393975,5.9649155712993,2.43187538511215,-328.516715508508
"923",923,27.059296423061,21.5801737549236,1.46765290411872,0.315639663293077,6.16100555412223,2.3971366303976,-330.562726855569
"924",924,37.9592067906775,18.5808090154434,0.0229004084835339,0.930325143775291,7.01560856993341,2.45726364972618,-331.686720052008
"925",925,24.6110898422527,7.8947777911766,0.271591904862417,0.39844700233644,6.3260530393068,2.22260768375441,-336.583893017063
"926",926,24.2961878638062,15.1546478649113,0.196571050647171,0.643658228854902,7.39431236669187,2.98507193793445,-330.399960057106
"927",927,36.6349198458017,26.0030395505763,0.568939587447676,0.725928973063089,6.80755359152076,3.23710273905313,-330.391968178484
"928",928,33.4453496292601,21.3395377957176,0.86805902176242,0.02036786273796,6.8005523038744,3.30702826304289,-329.508206756848
"929",929,25.5232967913212,15.7779925388595,0.0642143998746651,0.426646745320234,5.62124927452063,2.00621779497763,-331.325164588753
"930",930,29.9874638666113,15.9624316167641,1.02980039804697,0.340586309807866,6.69020149505233,3.46572105005934,-330.875578014622
"931",931,23.5631781498547,16.8082630175617,0.890421120757403,0.336628516656392,8.483163066826,2.93569438642919,-331.264633763408
"932",932,34.9454362341805,24.0407377899022,0.490780095054872,0.312472162813037,8.64765493676881,3.1996487571002,-328.952479503458
"933",933,31.3732989621395,21.0707198179696,0.685135577991851,0.192400976009351,9.75509846849181,2.99128249117632,-329.740507954297
"934",934,30.2979620597671,16.8346428274085,0.737132352134709,0.0487693126164076,5.29806535359391,2.02254462801049,-330.435276162225
"935",935,37.5583561071077,23.6491069249942,2.16427512447667,0.18816453347458,4.89589656895493,1.82497285474476,-334.273110216707
"936",936,31.3821528318327,25.1033671324741,0.269726580458319,0.341033359835193,6.51362929646925,3.22548889772184,-328.872102378789
"937",937,36.3146327444226,22.8820326698677,0.249941393257201,0.585766398054754,5.11626414894791,2.67139227388923,-329.638591108238
"938",938,28.6331907071364,17.617161512247,0.410538475620783,0.305912826418538,8.7742788478876,3.4635961955638,-328.999673931192
"939",939,29.0519552719047,21.5062993837635,1.11950488648172,0.0923984375798345,8.17969424185588,3.30104254514911,-329.818228766109
"940",940,27.5928094513779,20.7384923574179,1.16842666851116,0.278745183422044,6.60357614968178,2.36162525373375,-329.55757513366
"941",941,28.8622881900458,25.6224558413833,1.4990600217562,0.201800552297542,4.81399226537259,2.61239946166438,-331.592107679471
