"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"771",771,25.2054317024496,15.5753305296662,1.22086627615575,0.544210940781719,7.80199269368791,2.07347358956739,-329.34079395603
"772",772,26.5326429558558,18.5562723264662,0.702163685180182,0.584613569077489,7.12194373908345,2.07991514061337,-326.585469002798
"773",773,30.6015656361188,17.9050052764713,0.112802459617017,0.505298711337092,5.12483446196985,2.63928153894948,-326.066003333287
"774",774,30.1621591716503,16.4638536264498,0.309461871667242,0.621174574720726,8.74861081805066,3.84113498594512,-326.731099257842
"775",775,26.8691499412516,17.6048141731204,0.259720916856056,0.224950679065089,9.08931545165725,2.73208470673151,-326.440420443018
"776",776,27.0637437989612,14.1758690234518,1.02080830392433,0.26024549399485,7.17702237599667,3.098520993738,-327.119928432007
"777",777,33.3551390925685,26.4243861990305,0.886272503968103,0.0768104785388207,5.55812169900866,2.65048178472861,-326.306258637627
"778",778,25.4582566371257,14.2680637045087,1.33275139631717,0.624239004096733,5.08014772213851,1.85047627875986,-328.793877842308
"779",779,33.4190974650627,25.7489255657708,0.470441321918654,0.530037678059776,5.85596610334138,3.69675729507482,-327.874555675227
"780",780,31.5027364037683,21.5654920629384,0.392517388420912,0.0209777152483729,9.90836786531181,3.2523573826924,-326.167173641789
"781",781,27.1159215813904,21.7073190171405,0.415858980059859,0.291146704240439,9.2097746614338,3.44936331759792,-326.429704798314
"782",782,36.1185692426335,19.7354371421823,0.399337801158619,0.329626235680337,9.8135650894194,3.06969859350789,-326.564753648092
"783",783,28.3328962216154,18.3057351305146,0.109567320217429,0.247169739945884,8.36026230741214,2.98594182540471,-325.656447315616
"784",784,32.9125389889262,28.8949498721673,0.566099044643808,0.0583579289493179,7.42264003497085,3.36411099296937,-326.755128047089
"785",785,31.6420507884395,24.1884198982753,0.0589718974557029,0.238073782326,8.83302607232154,3.21446684082357,-326.816304550701
"786",786,32.4666300547421,19.0396528288823,0.254337157744272,0.0224801628239331,10.2885293255477,4.32054362070806,-327.03163668047
"787",787,37.7250877494376,32.4835842153301,0.778690554863529,0.00792228483110148,10.5073521522039,3.98693666955991,-330.532218232505
"788",788,34.0426644174162,21.248362350609,0.250704083149292,0.3728952907352,9.69216698926457,3.80538747380738,-326.480871012397
"789",789,24.741393122607,21.7241337813739,0.785812905352727,0.264554625260414,6.87056140190498,2.97878986852749,-326.365450741981
"790",790,35.1059285288179,26.3511450139436,0.981749336436122,0.256100910392196,7.33720037911376,3.50063917250594,-327.366902536783
"791",791,39.3142256667548,23.2560850749009,0.361967431917276,0.513633727919286,9.45314632580987,4.04818467342013,-328.677640293886
"792",792,30.6976449373276,30.3589447693122,0.396699041906057,0.31165581623927,6.8741632643749,2.76179483081626,-328.15353244663
"793",793,25.8786931937703,28.7328882052506,0.837675298955307,0.634805435735694,6.29953910270729,2.39807482922858,-330.280312059302
"794",794,29.8740183494255,9.29576836615776,0.610278722093659,0.382596497070473,7.48539939668555,2.10595168418237,-330.116600117317
"795",795,28.6263861794953,27.2700621382943,0.560066184350679,0.348140036165684,6.6122946069778,1.96653023225551,-328.288319492311
"796",796,33.1366921223511,22.8710846817127,0.325187181677379,0.220245137724927,6.76742874640137,3.22023653534425,-324.967167820972
"797",797,29.8020828072764,20.135329753867,0.566474590412485,0.142487862016454,8.80080026848159,3.94385005755058,-325.911168417675
"798",798,38.9325317862479,22.4101889448442,0.650437434930456,0.014367159349331,10.1883351258352,3.29635347973818,-328.029392782759
"799",799,30.9269104907436,18.6192582765899,0.471182306678713,0.386237727376098,6.53912343168224,1.88057141088552,-325.735333968749
"800",800,31.5385341997459,20.6064685879256,0.467975945641272,0.114460824305978,6.00944932377966,3.55204371146446,-325.902340781512
"801",801,29.150425220956,20.0845572310802,0.603022422497628,0.279760303135429,7.36788689390779,3.07187689082493,-324.733668062233
"802",802,27.2296857136758,16.8032534145403,0.609257350308927,0.0266738747012959,6.77544944449778,2.79975460029451,-325.565167879026
"803",803,27.4014185494762,21.0286024616069,0.32875557924479,0.501570718932733,6.52904603175761,2.67701721905742,-325.145937993682
"804",804,29.6488559085999,22.6862430567954,0.0313809054823954,0.515884902462004,6.26148955062657,3.74266167012802,-328.361079828486
"805",805,40.7381104186089,22.8858292904539,1.24076059701265,0.926591255445511,9.66200363908102,2.12817806151379,-332.575483245299
"806",806,39.5071920885587,18.4871483055476,0.0751435377452189,0.620782528539233,8.75962343227698,3.62595673062569,-328.818279290949
"807",807,37.8407019937244,19.3506793889944,0.0434419990869864,0.603866028536625,6.86430685508154,1.71141889628255,-329.35365010429
"808",808,36.420057220999,21.6676143512485,0.848056712499235,0.957931328210117,6.61958013025064,2.94168467020482,-327.775357768409
"809",809,35.7213693409803,23.379011826642,0.261592527602239,0.447509783898,7.29304576912562,2.72059075851471,-325.390967864224
"810",810,28.7917743822341,22.1847646482739,0.760363376270414,0.430000680974561,5.0392907749987,2.35709193976116,-325.456421076161
"811",811,28.6125835766981,20.9594675311284,0.411016747511139,0.284817383279631,6.67877606690037,2.91075848249805,-324.456120410645
"812",812,30.8886410640211,19.8023612778208,0.84774399008159,0.217442135251215,7.22044678633751,3.11525052258733,-325.282398856544
"813",813,30.2667688946735,22.861307667486,0.123779185804196,0.143397132069953,4.67659900366474,2.42428624871004,-326.985135028352
"814",814,27.4669667994621,19.3195972257386,1.44982383533874,0.101370971084408,3.51505241971904,1.88885209998687,-329.662522087458
"815",815,25.4846471334673,17.8785321215696,0.542191385960779,0.698126270323023,6.4924366818281,3.35093790769432,-326.548311117707
"816",816,26.3763775186035,19.9343140780156,0.174260118248143,0.124381295112402,6.47201303148846,2.46673543858173,-325.714883458396
"817",817,26.0519557257292,15.330094250968,0.172486930628857,0.330060990688514,8.00814638883964,3.74005777284157,-326.531920568817
"818",818,27.8023303522838,18.617380186097,0.260275915814323,0.226806018557434,8.91142166469261,3.02241646512153,-325.6007706137
"819",819,29.3973894176609,19.9914285662667,0.144221036504879,0.606898010937164,8.9151416397886,3.79368682930887,-326.755018244542
"820",820,32.0196438462206,19.5361411349153,0.459366049072563,1.63771949453919,9.16952027095978,3.00528393644572,-329.884020041086
"821",821,30.7927679659167,17.2240386271995,0.362027403951426,1.3160604828646,6.66643173532972,2.12329097521649,-327.188311215486
"822",822,27.5527727497832,14.9320891472178,0.452261427357422,1.55477206661231,4.56260386023716,2.74279551786819,-329.918974252286
"823",823,24.6684708074123,19.3593945342447,0.511896398885932,1.30711119916613,7.05672569138841,1.14193920708009,-335.302783655469
"824",824,40.9569251149672,21.7999536553728,0.69091789252739,0.238369367036352,3.71637782571917,1.43508489141736,-331.63470510908
"825",825,32.3547229842242,21.1511003099048,0.829220275813492,1.43603857836131,5.40444137157836,3.32692131246786,-330.379057884211
"826",826,29.5696742326145,18.9691572046095,0.0725134111739182,0.829730741220338,9.21722405165384,3.14286653657959,-327.391551870958
"827",827,26.885178160064,20.4679342179514,0.347619335615883,0.475653263279234,5.7856051240573,3.14459604955019,-325.63134249495
"828",828,37.4693744973539,21.6130971802491,0.617548126495806,0.425055894476622,9.21081436515902,3.13799339153494,-326.898328462783
"829",829,38.1071184819276,18.9210961898497,0.396499360816885,0.783569897663785,7.90094545820925,3.22386754823968,-327.416678478287
"830",830,33.6115359025023,15.742799360061,0.11471803058967,0.688039061220657,9.05128709436894,2.55408863928804,-327.146960357643
"831",831,32.5860659745856,16.1336102656945,0.775942723543436,0.0368327618002864,9.7995989829869,3.05437829302555,-327.504907841932
"832",832,28.5422290041446,16.416746651595,0.65098720762584,0.342987208286459,7.05894632699818,2.7054283273336,-325.1276374437
"833",833,26.4354110358939,19.9644263768764,0.359662006620235,0.464010642919966,6.59710398083606,2.77339975747911,-325.108496426623
"834",834,32.8970614322485,19.6542832144843,0.645351435661882,0.39802943921026,7.7461365382356,2.79403166586852,-325.179858041828
"835",835,31.1576187065748,22.9841295332414,0.554547868229461,0.44259296561901,6.96509859974298,3.34927360679062,-325.49620868561
"836",836,33.3243552350447,19.9648503545172,0.153581679621004,0.323161831238447,6.47620094398944,3.50670658344056,-326.200156192652
"837",837,32.7367516328154,15.5863546369052,0.30140495250077,0.150511397055821,11.227851049435,3.95475447691125,-327.827265453832
"838",838,26.7909428832971,12.4574722054582,0.248207011341054,0.130825203373424,8.90893144136535,4.10928214510775,-328.387951169227
"839",839,30.6247362533955,32.3067415622462,0.58120479821477,0.457714017932104,11.5483472534962,3.3759071088729,-333.40143347629
"840",840,44.0040496630642,26.9651374286646,0.402868541671925,0.419478061301589,11.2120575873635,4.31902542156162,-331.76301429672
"841",841,30.9897590371918,21.5722779017192,0.18066372091617,0.0758480051736099,9.05507187606465,4.63772502091495,-327.15615274819
"842",842,34.7132945053026,24.944067164088,0.123713548237788,0.040607705143553,8.54993143863542,2.96754003318991,-326.585290828938
"843",843,34.2071780386382,24.1888510325459,0.296085023920796,0.506416994387813,8.63942178960454,3.08969598253602,-326.098746147658
"844",844,36.2291126895445,27.2709039369443,0.464027493632339,0.330212771512621,5.43054265753172,1.89462446878672,-326.894639230557
"845",845,37.4808597567512,18.7028455226428,1.01671408223313,0.539330055008065,5.93925504377654,2.23688522316924,-327.405118733054
"846",846,35.9066295927716,18.177406105556,1.27440590559124,0.0555704124160842,8.1083841190547,2.79818966122211,-328.068371902238
"847",847,28.714104776561,19.6261408424013,0.591645715150777,0.553157494789702,6.27098393467474,2.63245542357072,-324.816411899021
"848",848,30.4444845734124,18.2871991664229,0.445442842250548,0.430823870722794,6.48811839394505,2.69575282511505,-324.502915934008
"849",849,35.2978991631344,16.9753473615215,0.599844221109043,0.35057833738172,7.11836983005458,2.39891264728604,-325.931570556106
"850",850,27.4594942541144,23.408340008267,0.160805252751494,0.0488198627317765,8.29519642228813,3.2803865746082,-326.507640664081
"851",851,29.4812428980781,18.7842981781355,0.306775811709557,0.142338644541882,8.6765195600079,3.79682064564916,-325.483373648849
"852",852,33.5042370382762,15.1249199446977,0.676037928213848,0.0984248877588988,9.45940540790878,2.63276659761293,-327.765401968372
"853",853,27.9914328311831,21.1018304663162,0.202248039788769,0.479043461631569,4.95809091330238,2.37443033571899,-325.805314482405
"854",854,26.6199731767889,20.9406790498707,0.94520237675244,0.274542432583258,5.28847218975054,2.68466381896244,-325.869199344922
"855",855,21.3409103233723,18.4026608875829,0.611927560509331,0.33160769621931,7.1916274462513,2.91964101338812,-327.766228664852
"856",856,27.1497644542546,19.8888042857519,0.418085297952391,0.023018497814417,6.85162230418546,3.58446468803576,-325.368435757834
"857",857,27.6147746724829,20.6231923473965,0.685061554854971,0.237498176340692,10.5299679433022,4.31178792617151,-328.017178925787
"858",858,29.0644892749172,18.9619909458756,0.351617349770597,0.717393367150863,7.85202153706049,4.64898157639486,-328.927873995494
"859",859,25.0202148520352,18.8780399041573,1.00304083684693,0.374870215074493,12.1649502848149,3.30304021378212,-331.840156281543
"860",860,26.0736117684699,18.4386438101474,0.488662383425075,0.00648505749001587,11.0960891813953,4.30916677910342,-327.985147160762
"861",861,35.6217597087682,18.633103968805,0.410796163437735,0.108211147013846,6.66205233757626,1.63954365610396,-328.913168630073
"862",862,39.1208246399297,15.4755097459923,0.858743374732193,0.753455088433262,8.45176987155734,2.95529369916876,-329.35641200808
"863",863,33.3253215851837,14.4460204263581,0.193225124270566,0.920482468584992,10.0392305249204,2.6975242015183,-328.320104249052
"864",864,32.4726690368785,21.0136488757632,0.466184092206016,0.77636332846879,6.05936161788678,2.33101171786959,-325.269094583452
"865",865,32.4603666210423,20.0915633275491,1.02762219909213,0.363119660526666,5.60393505744012,2.56260514475455,-325.826469300885
"866",866,23.2530787150929,18.8495800707704,0.637494417003897,0.0444305309648838,4.32112418646961,2.56239181044165,-327.678213577497
"867",867,25.8482793674655,25.3342246085835,1.13181465632309,0.00168566452557604,5.35714306413026,3.04607897722271,-328.360026249721
"868",868,23.529243690016,14.1886117675286,0.434568609279416,0.547864312683555,5.47727194786656,2.27297519261484,-326.735192870749
"869",869,22.4306848000503,16.529418251249,0.437684672212193,0.235968385104334,6.16128695235222,2.58859673934911,-326.358046277676
"870",870,32.1665722121456,16.3980451492853,0.79050121963877,0.204203254478139,4.2538970580261,1.55876192716056,-328.486748424762
"871",871,34.689801094377,26.7120461455035,0.221706821595153,0.373585465607032,5.4902338959759,4.10613613255752,-329.998963037852
"872",872,31.5173847655187,20.7553183503473,0.497073891605052,0.445987689847769,11.7472188997658,3.6944607057388,-328.303017642698
"873",873,37.6728094827596,22.1241983747286,0.653661666394221,0.110913484271133,4.99114800617211,3.34536600956746,-328.978776462557
"874",874,37.5597359442575,26.962156612776,0.511100287913185,0.191729637397945,5.16943858379312,3.09672147360926,-327.555808698281
"875",875,39.8271979498124,21.2770071036655,0.362901829516908,0.600798679861479,6.93884796670236,3.73659747802135,-329.015199456728
"876",876,39.5094226736152,33.1508187322419,0.482330476581374,1.43451200452978,8.63692631232177,2.1348167992077,-334.933518521241
"877",877,38.4895260105754,10.6257480414466,1.21719101661225,0.741262121617547,8.40138294608393,2.45790192913493,-332.655032126201
"878",878,24.1091114127828,24.30480990936,1.57919494556776,0.309185283386071,5.70134215898256,2.78452239449276,-329.732193709692
"879",879,25.2577793708458,17.8009336780007,1.5006454282481,0.422556547484737,6.47137346902833,2.39260233724484,-328.001614660922
"880",880,26.7512041549747,21.648687088244,1.10053017515734,0.239723284445342,6.27660797174128,2.60863033316968,-326.127582235599
"881",881,31.0182933478343,24.3919088141947,0.398816706418259,0.190936010557041,5.64216467721974,2.24289441294377,-325.28189286729
"882",882,32.2100601543348,21.8088310098786,0.857296468036426,0.40787796787602,5.57680423801003,2.44569261767493,-325.309653011947
"883",883,33.1181111872109,26.081068155796,0.865078088289333,0.623228009948557,7.45584676799308,2.35380342816444,-327.337398654183
"884",884,33.8834770019411,24.2439086402632,0.145123991244656,0.472484600371233,5.23242290554023,2.38092211782257,-326.216346544519
"885",885,31.3703559714993,15.502447124782,0.833909550402892,0.450655789083925,7.32227363944309,2.2931939785103,-326.349773712327
