"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"859",859,0.741133540851121,0.92833966170767,21.9828493410817,17.9734414336307,5.19327204631913,1.70682165554252,-338.681055539215
"860",860,3.01322614227804,0.677746975182798,24.2088564374434,17.7319421097892,5.95138555937008,1.54747581481885,-343.066820248344
"861",861,2.76918844052603,0.000366612944896747,14.038921873621,17.0603429371557,4.74904463133493,1.2789092043467,-341.079908162329
"862",862,2.58255093350844,0.326325598633903,28.3256672242134,17.7811489064209,4.78540111927188,1.6851054569989,-344.621835406192
"863",863,1.74193823930563,0.0351050635765503,12.893940849649,12.6991348344352,5.3364030877959,2.12370254170194,-339.612941669967
"864",864,1.05448275199029,0.432335032602831,15.2723263424549,12.7050783576377,6.00472146671476,1.70169438164128,-337.28377924454
"865",865,0.33993121936925,0.000847419867598494,19.5539173923317,15.3422548488529,5.61456209682578,1.73124585573613,-334.791833972854
"866",866,0.775210879498179,0.34960527956277,18.7163280749609,13.3124890364344,5.4602842159449,1.20654762184895,-336.991807276848
"867",867,0.0882304230357052,0.719352587443083,18.9089531783459,14.9573176942538,5.19096379713508,1.99274170292633,-336.383004408767
"868",868,0.166736548322503,0.97192036561113,18.9188102341152,12.119233548499,5.63870783076335,1.71600066761498,-337.579301782156
"869",869,0.109249222855051,1.32767971968571,16.1636547773327,18.3369843491277,5.39058281308206,2.23222514967297,-338.993026949624
"870",870,0.51669977374183,0.868256638769418,11.9031286529444,20.5592724014915,5.62592452244427,1.29124012548773,-340.098869788067
"871",871,1.71733871263618,1.54244780095304,23.8429804595215,15.1967119302858,5.96923552181677,1.54876206712457,-343.315345471409
"872",872,2.16845535177391,1.7199035859693,19.0796490667598,16.734629972677,4.97055246806238,1.45136573964822,-341.631326675399
"873",873,0.010555368518403,1.40507888468746,20.4182210303233,21.6021347158148,5.66798692053443,1.33403974371165,-340.648045914024
"874",874,1.20238712350813,0.858544431760643,11.1604337796558,21.1727727228528,7.12871672171083,2.03332614458738,-340.94418410876
"875",875,0.813409653483202,0.368071819472572,7.17893317036394,17.5967899771857,7.38219633978541,1.7662766667628,-340.756354402573
"876",876,1.2540435164852,0.386058500263679,12.1090746638725,15.8531336093989,9.45272893170051,2.1682308193583,-340.416607485232
"877",877,0.419294348778473,0.664214837897983,20.7757829091444,15.8625639285792,6.11312001027612,1.77913587550976,-336.966490882691
"878",878,0.121484680012996,0.70364305373692,15.3120859625869,12.2163970069642,6.44287242726962,1.4093514962497,-337.174991263687
"879",879,0.179225193447991,0.749825217522335,14.8092404510853,11.2179488603384,6.33519692884392,2.45314518594556,-337.509319389516
"880",880,0.523159008684992,0.285508409602483,15.100506612624,11.0868018524617,5.2973810589419,1.10287550604698,-337.646982020141
"881",881,0.0245795256786355,0.146428418908089,17.3968610719732,11.8609041270491,5.62407337905571,1.56774978953138,-335.259944689687
"882",882,0.186591657377874,0.0981985866808012,16.817870575355,14.5069296930557,6.23017775898294,1.23300344695666,-336.187050497572
"883",883,0.380272106636452,0.206237675181504,18.2901430516908,13.6621059205949,3.15624944939207,1.32192844365663,-338.479814667777
"884",884,1.81393661809467,0.412820432381859,19.1237021152885,12.9477150793976,4.29203876427699,1.43899636860019,-339.013478327648
"885",885,1.4783119203615,0.104061956422862,18.6494182975511,18.9531644107303,6.47179817512652,1.54610416240832,-338.526234429649
"886",886,1.79578951244141,0.055896471624399,21.0729385108029,15.7070937750158,4.69411905056065,1.65265453713513,-337.985919901228
"887",887,0.5747808789632,0.0626239699182239,18.271770589619,13.4419590734801,5.27240851611293,1.89023412383765,-335.28163316896
"888",888,0.730061142985848,0.149881968355167,17.9177373848189,14.5437876775665,5.55685122823821,2.43495408513779,-336.478224281734
"889",889,0.0191362136178173,0.0657035365946259,19.3880789728522,15.6749947573502,8.00333628952376,2.28985238577826,-335.503376568143
"890",890,0.34510177984653,0.171670944891183,15.2761212446986,10.273000257578,6.39084879579936,2.31941612026271,-336.723481293672
"891",891,1.56857797907551,0.180197844082615,17.5454540846934,14.0464389577508,5.13904070187097,1.93564992635622,-337.466369026872
"892",892,0.0318695487631559,0.527703761864387,17.8514936195796,13.1878760941183,5.11502080246296,1.79147240483196,-335.772509344497
"893",893,0.0170277786075607,0.568868313595429,16.9013337861959,11.6986750765008,6.99371588918365,2.02651477354301,-336.308340673164
"894",894,0.335225146446965,0.624406207123736,12.7733902042283,8.72131523935156,5.04643251380626,1.85722253769585,-340.105416139418
"895",895,0.784582864403347,0.148986460769016,13.1890056878006,19.5524310586162,6.05565551691312,1.73145743016779,-338.398301287961
"896",896,0.344992131566858,0.419620214710154,24.0763078609298,18.3508513938305,5.71969110026794,1.57331268171467,-337.958767704052
"897",897,0.344450749803467,0.149438246659837,16.7507270193618,12.7849515268825,5.95303798014218,2.37717539128607,-335.569572723805
"898",898,0.391079380852809,0.00331679334789659,19.8910069947894,12.6586261324604,4.92914448367174,2.40824763025468,-336.779848746461
"899",899,0.992189059419188,0.196481392210466,21.1595336129056,18.6361561560944,4.59762691281089,1.11759265532772,-338.135295979435
"900",900,0.191041854405109,0.754859210909169,19.3751811289896,17.7798028338873,5.16203273580529,2.25614438090415,-337.855922937382
"901",901,0.332479067468091,0.127632946945296,20.1083934899825,13.8869756022687,8.45387786170047,2.90981067052652,-337.178258574182
"902",902,0.457481440326131,0.0485387467072442,15.0818808458932,9.63169294634227,8.14195602890352,2.95880300510216,-338.536723045951
"903",903,0.0185683383439518,0.406489039476764,13.8453419534985,13.9181569708336,7.54997603477747,2.4259058215535,-336.557739536599
"904",904,0.0260208637474885,0.278871864505208,19.3061940537251,12.2054453635903,6.39509701071271,0.958882918134632,-339.276109934103
"905",905,0.0912791450604852,0.300947531983096,14.4773796558772,12.0980828551848,6.25642202697352,3.380991838741,-338.670270579739
"906",906,0.671986566791322,0.743840778165005,17.1693832558439,15.8389540275776,11.1612840085497,2.49010102111539,-341.257770671374
"907",907,0.83660401716163,0.654957696281992,15.8995699721976,13.1015424878288,5.24420267052207,2.22982333018299,-337.89761211923
"908",908,1.13880564658643,1.6236540270311,13.1267164634555,17.0692053275175,5.03863026612995,1.79087525731633,-340.723308895008
"909",909,0.495100607744195,1.81428270500768,14.090930376977,12.0974904158051,6.9179753625338,1.89074648291022,-339.77888980405
"910",910,0.0537433688465282,0.43388815449555,17.7860169412944,16.6139838098602,5.71414431343779,2.3424135756586,-336.423035205964
"911",911,0.092842961367106,0.0786047888138302,18.6361103897405,13.0977502091571,5.69465226517432,1.40660160825804,-335.20766141433
"912",912,0.16048648559085,0.00807604612010111,18.7338042489506,14.8840576515578,5.29927283515064,1.40233386501574,-334.940299948942
"913",913,0.0993827086137382,0.00581167615241839,15.4989455871374,19.4717558804744,7.19501498120841,2.41688768452615,-337.195848740214
"914",914,1.45698229282548,0.128080534894968,21.9473226779937,16.3968255430864,7.52047003672319,2.94697126025106,-339.514037625818
"915",915,0.635732487033431,0.0989074224524221,22.0025978584044,16.0448817032591,6.9706152118824,3.72078676927877,-339.46398772102
"916",916,1.08399652192753,0.09248500333547,17.8391170160647,15.3442621469592,8.06134271080993,1.59338553596781,-338.138479661926
"917",917,1.54770728917525,0.105434270001186,15.4904970983342,16.8768029984039,8.4608978040084,2.75185257042641,-339.366927300425
"918",918,0.581301551458814,0.0363219142706747,14.6178234918552,16.1492422518726,8.36828459054555,3.0490399592734,-337.831713114601
"919",919,0.399943207267135,0.0718548163186643,19.3386096214327,13.0282035678593,5.76626707921933,1.61312116014422,-335.403508889877
"920",920,0.755342893629266,0.130674270851077,19.9571246737721,17.0635752034382,4.24713205207766,1.68126656077625,-337.185570653678
"921",921,1.04012942317254,0.0472950280808535,21.8054666192095,15.6019993959056,5.95990727589199,1.65043874148666,-336.813159542915
"922",922,0.434882171579785,0.204266242966221,13.4494160315241,12.1543543003742,5.58863421907797,1.632730695918,-336.836588648071
"923",923,0.455255623112791,0.207253662329032,21.5160067723076,16.0741786685706,4.81520322577491,2.18359747412028,-336.944448019951
"924",924,0.0211920601799096,0.452674341917537,24.4614574366273,19.6398547082739,5.80564329089111,2.04423184338675,-338.133862805286
"925",925,0.460290383403527,0.0705839261357116,17.0380920357526,16.7709793020819,6.79087253012628,2.59030519291003,-336.493164577793
"926",926,0.879341121214798,0.720564213994246,16.0371467139678,13.7096391574142,7.38718269507252,1.90871295929122,-337.916931905387
"927",927,0.0329993544070585,0.153927514998598,13.6970999064797,15.0679685900454,6.74090802041177,2.41314915625898,-336.381637678272
"928",928,0.797539819176583,0.0588823486278192,17.4934590742016,14.4708916783364,6.69470657644881,3.32526900899833,-337.995924170319
"929",929,1.17717931637459,0.218470863632376,15.8074322687301,11.0343587248857,7.5713570269558,3.18341230144415,-339.577577067099
"930",930,0.279590494126746,0.031969059586433,16.4513030772636,12.7339169785087,7.9576664188682,5.00035702813598,-341.400760881386
"931",931,0.361553456432553,0.0819313247265329,17.0179375933281,14.8810160261791,8.57783677335585,4.76593714294208,-340.574411404838
"932",932,0.144394981508105,0.472489942770939,15.67835232696,18.7694704293444,11.8121309515833,2.68146469779515,-340.856440591884
"933",933,0.172243718632978,0.272306750401658,18.6292580043156,14.9880791863199,3.79279358182966,3.20562511635439,-342.603624711366
"934",934,0.475568341355235,0.0765187756146139,20.0187929572108,10.7122612731965,5.80162012462142,1.17622505277136,-338.918190562409
"935",935,0.361172601731571,0.124172268194897,18.7023885663682,15.5853235258504,4.15963089446008,1.29087514813122,-336.409651197887
"936",936,0.243786766934716,0.246287537847276,20.4251388609634,15.8915309633116,4.92886542287102,1.59818382611941,-335.776210667424
"937",937,0.270765944239574,0.303518064357569,19.3794915523455,17.7421846544182,5.90479512521892,1.75601214188628,-336.276456023
"938",938,0.902923403596528,0.519025352616248,21.9148682051515,15.6586641145361,6.33580577318336,1.97625536120983,-337.966766040233
"939",939,0.578485548090275,0.593851429563978,21.1467795363248,12.1495669541302,5.1199026369725,1.90245630003546,-338.714253208653
"940",940,0.762862858473417,0.0778119610499354,15.9817104206297,12.5647370946262,7.25401870498344,2.51700547667775,-336.553932634194
"941",941,0.225885897841585,0.245837747780983,14.9168204753387,14.458387085007,7.30543627108381,2.49161363018589,-336.252700695996
"942",942,0.76202124121326,0.0521786868265079,15.776979668356,12.4139874792424,6.6528341266464,1.72787535335119,-336.078893402906
"943",943,0.474297805737891,0.260728903403604,16.808286540118,14.5172719362097,4.86061371714615,1.72950360041791,-336.031411036518
"944",944,0.0367523738086077,0.176180968153725,16.2308938123123,13.0349438684833,6.46779924929856,1.82048755450392,-334.956204202026
"945",945,0.468679547475513,0.0452404765117159,16.8902031618479,13.1587424944156,6.17245567739093,2.84628896643024,-336.360119996695
"946",946,0.466018824572009,0.0344448308422284,17.4510174811555,10.0762389025328,10.0508714472139,3.14068854938571,-339.969569807148
"947",947,0.353112054393262,0.0509301359066884,13.719763454491,10.6197721351552,9.97692724115089,3.83416762054694,-340.262861677891
"948",948,0.276942163587965,0.140096789259471,15.1046999615275,17.4007643147792,10.7620381620855,3.92588317291569,-339.797276049442
"949",949,0.0461069037384788,0.151807525193219,12.8254969494884,16.2083159761618,9.74196420768602,3.72865253598646,-339.049767711982
"950",950,0.539957764982183,0.388789677040022,14.8025162692488,12.3922445899389,8.44066394318948,2.55730665752175,-337.762601820069
"951",951,0.0767274896966458,0.251284464740959,14.5461434321211,14.7277615138948,6.13086970325766,1.63060672596686,-336.054550928423
"952",952,0.84394529492768,0.111466888523605,16.8328379495559,13.9495974097123,3.90554435622337,1.31012546332358,-337.144467587442
"953",953,0.721026521959621,0.903068708479597,13.3991887914743,10.1848419328633,5.48888820796873,1.55089179072626,-339.454728326479
"954",954,0.48070267247505,0.499475984709117,15.0081243647843,8.9647868202055,5.95483143327667,2.09939279262714,-338.870793982327
"955",955,0.305750149374778,0.751126305946165,16.6236046753209,19.213821446421,7.82376285578978,2.12458260638757,-338.343239656239
"956",956,1.27698547391001,0.66288280444344,15.1568120091513,14.8339825282784,5.06498332637007,2.03910391936702,-338.818457135394
"957",957,1.2546995017995,0.547656609276256,15.3474354841036,14.8785240633649,6.27709455005013,2.03801130820168,-337.977932092936
"958",958,1.09288598479624,0.189550587522489,18.9869408529263,13.9451874308795,6.47270018265921,1.8781487081926,-336.645918624619
"959",959,1.15163656279349,0.0738237178701097,22.3875835784474,17.4214647769416,6.81346006796252,1.72572731951927,-337.880839159914
"960",960,0.591331884777664,0.336534797848462,19.2621556065144,15.1237870599661,7.84251385872666,1.81647692598166,-337.302716311481
"961",961,0.719042821985286,0.100412992994991,18.9299131329873,15.6824987538571,5.14002592554127,1.24526201266621,-336.134743778193
"962",962,1.29448263915981,0.0585843795184417,15.2678582596443,11.9493835404366,4.77751116832685,1.61521522176113,-337.285527819967
"963",963,0.217381839395962,0.0464418002065372,19.807529954533,13.2012639824849,6.00694974264052,2.62187840476898,-335.865106256648
"964",964,0.545427643534624,0.0689963993254326,14.3838858925892,12.3193085001159,5.87866549589218,1.73994172790151,-336.078905990143
"965",965,0.236315265344856,0.159790128639075,18.1504030853116,16.1188139389723,6.75039309224053,1.72711848655619,-335.619850824946
"966",966,0.317355962866359,0.222072267077894,18.365012349116,12.5333623834929,5.76204436076672,1.93854709294659,-335.46275193152
"967",967,0.100175672438025,0.220389305244476,21.8945390060444,13.8496031068241,5.27948293497977,2.30050858104484,-336.967986253211
"968",968,0.0851555503627174,0.141444804507658,16.0874675541028,16.9357644540277,5.86466878473254,1.62946373029815,-336.175857565204
"969",969,0.00255706817224677,0.835275771920012,18.4297891934773,12.6117864103519,5.77842629478846,2.73627345054332,-337.636415362884
"970",970,0.0822216068566107,0.901552185927405,13.7197227750093,12.7641661962197,6.67351654765218,2.82109066499055,-338.286220707583
"971",971,0.197196727045754,0.617721071866981,12.6387672259771,15.8977853235478,6.51241503352973,1.23406405425882,-338.616447091481
"972",972,0.377827959602382,1.1699122388584,14.1888006711773,15.877098901495,5.55129720130705,1.17396832318808,-338.80789000306
"973",973,0.488353819087348,0.0640221917437609,13.9641023296406,11.3466654871859,4.66982070797526,1.76192045680428,-337.02134735935
