"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"634",634,32.012996191096,23.3661791482036,0.773700914080046,0.0866000775472036,9.80398071456275,2.78219081600487,-327.043481031887
"635",635,29.1026991807268,22.594378862599,2.11326394720379,0.0879227153963593,3.84335133478669,1.55495857065238,-331.004503012595
"636",636,29.6325995750039,20.9378182774137,2.55522373300242,0.302546839682464,5.31446485110246,3.01245962985939,-331.429010631191
"637",637,26.495488171915,17.8967020993624,1.29044031317088,0.311268183635491,6.8763054580681,2.52345990805725,-326.567740870836
"638",638,26.5774611504691,16.2918127214656,0.954583149474669,0.229678338353104,7.24339023468042,2.45966243345181,-326.087805105981
"639",639,31.5168520819802,24.7773369481523,1.13864330688602,0.246661966385193,5.43235193602508,2.13947666647326,-326.134874639591
"640",640,27.8105436528743,24.4803243821429,0.669426129292945,0.40868528112233,4.17558940861596,1.91822615478414,-326.932546438749
"641",641,36.0813306944617,26.9599027241749,0.492477340911721,0.442248194853218,6.0016384073961,2.79237409368433,-325.875953086064
"642",642,36.6052023239997,24.8168614228658,0.610231721455812,0.0796734162596123,7.57451785374975,2.13200851562606,-326.846601788186
"643",643,36.0072687888382,26.898227388912,0.827730958837475,0.319113547788482,7.60336303667702,2.25561529332132,-326.880977746425
"644",644,32.227236936514,19.127884278648,0.727216409540542,0.201756898398452,4.75509042084646,2.25895636004005,-325.620372739134
"645",645,29.459848004287,22.4744364733449,0.794077701630356,0.454632339199419,6.99946368345968,3.71894305174151,-326.500122428894
"646",646,30.2809679313137,16.1323676381909,0.601803785927681,0.487577064614671,8.91582956775577,2.71507672892326,-326.249257789945
"647",647,30.7247141863215,15.2433696243744,0.313886346140226,0.871995196404816,6.67716172042828,2.16779807867253,-325.863313624184
"648",648,31.5815022144526,20.7518122103206,0.471447977746966,0.162025693981462,6.44150057819297,3.51447745265348,-325.191652607733
"649",649,26.3250563283751,21.9426346209923,1.04320985112448,0.421162253102389,6.10436881326125,3.01404500994745,-326.374576544094
"650",650,33.214982470954,21.6425603851509,0.313238014833075,0.726059624082302,8.24674011511195,2.70603764556646,-325.699549230363
"651",651,29.2957965578293,15.4319546302106,0.355012342871962,0.386081185527523,7.94025411644418,4.35618056239964,-327.726328624269
"652",652,32.593144048012,17.6686414340324,0.834671284450976,0.169315223495437,11.2949572019866,3.13222402968992,-328.471376715876
"653",653,29.4825302702851,21.4750950536302,0.484142028318102,0.0348297266230469,11.5390845745193,5.41887974677968,-329.299905935328
"654",654,32.3177798565586,21.6046474828652,0.245538230908888,0.0785693837533493,13.0451786351059,4.74228581121583,-329.040658845543
"655",655,31.1814048352458,24.5674277626966,0.323150523435797,0.0730115794370964,7.66027587227068,3.47537467016363,-325.116970237998
"656",656,28.9037533226109,26.5475093007809,0.311675135520595,0.187323017794475,7.6667843657735,3.11029968997705,-326.349833932241
"657",657,28.6031128457833,25.9696930713464,0.738962494436258,0.12750465781412,4.41965427517199,2.1154609643108,-326.87481052048
"658",658,37.1891877741751,28.149259453805,0.445596326148034,0.715078007253166,7.39061813307783,2.5084531884387,-327.217141452082
"659",659,37.523343483035,21.6603982005271,0.229161643182961,0.719019980746654,7.48535131054973,3.09020895966546,-326.438933013966
"660",660,30.2639658928043,17.6037604295177,0.434896635553094,0.605040536242607,6.26866534914026,2.42140398962271,-324.550064197441
"661",661,29.1601770997047,20.3043937702909,0.388334672648698,1.11844053092771,6.30096443240667,2.72793957686799,-326.238351901456
"662",662,31.4700137101542,18.9198104638367,0.295650618006843,0.874186864059207,5.95612362391432,2.03777508476822,-325.36154377023
"663",663,29.680632374426,15.2460001915804,0.809516061426495,0.788913738047497,4.02553393813536,1.92832237636391,-327.598439697934
"664",664,24.6507920145831,14.9548580069903,0.65618395151306,0.208193363399825,6.71047841668867,3.90678345687779,-327.468065853945
"665",665,20.582727316229,17.1095714223613,1.02791904256198,0.232764476149103,7.41500423052926,2.29868361820418,-329.488226156757
"666",666,35.2207917649629,26.7761073525053,0.803961511907572,0.178280583053344,6.37920390832863,2.73635661538311,-325.737555427208
"667",667,33.0435838349287,17.4087173740001,0.271552863515606,1.20033228115976,8.51351630374276,3.1522875913882,-327.490392937904
"668",668,30.9084760167377,20.008052847745,0.187640042682554,1.03363395293997,4.88225937376981,2.85464452261398,-327.233515729502
"669",669,28.2191897660329,17.6211892879087,0.0745497843501322,0.158171984305702,6.27452157134623,2.86822042419738,-325.711479006722
"670",670,29.6942864300112,20.428396839293,0.554026725834984,0.351953515441342,7.09494768535642,2.99052631327311,-324.361628380411
"671",671,36.7941759896863,22.6999815767692,0.774673623619666,0.089039871483885,6.44855908475444,3.54742646244058,-327.157107980669
"672",672,22.5083328952576,25.4745860421319,0.53186166829006,0.407791714777456,5.35757053224531,3.29419424976688,-329.863516403317
"673",673,40.8199141343387,27.178922428112,0.654252177688124,0.0939548101002704,10.6862183700942,3.37287763460629,-329.04616650335
"674",674,31.7336592367518,18.3181967795349,0.709142235377145,0.134989489647626,7.93089178669012,3.43819968318587,-325.498775547888
"675",675,25.4422542612588,17.6450170031096,0.285518937610797,0.211500583295372,6.72659385546479,3.31648319471081,-325.113879503752
"676",676,30.9981891965895,15.3498451134122,0.927438577731098,0.72484984805216,5.94691489748683,1.81699363989335,-327.004534653382
"677",677,28.9470377352269,14.2047129174317,0.60093274603826,1.31947160600611,8.30481454588941,3.73612699628038,-329.69616558678
"678",678,30.5347696353083,20.048773129727,0.234143600034111,0.811374670764396,7.48504886538793,2.31309501604476,-325.752200041578
"679",679,28.7710022254868,14.6145878071125,0.324526467794337,0.648741568314844,6.00318223158168,3.66489031976107,-327.796114390143
"680",680,28.8395452744441,21.0437940195279,0.798102104691345,0.135134084547769,11.4566798613332,3.96478054574306,-328.237175478091
"681",681,36.2854809128636,24.1178593066375,0.805451930530438,0.164629093222793,10.1184289183358,2.70900345276451,-327.9683088047
"682",682,30.9464875597253,14.7569761110512,0.895990775071588,0.0562383526001067,11.0912711177376,4.03850288463498,-329.203047314256
"683",683,27.7857239947482,17.6984691407446,0.655055529643129,0.329733630972555,10.47930481414,2.94744197188936,-327.708761813015
"684",684,28.9227725298984,17.3087441759751,0.200596166882764,0.43310917365813,5.27302807987993,2.47294044894756,-325.027740860153
"685",685,31.627636093171,21.5015584495153,0.759386448360179,0.147630646825781,7.58150032888586,2.50546719957895,-325.088272551846
"686",686,32.4208675834513,22.0164485003948,1.72543734965225,0.149666466248096,8.75239446965724,3.52810971659874,-329.002822443251
"687",687,31.3923914166081,27.2150795912347,0.891979411247199,0.320407222530253,10.579680166402,3.68773854770654,-329.159110383654
"688",688,33.3084906034277,24.4050481037002,0.920826169493272,0.0107306503443915,9.06350288487789,3.62817421587553,-326.696541956384
"689",689,35.9296456754475,25.4628757492473,0.583249317443057,0.272130678744513,7.40862990617677,3.0592734457699,-325.522853616002
"690",690,37.424289498669,27.1738692441129,0.604288219638295,0.317431779362757,6.75005083136905,2.51422842936555,-325.956361426628
"691",691,36.0595229534862,19.113951533549,1.18833603772076,0.73837645990984,7.76125828218655,3.96658512994032,-330.468743358855
"692",692,23.2845949410004,17.6812417676717,0.0598168827734662,0.558575714767419,7.07152620384119,2.63267057970831,-327.940674559174
"693",693,23.4488643866744,17.0800533716367,1.79980734837384,0.410512098440941,4.93986060875674,1.31439714349187,-331.684421795421
"694",694,28.567708955254,20.8989494201245,1.89923800677626,0.328211687180336,4.39551637902844,2.77203147672406,-329.635523014619
"695",695,32.3881607568168,21.5545967657927,1.17518612278334,0.354043977490723,6.30250298501723,2.59018481935938,-325.764992150558
"696",696,32.687031280232,18.9560942327575,1.06664738379716,0.127702786136239,7.90493156007284,2.81148107586691,-326.068762492875
"697",697,40.5323378390836,18.7557512348021,0.0621854942302748,0.678755424522179,11.0137133268159,3.55800315281467,-330.004999214174
"698",698,23.7562846147773,21.2984463231456,1.14701274211269,0.476893819773868,6.50812005606423,3.25818903502438,-328.014760788203
"699",699,37.5553238170235,22.7810006559369,0.317137223975547,0.129828188849317,8.00839244945343,3.09695138535696,-325.85864266361
"700",700,39.7137314068938,31.0837405791986,0.312652350995835,0.153307259977017,6.42152079621146,3.20673719480686,-327.922569679401
"701",701,39.3549203379991,30.9618244409088,0.355468972666076,1.10975297415474,5.01403707393391,2.16758627481072,-330.08302769981
"702",702,38.6335645352342,31.3912468267459,0.758706674026391,1.03498363557711,4.01168930861985,1.59457112637039,-331.306816242787
"703",703,36.128297250445,14.2222657563438,0.5625910681136,1.16214815932431,5.93988975734983,1.65984919396845,-329.384060039941
"704",704,26.9530630685481,18.4816648995398,0.608781900658418,0.123885671241064,6.11178212580927,1.54058233708266,-327.728386232788
"705",705,24.0505976382415,20.4996012719788,0.993582196276612,0.180833559175833,5.04297529005688,2.65852631479701,-326.527370729379
"706",706,25.0780053480829,20.70535613176,0.267418029874437,0.239241139011466,6.2218840083056,2.28097038104528,-325.822830414693
"707",707,33.0189652967513,24.0271067505282,0.166503001872388,0.368916521616167,5.71849238785061,1.94582141405332,-326.051626183928
"708",708,36.9220189193038,24.1208423889848,1.60759943894757,0.528299761906304,5.47530765283409,2.91030613263968,-329.481273220843
"709",709,32.8306838552775,18.204326468505,0.708976250951664,0.0861445602845679,9.06852754763468,2.66848402933403,-326.44087928225
"710",710,34.4544029402242,24.5069077411869,0.345305905927958,0.104115289940476,9.08058842463695,2.64754844833003,-326.258762950884
"711",711,26.5648055176047,19.3563638829471,0.360433648079344,1.52419043315749,4.00221163954644,1.8975749990411,-329.407111541113
"712",712,26.4223771318634,20.1055714168856,0.748140494957296,0.169908472368023,4.50556294209521,2.2072823381625,-325.696635394674
"713",713,26.7419555386461,20.1000725790272,0.303711569917955,0.253579875770436,5.13486404144097,2.748674977219,-325.046573445039
"714",714,31.3488388274254,20.7057331142356,0.687997634615382,0.282793103331054,4.72989479896965,1.98002839792907,-325.299633527732
"715",715,33.5687651693384,21.3700686607185,0.758112326756594,0.457101522864545,6.19548872539426,2.48198165482913,-324.915214140809
"716",716,30.0465948259695,22.3945757121267,0.416504817810252,0.281889899452687,6.39275675057704,2.40594230833163,-324.309763908627
"717",717,36.5860356799987,17.3205437094956,0.8084085698561,0.386902503766092,7.15970424901221,3.97853455709821,-329.416283334502
"718",718,29.3599102905434,19.4842679936686,0.315769919052814,0.313767731168166,6.67209592249376,3.03084502829404,-324.220798877799
"719",719,27.9154771127822,21.4586051887033,0.406474973911838,0.230145882162073,9.70248400711588,4.07475465446928,-326.554228780798
"720",720,28.7282449306947,19.8114778638874,0.273418981535862,0.093589744145431,9.3622672586938,3.60328748415189,-325.457379547709
"721",721,30.6217858121672,21.0904493360858,0.291190698046725,0.341221688400268,8.4595361180978,2.38149255353651,-325.679262801455
"722",722,35.9711255762813,23.6454613762207,0.394575510540892,0.177726120217412,5.1940126727915,1.84407792513724,-326.588131243652
"723",723,37.8905261790755,25.4332090485044,0.741783703888338,0.138612937085554,6.05138949100991,2.02555539637399,-326.714256950656
"724",724,32.2407934567454,15.0978827987316,0.379052480527027,0.541804883937293,5.13390886037521,2.59204389788431,-326.501018276835
"725",725,33.4967871598301,15.0493571411448,0.714349527504711,0.96855067543796,7.43567129738848,2.31172022798936,-327.364928784851
"726",726,32.3200747287113,21.2819520062616,0.911380462383303,0.523058337166228,7.76558502285505,3.24058387649606,-326.112779822049
"727",727,30.7568768913957,19.8418017384719,0.573428329420953,0.493664894032242,6.54063674011448,1.9001462758822,-325.338214365485
"728",728,29.1816280457673,18.2865268797624,1.15779164747484,0.76322856438432,5.06876034982927,1.93752600419116,-326.639105747621
"729",729,27.7273949428307,19.9961111288339,1.27371698067561,0.854679035299967,5.87995476116126,3.76765367880832,-329.848549130764
"730",730,30.0208745827935,19.4811723101155,2.10784052046593,0.804601442698952,7.3919004581468,3.28755077629985,-330.997623867595
"731",731,28.9749067369722,30.0756388593253,1.39319699719315,0.613893763999167,7.54075004939074,2.5982965564252,-331.057505196606
"732",732,38.5033044287838,19.5131125629465,0.310134288776456,0.524454989209149,7.6286617749972,2.55966376226988,-326.347566775946
"733",733,35.3780993002766,25.5850250454815,0.5351411607133,0.385870782549012,6.31691198604337,2.45071828322995,-325.200117960636
"734",734,29.7392385156673,25.9944141254563,0.675586218960871,0.350685814474666,5.88580790917576,1.13582167419489,-331.398811440017
"735",735,39.3043995248013,28.1304757526979,1.70691745737586,0.278315452734979,4.01631828260933,3.32651335459592,-334.464730271263
"736",736,36.1168442490303,28.0974141371642,1.35937193374179,0.283776367547712,6.57027170421296,3.63415987770417,-329.500457803994
"737",737,34.8384534767913,16.783213193837,0.0164630344801356,0.446494042362825,7.85540059916776,2.00373007773957,-328.794915690188
"738",738,27.2607747429949,18.2465127926156,0.0756053990495135,0.403827018690758,7.37659604192598,2.27417583981702,-326.40006928753
"739",739,32.293166563658,11.9739290209754,0.86616788465507,0.62909203572953,5.02313553635242,1.85735492993225,-329.080779214187
"740",740,31.175766445288,16.6639492357155,0.311213618609327,0.580044225824252,5.95184212965443,2.01541261394586,-325.24444106992
"741",741,29.439148852396,17.7328454222745,0.868852834564784,0.595923145788163,4.96792280456739,2.27670558311121,-325.59940632101
"742",742,29.0876177785761,18.5306620732933,1.18236064770096,0.361581782037452,7.25880503926733,2.14410515760716,-326.654047395617
"743",743,28.253324612843,18.829080591598,0.393072313391093,0.309712361149273,5.30532586552317,2.1569662647181,-324.598511838351
"744",744,23.5647991573919,18.4733035427942,0.493232269360478,0.7608893749599,7.5313936981942,2.7352857866912,-327.235611173984
"745",745,39.4115893117034,27.2783295564342,0.758994411564683,0.57276757905984,5.90095000384554,1.92746481743269,-327.555988161425
"746",746,34.8709881222336,27.4972314456167,0.958794548460759,0.23853789206731,6.12966369900089,3.28298870369515,-327.119670547715
"747",747,35.7880265827648,19.0370657569175,1.49450738861938,0.0249066443106058,9.43472812527364,2.31948218901876,-330.095827590871
"748",748,34.7698258644444,26.9560477804347,1.49831382138768,0.693044043768841,8.75336502519102,3.60870050439985,-330.757110922647
