"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"619",619,38.6039447291843,16.3987661814479,0.124405680855302,0.798509144355303,7.03025202837786,2.26469570003246,-331.64391894229
"620",620,35.2125258628432,20.1258732807449,0.546652866181433,0.823598533493262,7.15351937139984,2.98956992676718,-329.76201612661
"621",621,35.2681429577451,15.4802670910024,0.756857562681081,0.467390979600342,6.88199850652849,2.94026169328187,-330.654664253041
"622",622,25.4192929687428,16.1877519225177,0.248642714920285,0.186287374049436,5.09400868792866,2.78639148412405,-330.526791214167
"623",623,28.9562134354629,15.2251542241771,0.200916997983183,1.21078116984723,5.5848654543494,2.70059879933198,-331.332402341926
"624",624,32.0737472806552,19.8896845145529,1.74596421063694,1.30669002563699,6.81837737120754,2.50295026875175,-333.930433281686
"625",625,28.843883832887,19.0274935584436,1.60547951131246,1.14342438601677,6.52424286449996,2.32804667267232,-332.985085080525
"626",626,33.3551029000193,18.8952353883487,0.761581065957943,0.233842868484518,9.82678882257009,4.40943514982579,-331.570553840607
"627",627,26.3787564684635,14.9336840471323,0.337137314249763,0.136794120563767,8.7339942381643,4.65511458967655,-332.148626632367
"628",628,23.5661429638735,14.8681862296181,0.471678679093958,0.414511278608574,9.45013639762072,3.51758813012295,-332.21811519041
"629",629,28.4708081229328,14.5553631859197,0.590708431887997,0.714942024080695,9.06781786707922,3.16084796033859,-331.156967170978
"630",630,31.7342045172802,21.7308004726151,0.435564742092247,1.14345002853813,6.11595517246016,2.48179289731552,-330.132193335282
"631",631,27.6583369396703,17.3315884319689,0.851606561925333,1.34007648497115,6.65221365141448,2.47113693905303,-331.680286586654
"632",632,27.3862256888921,15.1906902151766,0.864723693092574,1.73122170645639,6.7381711128477,2.7206093292627,-333.58572996081
"633",633,33.8270266911364,19.2617422861149,1.14502362141257,1.0974942793995,6.293736490176,1.9959114856453,-331.693585554576
"634",634,28.8850563275038,19.1136959727805,1.43940067079252,0.448656806774721,6.2470390847112,2.50102296850205,-330.648556368745
"635",635,25.9655129326741,14.1274431623342,0.129183960707031,0.387809019270278,7.35102300356865,3.28226045837816,-330.932421858599
"636",636,33.921235386912,16.6632285932787,0.855059616513397,0.40659451985535,10.8155618022689,3.27126071198953,-331.976462448064
"637",637,29.1731943776529,17.536465964987,1.12518975891415,0.0797766329579717,8.28205373109848,3.40016491229015,-330.5693470767
"638",638,32.7930969620593,19.0951299716504,1.08933616271025,0.78835504600464,7.19478537069545,3.03086376387206,-330.77186387781
"639",639,24.5645689933387,19.0047214589654,1.01739541854801,0.853081360738571,6.29581463093952,2.35745371657127,-331.527995474637
"640",640,33.4251884224559,21.0563948146497,0.875802264428673,0.581692791790328,5.63762444213372,3.0616137619212,-330.142619756812
"641",641,27.0348920228975,18.6529830673769,0.803617226495685,0.0344953297906206,8.437499584841,3.26227812013401,-329.850747539618
"642",642,30.6484871958062,19.1642191922967,0.316002778293601,0.655957960428791,6.68266674787818,3.74225715697362,-330.24291990239
"643",643,27.7470757139005,22.8271707187978,0.43391563348184,0.555703555350677,6.78161739891444,2.06980809991097,-330.461819088534
"644",644,38.1461674363133,24.6509940621115,0.43951330890989,0.312167152640329,7.35191865093273,2.05167971857027,-330.452877757983
"645",645,29.1422889487581,14.1922336687089,0.536436385180784,0.689352256328479,7.76918700759529,2.56852398309653,-330.370129398147
"646",646,31.0839001662617,13.0692642945576,0.225017654943168,0.714936610110652,7.32542480066669,2.91905798032148,-330.873900477849
"647",647,30.8662912718841,24.926756631958,0.60033430733167,0.543840572138502,10.7206503497387,3.523799104331,-332.101526541643
"648",648,31.9610074887958,22.8979039421311,0.50967903586526,0.520619066442088,7.57806988252156,2.76490190850798,-328.793357627474
"649",649,30.0062402999419,19.2556054333867,0.288725538561763,0.561513718114777,6.2108927409661,2.01766190908836,-329.210345612602
"650",650,28.9527660686155,17.4818002388582,0.515193433540788,1.01055026362649,5.5532218894335,3.07207742916947,-330.762618837019
"651",651,27.1962814940436,15.1112065298346,0.460048149188227,0.909313049905531,5.57231737910182,1.51293549132304,-332.153157635507
"652",652,23.5505983102391,14.9982710528666,0.148922322833468,1.35836352801028,5.42307279575947,1.99498698239362,-333.984617920805
"653",653,37.3233838268962,20.0226077474148,0.360540219386766,1.89788495903349,5.1215868517517,2.46529457358152,-334.410885554976
"654",654,36.5694257133016,21.0224111894628,0.49521363680077,0.0718395952603473,11.5427260212683,2.6057496564598,-333.151209412991
"655",655,37.7968362506159,25.7407195203012,0.316953966521435,0.311189909465726,11.0490007408491,2.58287058267687,-332.845677180495
"656",656,31.3396172886266,30.8971271046718,0.667140672506462,0.213340766560399,5.93910599826635,2.72012539500439,-331.23933261109
"657",657,36.7207471594852,25.7723043393649,0.159079844834841,0.762867738588699,9.79508331006691,3.89640841054305,-332.408226163054
"658",658,34.7161716834939,21.2529163194143,0.525117131223241,0.350641766089434,8.24734383617717,3.90541185352507,-329.998021070632
"659",659,32.0616347045677,16.00351565632,0.323015070579639,0.592919518901069,8.79356687692633,2.37334447115349,-330.529039851151
"660",660,38.1217076322464,13.9058305014532,0.679978962288968,0.431224446680855,6.73475246795235,3.17545693889591,-332.961756952645
"661",661,38.4134831809102,25.189528612183,0.817428748470946,0.559719505593774,8.26848559328851,2.61553210702936,-330.823648132725
"662",662,41.5473848074294,26.7383298501041,0.862395965678509,0.706033915300369,7.72611687754472,2.23929669565249,-332.358934390027
"663",663,38.5804649593729,21.3335904731941,0.865803776831858,0.950242500751801,5.24001870900704,2.11511736935614,-331.56646540345
"664",664,36.9252469072644,28.0086314570181,0.927106496295187,0.0893810513916314,4.41694740983109,2.62192972471772,-331.96190471681
"665",665,34.4467440839516,26.9029974036385,0.754141650331365,0.439164668261481,4.52514752016667,1.99752029503972,-330.567415008633
"666",666,36.2253059573856,21.9462837273119,0.373559400815649,0.673277091525176,4.75585310817565,2.38598557815945,-330.140345850508
"667",667,36.8994478249808,22.5071966529979,0.752080379828441,0.277345275327805,8.04198521877138,3.46572133816378,-329.987271777036
"668",668,33.9109421169254,17.8222314904378,0.50790624774323,0.434217846420053,6.13799083139768,2.65167672593885,-329.030485974667
"669",669,33.7832858073291,17.4595185260111,0.654793806203702,0.293281147635129,4.88708613491951,2.82689402123185,-330.713136286921
"670",670,35.2504580738487,29.5883357773201,0.442999328524716,0.267455891853764,5.10334573513933,4.04059384275569,-334.159077103622
"671",671,32.7355952102967,28.1993656247734,0.689174750764028,0.253404035087826,7.5035966863965,1.71401136046193,-333.119691249921
"672",672,35.8316058524376,27.2716772664537,0.216112572755162,0.258679789853501,4.86108171469296,3.19916420136811,-331.750243146722
"673",673,32.6358782922192,30.6545937561239,0.954344902953556,0.395475581695866,6.08642752073421,3.13743050242868,-331.943701217883
"674",674,36.008025588552,26.8348777752393,0.305506664395793,0.611119177286399,5.58313302172227,3.23565290983296,-331.045289431339
"675",675,34.2778356941798,17.4362064258889,0.333285093347582,0.341940417413453,11.5782317501089,3.88360761368437,-331.58292836506
"676",676,34.1202461174231,21.1732141888289,0.206137893581094,0.158221696099223,6.31064097180075,3.30083823022916,-329.564165830031
"677",677,26.0349795443694,20.9886948885302,0.718434777692164,0.0141049562209666,6.54499370412467,3.03338319175725,-329.385559588693
"678",678,22.5237431125125,14.3563634309245,0.447246393755509,0.0120807852270017,6.14181445340249,3.06579392242292,-331.974090819998
"679",679,35.0564252399616,22.9100416656791,0.332248102900143,1.13477247079377,6.3450144899986,3.03375101264707,-330.929905185501
"680",680,30.2147471342883,15.7033279878545,0.684947408576434,0.550073003848298,7.01459198368627,3.15609595731221,-329.846400654243
"681",681,29.4768847250377,12.4258434378129,0.341643189383054,0.14769217024869,9.74224529785128,3.26869517498747,-332.037309111012
"682",682,35.3545249691138,32.6022126903554,0.874178250383642,0.00168166899768701,10.5520156798781,3.65417300494715,-333.593071177722
"683",683,36.1976183801491,17.49118405919,0.777701364037835,0.427532844061444,8.84761373058084,3.32479332620931,-330.752385306506
"684",684,26.5896090976639,20.366076658397,0.869398710062551,0.349541053412513,8.53542391818552,2.72924649930491,-330.594010441528
"685",685,26.7319398802392,13.7551666495749,0.981597624135634,0.134180861392803,7.73572243909292,3.02891356501105,-331.454767499133
"686",686,28.1099911626336,30.5273793241108,0.489449288466413,0.0963897463864946,4.89537348881966,2.85607423614479,-332.933746315507
"687",687,39.6226707430852,24.3838138889883,0.624394062355538,0.164092271467893,5.10902520985619,2.9383537930438,-331.482435284622
"688",688,38.3265470281225,18.8531806253323,0.814431009299094,0.358334619747914,5.95806887249702,2.38128230089746,-330.49151858877
"689",689,32.9590843958916,18.031174651335,0.377406342474338,0.339346052308066,6.99655284218013,2.16886112466734,-329.313570301301
"690",690,33.2446022514399,17.5304308341591,0.752574497571044,0.954638957881511,8.67449913850273,4.03057246064366,-332.68990358067
"691",691,31.4596284626577,22.2106655409942,0.271584807476005,1.32886203884007,9.238044625817,3.25289789054743,-332.662161931439
"692",692,37.2244768324526,20.9343949657944,0.498181220010539,1.53537920046665,7.48788051242761,3.63729536990527,-334.038418557628
"693",693,33.2308362611699,23.1217415200484,0.371895622476109,0.565574747966288,9.13734469016556,3.7003092099488,-330.130561141124
"694",694,35.0709427657576,18.6819350052518,0.285765995531971,0.559941115377728,9.6699180449031,3.05194164221793,-330.16467352655
"695",695,26.3700387382845,15.2118433277287,1.03151551427246,0.467059499404787,7.50651096054591,3.63841092417948,-331.75694070971
"696",696,25.48910209888,22.2344725572938,0.203757297251453,0.629332419947881,6.96521483806046,3.58679085335973,-331.694104631284
"697",697,41.4893299959568,26.9740725105465,0.915210415147798,0.625970835512166,9.38000134132427,2.56083433485417,-333.220652907143
"698",698,40.8295792423805,16.3580602580221,0.149055218954712,0.271071025954347,9.64450248367493,3.64173846494944,-333.003141972322
"699",699,29.9891957325594,18.210567248058,0.939072609397089,0.337589204331372,6.65135021765369,2.54965105759042,-329.128634333991
"700",700,28.3897488433007,20.1669182468609,0.176498171249733,0.126501343504757,5.96498918275172,3.25892884933172,-329.465629588121
"701",701,27.0673744357994,21.5437248502882,0.493386949929599,0.196506170768325,6.54482233269935,2.95043052331076,-328.665530308401
"702",702,29.6056734790303,18.4371149426503,1.40243924827228,0.770355514453982,5.78260604083045,2.5258580150967,-331.225664024651
"703",703,27.9958587980527,19.1595470673054,1.7769311651979,1.41191269017884,6.18529979246055,2.52830103386648,-334.405217981528
"704",704,28.7955493429042,18.352270490677,1.01063366759356,1.27758917398027,7.01677890359101,2.2356690701177,-331.965800178357
"705",705,28.3975715949742,17.84027176293,0.743557022757945,1.01188804778843,7.8719288779246,2.03449207417855,-331.924320852603
"706",706,36.5281389462533,20.8169201719552,1.2108987348313,0.519172722083132,6.75978439196145,3.10596856233719,-331.27443631776
"707",707,28.7967909632127,20.5701974377963,1.22074122125564,0.488440193851656,7.12890396493484,2.63596489018603,-330.235708065568
"708",708,27.0242053452754,19.6016661668913,1.42534695759666,0.232128463687272,7.03715233734702,2.42173639604285,-331.08315576226
"709",709,35.0531276759723,21.1470542292028,1.28456227841567,0.281453510178278,6.49762974142242,2.7677443447072,-330.353507795438
"710",710,33.0263583623665,16.5121513987405,0.94695794216604,0.351399862517399,7.27860369726595,3.16306830003907,-330.268661820151
"711",711,33.077710928606,31.0548648111623,1.10929984307543,0.153477149175094,8.16977214693301,3.59772392345493,-332.504566368064
"712",712,35.4097301396095,24.2909083373346,0.197496207431595,0.225331182817938,11.4175947253164,3.64933462554275,-331.380102539583
"713",713,38.3034686852388,22.4683151247299,0.8377521741357,0.0563787587745163,8.14071981206201,3.86750797655752,-331.342371045934
"714",714,43.0650341902999,28.8223759565658,1.30504134693301,0.125373955363278,10.3842230911219,3.95137417885457,-335.3289994676
"715",715,43.3864007416333,21.7761545129168,1.09192460770535,0.0108552713074429,11.5493648415497,2.81197450633923,-335.445336069872
"716",716,32.7164533765149,19.9862133197597,0.505093641905609,0.543743787480576,8.57702610110534,2.95258744176784,-329.1679319692
"717",717,32.5098038611725,18.5828591053673,0.453912309504785,0.377358128760948,7.49196062098078,3.60871372716174,-329.356194786241
"718",718,31.4107360233993,25.9330187343712,0.324846914247865,0.367282063708533,7.74390585587129,2.67411630839131,-329.713243905306
"719",719,35.5647763114931,24.2827872369244,0.522722773638965,0.846297872269358,6.6128681804942,2.38528200448115,-329.793040236962
"720",720,33.34391552494,25.5815249780066,0.531650482385591,0.165734264970095,7.33669004767676,2.57554378221541,-328.959226793407
"721",721,31.9124468773109,21.613059024519,0.254611870115884,0.0231485620037518,6.31561787362854,3.25732660763593,-329.295728150056
"722",722,31.0072703873818,23.1649479841343,0.687711664379312,0.129736657782761,7.13386401066379,2.29477519147255,-329.215322587451
"723",723,30.961786381775,14.8423404751711,1.13366551058131,0.112810929885681,5.57764022541494,3.15296890962555,-332.243094992828
"724",724,34.5925377196498,30.3754980585399,1.28942490782573,0.23946789813871,5.86908648969108,2.11744258931256,-332.159647514412
"725",725,35.1403280704479,30.5122886392973,0.564149178248792,0.475676719197,5.2887290231729,2.15064763298344,-331.214353934281
"726",726,35.1029094885473,22.3047696013698,0.284709487880697,0.422562431483816,4.53937033381492,2.20854568698616,-330.106921244995
"727",727,28.120890588186,19.1040156406723,0.215454617395392,0.773571761950773,6.08585095651926,2.94546687980014,-329.661732244016
"728",728,32.6160474119141,20.5256507236084,1.62250083069139,0.182560524586385,7.17259016453379,2.10905806227933,-331.929868058315
"729",729,28.9818556110239,20.4503364575106,0.761662558712527,0.283438594902968,8.0204681826799,4.22203049435801,-330.584668721219
"730",730,27.002438918961,19.194142322007,0.614244246620715,0.253656793845804,6.88809586989625,2.47789018613657,-328.89611281505
"731",731,35.8618488059027,21.1607021412813,0.603154626021775,0.607655433762908,6.14855346196373,1.90084225422828,-329.869810945662
"732",732,34.9902500100127,20.6487821880782,0.837909958305924,1.24494301145832,6.41406392535375,2.0367739997538,-331.424578737262
"733",733,35.6625709176427,30.4893787301574,0.543447912266073,0.742713894062046,4.80727465993635,1.93107852877326,-332.352057041654
