"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"732",732,30.5432943928427,22.076969204732,0.317281475437959,0.587261520467094,7.21230088676113,3.64572281191064,-329.25934577745
"733",733,29.9670190216977,21.9988626681969,0.144117251126707,0.887863928698472,7.26756397265362,2.69853654852511,-329.595924358497
"734",734,31.1387642374979,16.8608686172816,0.326449564291886,0.583382614311004,7.39509134649328,2.72718846353929,-328.499474163097
"735",735,25.3195152436662,12.8195549247196,0.239208570154385,0.918978858280519,6.53888542839928,2.21018836649491,-331.067861830414
"736",736,26.613139523398,12.0477935242703,0.418171423101865,0.949805465656016,5.239560871882,1.44623844631004,-332.899154683495
"737",737,26.2513852686556,17.5114660603152,0.463782609308295,0.315724314918607,5.10151799718526,3.23907722600469,-329.58364234836
"738",738,25.1914722539202,19.523428783933,0.273575105220174,0.382626051947611,8.18403666987416,3.55817165860059,-329.72261632508
"739",739,34.6683229390033,20.4133302922703,0.0512759886751496,0.176575389183005,6.27604694470947,2.37607336390537,-330.16318045046
"740",740,33.934460817891,20.5553642674658,1.40621585198677,0.196080623152827,7.03647226548999,2.84600974476647,-330.406675155899
"741",741,32.9978796522908,24.6142954000345,1.87658063867408,0.405155006324968,6.1309650772627,1.36652209633296,-334.744145283334
"742",742,39.1657911669708,24.6405300268633,0.380470765308343,1.12110418921512,4.62288468071664,1.93355475900626,-331.342835061394
"743",743,29.2680130265945,14.7956350534394,0.392966368325868,0.996558104487583,3.74766970025422,2.02426520909268,-331.543292589395
"744",744,25.3823478958723,20.413764284653,1.1350429978811,0.159610207721926,6.63829879475949,2.59069508263448,-329.640790794863
"745",745,38.8403514178196,23.5533049430122,0.989398948818161,0.392182546771978,7.05227918314164,2.5619770587401,-330.162892586788
"746",746,30.8106475515351,16.2264990797533,0.691435674675183,0.14968992704427,8.14995198304562,2.25937228352241,-330.361534274185
"747",747,31.1747591047277,19.4107833119421,0.608932318100548,0.625387794841756,6.06871131027095,2.78355414351393,-328.267300046062
"748",748,25.2898621899009,19.66025312605,0.387366408258153,0.44614565971451,6.67123771735407,2.68635557460251,-328.619897589442
"749",749,36.0285389916303,24.3705267202325,0.733481569835735,0.424412008236588,5.90288325191878,2.63254533382862,-328.739701530379
"750",750,38.5757828641208,21.8371440036566,0.446735009233211,0.935476765232089,5.6910561955383,1.77962536435273,-330.444619528676
"751",751,25.8701917303362,19.6620354559672,0.408875333697242,0.615713619892218,3.87628452912704,2.14025017114585,-330.076579875363
"752",752,27.6014454676148,25.0455787089822,0.572292554576423,1.14896896190221,4.88161437464162,2.27099746004758,-331.553572732488
"753",753,41.4044370758855,18.3370415849614,0.303735051092012,1.23780175485288,7.92953758806778,2.05450654963969,-333.08244789981
"754",754,33.5600846847385,16.4022926056133,0.254182258949804,1.76050063696344,8.11375518633371,2.77572385325567,-332.810515034848
"755",755,29.8975058134144,16.8999114859828,0.973018093886243,2.06865617471241,5.43646151765512,2.39756291182295,-333.904639078988
"756",756,32.7303016401066,17.5639015601019,1.60207589236899,1.10220628606495,5.92204996508196,1.40500707426549,-334.318644678129
"757",757,31.3158949829106,19.9489317762159,0.861548904660921,0.913477618346121,3.21673344915591,2.12340955251869,-332.141668990106
"758",758,31.8914195327237,22.55458671104,1.09258466567692,0.929024444958861,6.08542091568735,2.54135775515615,-330.097755606634
"759",759,31.8294228289956,16.7168900780269,0.469250451913421,0.520736755641022,6.62701129532442,2.5092035827206,-328.445419240699
"760",760,25.3297400430023,19.4208912317669,0.384746899835241,0.48747787129504,6.05322787431076,2.86539237522205,-328.622896025937
"761",761,37.3282201695457,24.508205809631,0.292334749518055,0.755498359184976,7.13015392991117,1.74996315391022,-330.975942727412
"762",762,32.6989302189893,21.9927509768194,0.443346596015629,0.96689983351603,5.05656592453307,2.00076955915921,-329.059223585722
"763",763,31.8326501056486,20.3452576970566,0.279364055965855,0.229159701399318,4.65363055031085,1.68243086106913,-329.971321580721
"764",764,25.4067439196257,24.4583456697473,1.16838321823433,0.330993139561166,4.6837139961014,2.45646367413348,-330.92506063725
"765",765,34.8976191002025,24.1421189847678,0.924108765321961,0.299557023723015,4.16806123440831,2.39801370533383,-330.14432464096
"766",766,30.9002929309542,26.7647574902556,0.786283525785281,0.502161062688766,7.91121521688875,2.87505483030361,-330.170146175841
"767",767,35.9378389721763,17.9052277453287,0.166252958215964,1.23708010743578,6.75228474113963,2.33113462284267,-330.511397104814
"768",768,32.2963165303603,19.4839106289011,0.449189212425553,0.0184803086249131,6.67081981181281,2.46424826065033,-328.977858372577
"769",769,32.0853848267593,17.2372832224322,0.623475302692103,1.44862370192272,6.84814355113779,3.05987717282875,-331.725304284977
"770",770,33.5668732018507,19.7905850830657,0.217201869407638,0.925791646458526,6.62222401102656,2.89270213907965,-329.104492168233
"771",771,30.1086507645331,22.0578425593593,0.667118401604972,1.36606277401942,6.37829096921957,2.64390292989945,-330.801128138767
"772",772,37.7061962130055,30.9671715284215,1.29270038560772,0.606006454581204,8.49112700405865,1.88804939125671,-335.504055327208
"773",773,40.7197864023739,24.1035701552096,1.06925636119292,0.420837274445114,4.1484745841353,1.8520012627361,-332.241896437533
"774",774,33.2723523123042,23.0231819798998,0.769511073299016,0.351193422009999,4.60763506943572,2.94191914380323,-329.856082930894
"775",775,29.932306457023,18.2968327684274,0.672711773107029,0.399629535956068,9.40333177056412,2.85150749850888,-330.016460511504
"776",776,26.0873591236833,17.7209673730527,0.711225230214066,0.490001436060705,3.91932897753321,1.38175467960031,-331.280199757109
"777",777,23.3813667062795,17.708304635909,1.02685435482803,0.589638305521099,4.37300684957155,1.59891325257728,-331.552375966224
"778",778,29.2882281914817,22.8604469293619,0.738126564802401,1.3517766360323,5.34158473899712,2.15388392688412,-330.925423246807
"779",779,38.8580432432455,19.8550451724821,0.441441685506201,0.554980200347317,5.63423516568828,2.35850147082754,-329.8718292592
"780",780,42.7263945801795,25.0306179256591,0.389190130240557,1.30062080876869,6.46264834163001,2.00953144856346,-332.821077372724
"781",781,28.1933731089368,19.7716503651651,0.339516054444451,0.0421358535722131,5.55299206063658,3.18616478715498,-328.868117175028
"782",782,29.0713529765277,24.3651748112517,0.746996603826763,0.0277251519213501,7.37963305128062,3.62341338222556,-329.300847352222
"783",783,30.8064553747224,20.1866840842467,0.218481189787489,0.484505086187474,8.87972684255869,3.70970922448419,-329.338100807617
"784",784,34.0748140733482,24.2979517046069,0.55069813721017,1.14609877721551,9.34695493463682,2.99676437581945,-332.159367863214
"785",785,32.8535907633659,21.2800731157763,0.829847416438854,0.0791319315426242,7.2145646015901,3.59503919567466,-329.462357418239
"786",786,35.4332224019664,28.1267350729447,0.828092842637953,0.70301906784031,7.62695540354954,3.38653372684359,-331.429962379052
"787",787,37.168294010172,28.1994814098601,0.6906861072366,0.308131296024149,6.62916059224972,3.28344791694378,-330.053165549434
"788",788,36.7390574967985,23.4290344754219,0.598247908580302,0.905739184403631,6.90733095904157,3.27943373931841,-330.724834306008
"789",789,39.2579489966954,31.8511447299792,1.11614292060936,0.856502372103065,6.89875526983519,2.26436843345721,-333.387575250952
"790",790,33.4381529498975,31.4615365188921,1.14535887722366,0.658186067583919,7.00211458095886,2.41746253939681,-332.741880276595
"791",791,42.0437373783326,25.0385195847391,0.751561289423946,0.502850096984802,5.78241136829484,2.11303336571625,-330.866924220005
"792",792,38.1844689338707,21.9982298712238,0.488091348321511,1.53881525125997,5.54653301207976,2.28476314199588,-331.992506650014
"793",793,29.2664373640601,16.8873823860443,0.689451499055426,0.971803902352548,6.46674078726309,2.11056589251446,-329.597476203999
"794",794,28.7287523746589,17.5800574510129,0.828355810289572,0.763265513646215,4.78384247230471,1.9406056874401,-329.333128993589
"795",795,31.1473235022826,17.5661206911328,0.771039035310103,1.21308436261334,4.67708865707213,1.88397682933898,-330.487925398095
"796",796,30.1143071400357,21.8915349392899,0.367598565645579,0.000257288297662467,7.14278499768363,2.53666809038683,-328.594901551541
"797",797,33.2017570274723,23.3514402465685,0.96058973607827,0.610510512557598,4.70706213013698,2.60179239645018,-329.794397947923
"798",798,27.0347409473864,20.1313073841906,1.18993584336978,0.569641560304717,5.88107002050513,2.73758759787894,-329.770332536941
"799",799,33.8566734448769,23.0078769159646,0.369720479579161,1.67072703901853,6.91728225155466,2.73229003513283,-332.084218451612
"800",800,30.1264122518648,16.7222095201708,0.139092932607798,0.427285336730886,7.1774111792809,2.63279763091632,-328.639707983127
"801",801,29.0060294923684,14.9703973014944,0.276100387730763,0.766679943702178,6.23892407577713,2.25057414906387,-329.092476172438
"802",802,23.6961205784207,18.0810887924412,0.311439371764678,0.584581213770873,6.94197383208339,2.71162413080948,-329.774977104186
"803",803,30.7897159830955,23.7781080958015,0.432811767090435,0.0177851747854012,5.61546963604514,2.73858253829442,-328.436802058554
"804",804,30.7989321217901,22.3685551427562,0.702313800285332,0.69148377204892,6.91904164242035,2.82152851762224,-328.743575449584
"805",805,33.7759150498712,15.8048159041641,0.187618154541855,0.887811172565817,7.60514869669953,2.45853704847085,-329.865384198439
"806",806,31.8637917516824,21.5109533228678,0.684123166261356,0.443778159504603,5.95769359702343,2.28261820854791,-327.853859562395
"807",807,24.9729013290661,17.611245962251,0.672454462455949,1.01717116371135,6.63086654241017,2.45845649898649,-330.403936624615
"808",808,26.9943811705432,17.2136776366188,1.20025553471731,0.834726700558413,5.23978447173222,2.03143821346469,-330.485822164202
"809",809,26.0280276551797,18.4962403301692,0.839658196588296,0.4445962866066,6.26428544403424,2.693219705898,-328.759021383345
"810",810,35.5519026635919,28.1331907078186,0.755095937278916,0.55760638279395,9.25455440233778,3.4957668317249,-331.719655002409
"811",811,29.0138679197779,28.5454367576942,0.736702376434446,0.405011424681163,8.30711041933366,2.66077880311845,-331.737638328262
"812",812,35.3182404325434,21.9183135408511,0.34665461585554,0.914957968623161,4.1747359594053,1.81726525826409,-330.21064401429
"813",813,35.4994899002607,24.7357732824123,0.690739354439461,1.68761696498757,4.86604024322741,1.81147146664322,-332.760181660125
"814",814,35.7532391823308,19.0192423794886,0.548580155185462,0.155200960619083,5.00210173124748,2.2596738274762,-329.840753524461
"815",815,24.9790794677467,17.0266472648227,0.404139609554328,1.3913468168997,5.89808651038539,2.11618004432232,-331.386861546152
"816",816,29.0475010133023,17.7812230785948,0.447009582713013,0.796062241313199,6.05162696746933,2.63755272088145,-328.431526855747
"817",817,30.2548927832028,15.3897105688707,0.77025552757098,0.654707644915047,6.65683037007915,2.19843950532272,-329.632974782756
"818",818,35.6273861015971,25.3345827824996,0.289096337760958,0.149011938034643,5.53917499133818,2.30079642771443,-328.926309440019
"819",819,32.9109986806195,24.2109610147674,0.624274880840143,0.418115307372033,6.86120041053271,2.29911694417606,-328.360676423837
"820",820,30.3091101805625,19.8866128769977,0.626979505749911,0.382351113178909,4.63670806760501,2.52368503996228,-328.504965346131
"821",821,25.6904704169084,16.4130252050965,0.577172615700026,0.847708673911193,5.04612903371689,2.77630417539297,-330.069075449348
"822",822,28.634199778549,19.8526959973519,0.419858471152569,0.451938009013877,7.65006192769694,2.80705746701532,-328.144392285427
"823",823,31.3125693322842,21.2929687624487,0.11573282085836,0.25681899967189,6.46222681779884,3.31141205476049,-328.673317963134
"824",824,33.907008394402,22.0695403459009,0.756495764652022,0.143479514660919,8.45169504228446,2.92423074400139,-329.071534019663
"825",825,29.5977645877906,26.1244266740971,0.843934404497273,0.92623731946129,7.62265672575947,3.02476442141463,-331.635410823012
"826",826,26.0165882041691,23.1777494088578,0.469959118368672,0.0641356985762909,8.73602075148848,2.97563683924801,-330.156079137312
"827",827,30.8176752388393,23.6725345366068,0.688352790441492,0.106211800485724,7.86226281543484,2.76778888555854,-328.559949934636
"828",828,35.8799019314954,22.9403209645513,0.0609739407556492,0.53110616294039,7.08102473618998,2.81004751836385,-329.256574168854
"829",829,34.1290325449366,24.3494625101583,0.130239977289743,0.390602015949162,7.61599285267293,2.3333235841591,-329.357615376737
"830",830,36.3930383842647,17.6633320736463,0.0364049897549397,1.36467111880375,6.7696376004952,2.71215524253377,-331.680425791061
"831",831,36.8713195373931,20.7683316037902,1.01187486945053,0.396194898282317,6.28688552417936,2.43206987473215,-329.665742905361
"832",832,36.176005192232,26.3253783246435,1.67220705351983,0.161427651608828,5.23685509135607,1.18091027687256,-335.39391734764
"833",833,33.7836690567535,21.5435150777956,1.46149346866642,1.09045499830569,4.92318627142176,3.1748459024967,-334.291211014909
"834",834,35.8618615644163,26.854611499605,1.01669028785768,0.510884416685904,7.75361027010761,3.19686690971417,-330.81115914621
"835",835,32.3713664593993,24.3551256622512,0.764345044182227,0.911801481749468,6.94737520459993,2.2222537968211,-330.03611120326
"836",836,32.5552205361078,21.4514794856505,0.111835814259758,0.897222072360963,5.29403090905611,2.75884634610992,-329.711603972515
"837",837,34.861141710359,19.8944925666177,0.134328157531524,0.0936706807466264,8.1165766862927,1.7337259640489,-333.736092384891
"838",838,36.9901390894992,27.9937368169494,1.17004770488257,1.08882022989301,8.24712320010884,2.30641225585736,-333.921828290781
"839",839,40.8330836955588,24.188840378986,0.279600925213859,0.0549621859962944,5.41745198382701,3.03669141717299,-332.274430204835
"840",840,40.0963208017118,26.3647246897379,0.776409375381484,0.336245114117568,7.58651401069786,3.19389200514348,-330.682589792762
"841",841,41.1261794823878,25.7597941764307,0.125660146894725,0.340031443234192,7.43977443456264,3.17991234798917,-330.754388085725
"842",842,38.1514953720128,19.7698979334516,0.366302844249995,0.123014458275832,7.9454971498764,2.75887826219343,-329.909417089138
"843",843,24.1588851127993,21.6392870612729,0.591366053064731,0.89370128883717,7.62929753828616,3.19248902842362,-331.815989837208
"844",844,40.3004642423193,23.9603124553948,1.04515563179676,0.0616508331817346,6.73257742620365,2.22964998573778,-331.308729181939
"845",845,38.7552419831265,24.9269142469415,0.708457360425164,0.201767504683481,5.88534519422232,3.31278303921253,-330.750258721278
"846",846,26.5946522661138,28.0173706244885,0.853368593247511,0.109376626110513,7.38073401605726,3.50068714535478,-331.406109811056
